model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,44.774857,43.45510482788086,-0.029475286816738833,1,30mm,2.5613158
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,19.704828,19.651121139526367,-0.0027255818770778317,3,60mm,4.7219114
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,36.478485,33.278907775878906,-0.08771135429886545,0,15mm,1.1512301
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,48.907,50.19598388671875,0.02635578448782394,2,40mm,2.868857
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,31.887175,29.60334014892578,-0.07162235242204795,1,30mm,2.609177
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.818008,13.757831573486328,-0.004354958220007754,2,40mm,1.6008743
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,45.788944,44.06354522705078,-0.037681563657051886,3,60mm,4.669947
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,62.635975,62.25111770629883,-0.006144347213353218,1,30mm,3.801001
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.415602,9.135750770568848,-0.029722047277750296,1,30mm,0.8545258
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.419214,14.225297927856445,-0.013448466570835427,3,60mm,2.5494552
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.191013,18.557741165161133,0.14617539865096818,1,30mm,0.7464639
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.820518,24.277873992919922,-0.021862738317541597,3,60mm,4.343832
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.497519,22.77988624572754,-0.030540769336855234,0,15mm,1.0250998
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,30.562477,30.151113510131836,-0.013459759828352569,2,40mm,4.197294
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,26.134192,29.620779037475586,0.1334109579273386,1,30mm,1.5330719
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,4.861107,5.0027384757995605,0.02913566949957236,4,120mm,1.0335772
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.8480015,14.629782676696777,-0.014696846824684862,4,120mm,3.196467
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,73.58249,73.84765625,0.0036036731005233413,0,15mm,2.1168985
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.785421,24.26045799255371,-0.021180328994153674,2,40mm,2.8719888
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.713064,6.624078273773193,-0.013255633699371439,4,120mm,1.6113789
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,98.467804,99.43003845214844,0.009772072275616939,1,30mm,4.508741
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,21.895002,22.216516494750977,0.014684361493880305,3,60mm,4.1415124
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.879245,7.864917278289795,-0.00181838824002023,3,60mm,1.2030282
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.047947,16.259567260742188,0.013186754152074487,4,120mm,3.56643
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,37.725838,38.765079498291016,0.027547215752464105,0,15mm,1.1500248
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,58.357674,56.83644485473633,-0.026067330914124498,2,40mm,4.698296
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,22.903948,23.83258056640625,0.040544658199997974,3,60mm,4.4831343
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,42.282192,42.09541702270508,-0.004417349188106212,2,40mm,4.4802604
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.497701,12.654033660888672,-0.06250449981329531,3,60mm,2.7787018
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,30.277153,29.865449905395508,-0.013597814481942416,3,60mm,4.749852
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,44.847256,45.065616607666016,0.004868991367198872,0,15mm,1.6897185
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,34.62978,27.342559814453125,-0.2104321783161447,2,40mm,4.262278
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.809256,24.907499313354492,-0.03493925979879664,2,40mm,1.6006013
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,63.30835,62.561641693115234,-0.011794777795774203,1,30mm,4.3370333
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,2.8248734,2.8360018730163574,0.003939442175123098,3,60mm,0.54897094
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,2.4989579,3.15944766998291,0.2643060953085512,3,60mm,0.5723762
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,35.260506,35.557472229003906,0.008422072997501973,2,40mm,3.134778
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,20.535065,19.736501693725586,-0.03888777636266094,1,30mm,0.90287346
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,29.230537,28.78028106689453,-0.015403628789668278,3,60mm,4.4495873
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,53.755116,52.64894485473633,-0.020577960698661135,1,30mm,2.5375555
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,3.358207,4.139026641845703,0.23251087779841462,3,60mm,0.60475826
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,27.53115,27.014869689941406,-0.01875261703897091,1,30mm,1.3885128
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,42.18879,40.83369064331055,-0.032119876978586315,3,60mm,4.7653365
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.735408,15.824984550476074,0.005692685068174663,4,120mm,3.1008732
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,50.911404,52.26449966430664,0.02657746420513707,1,30mm,3.2297738
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.173891,9.236177444458008,0.006789526548200531,3,60mm,1.7606363
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.302536,14.868401527404785,-0.08797002395163622,2,40mm,2.4441452
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,82.78499,80.36168670654297,-0.02927223574606619,1,30mm,4.691137
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.676475,11.488322257995605,-0.016113794629078138,4,120mm,2.6808426
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.628532,23.0103759765625,-0.06570251146878159,3,60mm,2.6272922
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,27.68345,27.045984268188477,-0.02302698596351227,2,40mm,2.5974185
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,70.49074,71.18374633789062,0.009831198301354593,1,30mm,4.144475
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,18.266222,16.272050857543945,-0.1091726106561498,2,40mm,2.1197503
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.240091,23.017168045043945,-0.009592186007453263,2,40mm,2.7307885
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,45.83191,44.66010665893555,-0.025567394894195017,1,30mm,4.6554694
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,43.55933,43.37504196166992,-0.004230735986048284,2,40mm,3.4030423
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.889541,13.844581604003906,-0.003236901014876281,2,40mm,1.2642562
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,10.3172,11.596491813659668,0.12399605929471069,2,40mm,1.0938199
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,36.804794,26.924762725830078,-0.2684441462181997,2,40mm,3.2181652
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.7380295,7.48036003112793,-0.03329910405732772,3,60mm,1.851111
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,94.58922,93.23168182373047,-0.014351913913843162,0,15mm,3.398194
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,38.666843,38.97663879394531,0.008011912850482306,2,40mm,3.5723755
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,37.568363,37.24689483642578,-0.008556890052629273,2,40mm,3.19736
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.869082,14.184621810913086,0.022751278692316745,3,60mm,2.1348724
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,47.51487,48.19419479370117,0.014297105478615624,2,40mm,4.4237475
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.323936,23.84803581237793,-0.019565116475288358,1,30mm,1.6610116
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,17.375927,19.406375885009766,0.1168541348563501,3,60mm,2.9370644
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,45.45821,43.29426193237305,-0.04760301955331714,2,40mm,3.8149962
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.887148,17.53291893005371,0.03824038436234045,4,120mm,3.7698786
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,41.65483,44.02532196044922,0.05690794980458924,0,15mm,1.2296132
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.475793,7.6281585693359375,0.020381207298897808,3,60mm,0.9976678
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,8.895643,9.961853981018066,0.11985763352779943,3,60mm,2.0337563
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,10.881865,10.227216720581055,-0.06015952728294438,3,60mm,1.6111225
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,51.814297,54.25681686401367,0.04713988794805091,0,15mm,1.1690631
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,26.78818,27.212873458862305,0.015853785917142815,3,60mm,4.3160143
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,74.49404,89.57076263427734,0.20238828367190242,0,15mm,1.7384282
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.934254,16.97642707824707,0.0024904189098382545,2,40mm,1.1930232
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,51.27084,49.8131217956543,-0.02843171487513374,0,15mm,2.6072032
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.70123,9.521499633789062,-0.018526559460394942,3,60mm,2.271543
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.74831,16.897815704345703,0.008926608979587414,3,60mm,3.339057
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.627978,7.117859840393066,-0.06687460527826761,3,60mm,1.0566845
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,63.86373,61.21175765991211,-0.041525505429802156,1,30mm,3.8134165
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,5.672349,5.52272367477417,-0.02637801411559626,3,60mm,0.6236659
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,26.857712,26.55887794494629,-0.011126556475112626,3,60mm,4.8940034
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.577315,14.047441482543945,-0.03634920669189201,3,60mm,3.346276
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,5.030562,4.851068019866943,-0.03568068673563507,4,120mm,1.0593908
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,92.1968,91.82447052001953,-0.004038423361520271,0,15mm,3.4268785
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,29.141163,28.591339111328125,-0.01886759850303321,3,60mm,4.9768744
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,28.608437,27.56326675415039,-0.036533622773693764,2,40mm,3.7238605
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,28.495436,27.91718292236328,-0.020292821564390162,2,40mm,2.6729515
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.869995,25.170543670654297,0.012084785382973084,1,30mm,1.3547112
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,96.45958,95.28567504882812,-0.012169910188521094,0,15mm,3.2674842
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,94.36303,92.53953552246094,-0.019324241364107486,1,30mm,4.3785977
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.862886,6.95505428314209,-0.11545781973644464,2,40mm,1.1983773
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.453529,10.48027229309082,0.10860948290402739,4,120mm,2.1318893
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,43.063988,44.337425231933594,0.029570821632379785,1,30mm,1.8183482
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,8.35948,7.305109977722168,-0.12612865136814,4,120mm,1.8876988
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.834703,22.6153564453125,-0.05115847163416798,3,60mm,3.8446825
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,64.39774,68.98786163330078,0.07127762835040197,0,15mm,2.9835458
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,21.75604,22.54157066345215,0.03610629828032974,2,40mm,2.1792874
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,95.88956,94.59208679199219,-0.013530880055402261,1,30mm,4.0761223
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,93.03911,89.43112182617188,-0.03877924581433001,1,30mm,4.2112103
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.789995,9.83474349975586,0.004570820045367352,3,60mm,1.8144088
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.4586277,6.408702373504639,-0.007730020929182513,3,60mm,1.3861163
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,88.6087,87.49623107910156,-0.012554890082072556,0,15mm,2.870652
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,28.099802,26.137758255004883,-0.06982411338717709,2,40mm,3.7021008
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,59.721245,63.545387268066406,0.06403320071596252,1,30mm,3.1769862
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,41.490326,41.740333557128906,0.00602568487483035,2,40mm,2.9566307
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.716249,14.83454418182373,0.008038373918240138,3,60mm,2.2785864
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.115929,13.79641056060791,-0.022635286506399566,2,40mm,1.6209542
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.414493,15.352439880371094,-0.0040256094266091225,3,60mm,2.7787104
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,5.3000917,10.733999252319336,1.0252478205770204,1,30mm,0.5125554
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,54.770016,28.165163040161133,-0.48575579773571276,0,15mm,2.2790523
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,28.01975,27.425857543945312,-0.021195515253853547,0,15mm,0.88207906
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,73.07596,71.55486297607422,-0.02081526280687873,1,30mm,3.604957
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,29.342976,29.9084529876709,0.01927130290421908,1,30mm,1.3933284
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.465574,15.16812801361084,-0.01923279703863212,3,60mm,2.6175556
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,38.12989,38.380149841308594,0.006563339063232476,1,30mm,1.6376804
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,41.321777,37.78330993652344,-0.08563202346768761,2,40mm,4.5889745
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,21.597298,23.25065803527832,0.07655403894516066,2,40mm,1.5310336
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,5.8910723,5.739257335662842,-0.025770340364146604,3,60mm,1.0141149
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,66.84991,61.42339324951172,-0.08117458829458657,2,40mm,4.2556653
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,21.004816,19.313488006591797,-0.08052096453753355,2,40mm,3.0200667
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.044599,14.748398780822754,-0.019688115772621972,2,40mm,1.2102814
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,32.07798,31.819881439208984,-0.008045974277712697,2,40mm,3.4079206
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,8.673956,9.528542518615723,0.09852328157987489,3,60mm,1.15549
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,5.584673,5.5645833015441895,-0.0035972789403742045,4,120mm,1.2248635
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,93.92615,91.46277618408203,-0.026226682808213164,0,15mm,1.9250765
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,70.11114,70.46485137939453,0.005045047084168086,1,30mm,4.797077
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,26.331285,24.641481399536133,-0.06417476574186631,1,30mm,1.5439595
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,20.501709,21.195363998413086,0.03383400937779091,2,40mm,2.52594
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,5.947266,5.814113140106201,-0.022388936269360005,3,60mm,0.9063753
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.60689,8.487102508544922,-0.11656084833614833,2,40mm,0.7896848
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,53.383945,52.47892761230469,-0.01695299672773476,2,40mm,3.7040029
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.730558,14.025308609008789,-0.04787664984905582,3,60mm,2.319547
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,56.509968,51.686424255371094,-0.08535739332426928,2,40mm,4.9431825
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,38.233307,37.577476501464844,-0.01715337847383802,2,40mm,3.1854167
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,2.4859078,2.630505084991455,0.0581667961904937,4,120mm,0.5985259
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,2.8685806,3.397847890853882,0.18450494813741591,3,60mm,0.540901
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.525792,12.445335388183594,0.07978135095376193,4,120mm,2.6987348
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,39.225452,37.97456741333008,-0.03188962605894918,2,40mm,2.7947068
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.978316,14.476664543151855,-0.03349186608372656,3,60mm,2.888862
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,21.193373,21.69036865234375,0.023450534859101424,3,60mm,3.480123
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,17.558548,17.213634490966797,-0.01964362219381477,4,120mm,4.218084
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,10.781463,10.255531311035156,-0.04878107678575394,3,60mm,1.2255201
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,8.089061,7.687166213989258,-0.04968371238134428,3,60mm,1.4461533
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,22.272161,23.035905838012695,0.03429143394119061,3,60mm,4.6246285
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,2.787979,3.3159046173095703,0.1893578649779526,3,60mm,0.55469805
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.7441406,6.762007236480713,0.0026492050617217267,3,60mm,1.5711039
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,44.27155,43.467185974121094,-0.018168852565946803,2,40mm,4.686089
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.336,16.139081954956055,0.12577298108231116,1,30mm,1.0095899
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,17.206804,21.53005599975586,0.2512524496135322,0,15mm,0.6961333
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,60.509724,59.53464126586914,-0.01611447447498182,1,30mm,3.315757
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,52.466747,52.4526252746582,-0.00026916113554587007,0,15mm,1.3006926
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,12.193305,12.410237312316895,0.017791099006875477,2,40mm,0.9160758
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,17.72314,17.344167709350586,-0.02138294861295109,3,60mm,3.232983
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,52.88552,51.820491790771484,-0.020138388077805325,0,15mm,2.357189
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,3.3540573,3.236833095550537,-0.034949974182424515,3,60mm,0.5494562
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,31.892231,32.84897994995117,0.02999943662692872,2,40mm,3.1484425
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,40.419724,42.22523880004883,0.044669164766226066,1,30mm,2.9186087
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,31.872198,30.766361236572266,-0.0346959712238224,3,60mm,4.4401464
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.678203,20.15960693359375,0.28583661090012913,4,120mm,3.4753914
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.549561,9.335848808288574,-0.02237922232519496,3,60mm,1.8141642
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.355705,12.273953437805176,0.08086227631406562,2,40mm,0.90593654
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,53.748795,54.48616027832031,0.013718739717829553,1,30mm,3.0940728
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,22.762796,22.084760665893555,-0.029787014043014426,2,40mm,2.820885
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,87.65609,92.42805480957031,0.05443962922238943,0,15mm,3.1399076
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.2750263,5.647122859954834,-0.2237659892260755,1,30mm,0.55050147
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,12.883886,13.371116638183594,0.03781702881788784,3,60mm,1.4469475
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,12.032581,11.845512390136719,-0.015546866801785186,3,60mm,1.9147156
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,19.379827,19.068695068359375,-0.016054447906725278,3,60mm,2.1635575
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,73.35781,77.01276397705078,0.04982363778847043,0,15mm,2.1561263
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,22.112865,21.469451904296875,-0.029096796397294677,3,60mm,3.0159357
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,96.14602,100.68412017822266,0.04720009465125963,1,30mm,4.8649645
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,17.804724,14.950568199157715,-0.16030327581631876,1,30mm,0.9669412
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,40.318016,41.35201644897461,0.025646113027699702,1,30mm,2.3612688
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,50.69494,58.48048782348633,0.15357645890619076,2,40mm,3.6158798
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,47.33612,47.86062240600586,0.0110803714759109,2,40mm,3.680784
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.656466,7.69272518157959,0.004735758548744418,2,40mm,0.74333805
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.05178,24.240324020385742,-0.032391177696829754,2,40mm,3.3305273
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.54691,13.052319526672363,-0.03650948805576082,4,120mm,3.2647195
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,54.035477,52.89101791381836,-0.021179766349294527,2,40mm,3.5927253
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,60.94222,60.18278884887695,-0.012461474932110694,1,30mm,4.184342
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.31947,15.150586128234863,-0.011024158986739585,3,60mm,2.554008
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,79.125916,76.71282196044922,-0.030496880204319843,1,30mm,3.747288
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,5.1050973,4.793890953063965,-0.060959923558062123,3,60mm,1.0451545
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.467239,7.682988166809082,0.02889277637487009,3,60mm,1.2849667
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,18.311357,19.052932739257812,0.04049810294856737,4,120mm,4.113258
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.542359,6.929304122924805,0.05914460747674921,3,60mm,0.94956774
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,51.232292,50.27461624145508,-0.018692818399793087,1,30mm,4.4537287
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.198457,11.074084281921387,-0.01110621623304131,2,40mm,1.8495728
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,31.071102,30.31146240234375,-0.024448432389375552,3,60mm,4.7355957
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,62.84763,60.89693069458008,-0.031038543006248975,1,30mm,4.4125137
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.730445,10.87840461730957,-0.0726349509762515,3,60mm,1.8006729
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.809122,25.236730575561523,-0.02217787602817234,1,30mm,2.0355277
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,29.986345,29.703203201293945,-0.009442367420728348,3,60mm,3.7665827
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.225899,10.948984146118164,-0.024667476778933772,2,40mm,1.0473526
