model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.902433,28.31123161315918,0.014650988033217294,2,40mm,3.381901
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.831085,20.10152244567871,0.013637036894548427,3,60mm,3.1819866
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,60.929054,66.1327896118164,0.08540646846962585,1,30mm,2.7048745
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,51.64003,52.410621643066406,0.014922371989796401,1,30mm,4.530735
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.050724,33.41351318359375,-0.018713576997494874,3,60mm,4.496127
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.952648,25.198156356811523,-0.029071862004068305,2,40mm,1.7742332
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.04062,28.196674346923828,0.005565267052485723,2,40mm,4.2853837
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.74021,59.0813102722168,0.041259958749789716,0,15mm,2.3924742
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,94.68555,95.49481201171875,0.008546870810041352,0,15mm,2.629898
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.788409,11.571693420410156,-0.0183838046676158,4,120mm,2.777206
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.550198,11.363597869873047,-0.01615554450981982,2,40mm,1.037537
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,41.591255,41.39900588989258,-0.004622349030505513,3,60mm,4.7695627
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.317661,15.064583778381348,0.3310686190807308,1,30mm,1.1505955
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.383947,15.010217666625977,-0.13654722112046103,1,30mm,1.1112752
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.202675,14.804747581481934,-0.026174820402028454,4,120mm,2.9933321
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.179757,3.9961328506469727,-0.04393180330442259,3,60mm,0.97158897
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.218333,8.819908142089844,-0.04322094804711263,3,60mm,1.420403
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.153393,21.67855453491211,0.07567766672957177,4,120mm,4.6722183
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.224962,26.892858505249023,-0.012198501007550822,3,60mm,3.4106355
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.7002664,4.976627349853516,0.0587968781718653,4,120mm,0.98904395
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.897461,5.787012577056885,-0.018728120730874265,3,60mm,0.97706574
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.08345,23.206125259399414,-0.03642854518026295,3,60mm,2.6046693
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,66.15768,65.20532989501953,-0.014395106498717225,2,40mm,4.443253
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.56452,17.970216751098633,0.023097521117418696,3,60mm,3.377268
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,95.50432,91.12166595458984,-0.04588957194401444,0,15mm,2.2842362
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,62.76164,65.61654663085938,0.04548810469745579,0,15mm,2.076819
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.574718,19.743539810180664,0.12340575115793917,0,15mm,0.51111215
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.78867,20.157363891601562,-0.030367777599376145,2,40mm,2.7811418
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.4277,42.72821044921875,-0.059423866736968756,1,30mm,4.1311502
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.240585,39.02237319946289,-0.005560878510509348,2,40mm,2.5854466
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.826216,10.583639144897461,0.07708190219006417,2,40mm,0.9210551
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.84927,28.79118537902832,0.03382191046965288,0,15mm,0.8801586
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.75356,23.851015090942383,-0.07387499387140628,2,40mm,2.7697363
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.862796,4.895101547241211,0.006643445170053663,3,60mm,0.9477932
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,31.619823,27.84496307373047,-0.11938271531956957,1,30mm,1.4477006
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.573345,33.263702392578125,-0.03788012946869179,1,30mm,3.2507188
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,63.604954,65.8848876953125,0.03584522579539695,1,30mm,4.157327
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.107968,13.070817947387695,-0.002834183151746994,4,120mm,3.1096952
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.347034,18.62285041809082,-0.03743126823719578,3,60mm,2.7582426
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.904423,34.5148811340332,-0.011160236874705243,3,60mm,4.536016
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.01984,10.71372127532959,-0.027778893202505595,4,120mm,2.3107285
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,79.23854,84.9798583984375,0.07245612680356572,1,30mm,3.401277
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.952723,25.125288009643555,0.006915696668496896,3,60mm,3.843489
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.2899,25.88555908203125,0.065692294633104,3,60mm,3.452022
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.0301633,6.153217792510986,-0.12474041635531097,3,60mm,1.039079
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.056984,23.114749908447266,0.04795605614978338,3,60mm,3.0058854
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.62735,38.840118408203125,0.005508235887120572,2,40mm,3.5527427
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.0172,27.832801818847656,0.03018822582241576,3,60mm,3.4794698
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.089552,14.821528434753418,-0.01776219017146552,3,60mm,1.589255
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.08827,28.86810874938965,0.027763851487093483,3,60mm,3.0847363
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.291933,20.48065948486328,0.184405434265984,1,30mm,1.0292773
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.72047,25.182138442993164,-0.02093009873092444,2,40mm,2.186597
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.665232,17.81834602355957,-0.04537236368400144,2,40mm,1.980426
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.005755,11.007729530334473,0.00017937031660419933,4,120mm,2.2691982
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,57.316975,55.807952880859375,-0.02632765892676625,2,40mm,4.459654
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.784857,12.784561157226562,-0.07256481904905543,3,60mm,2.0080438
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.0943394,4.08290433883667,-0.0027928881451849685,3,60mm,0.7866053
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.030756,4.008709907531738,-0.005469467561517005,3,60mm,0.7144064
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.192183,12.81738567352295,0.05127901674145807,2,40mm,1.7971216
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.865933,17.97006607055664,0.514424987661076,1,30mm,0.71853137
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,43.05241,41.15895462036133,-0.04398024407556633,1,30mm,2.4406247
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.891773,32.583492279052734,-0.009372585136286582,1,30mm,2.2769408
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.648827,12.712604522705078,-0.0685935944468884,3,60mm,2.264169
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,86.19377,84.11100769042969,-0.024163737575890076,0,15mm,1.9251475
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,61.596153,60.41914367675781,-0.0191084916872184,1,30mm,3.2697835
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.775226,18.67498779296875,0.1838174755734403,2,40mm,1.5073647
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.7645907,3.681490421295166,-0.022074197341353297,3,60mm,0.6470626
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,73.14784,74.02375793457031,0.011974591437261761,1,30mm,4.100814
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.978607,56.1460075378418,-0.014612495480899268,1,30mm,3.4550967
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.04771,27.17508888244629,0.004709399123744129,3,60mm,4.0655265
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.294904,14.379047393798828,0.005886268284968521,2,40mm,2.4861753
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.006304,26.433815002441406,-0.021198339072994954,2,40mm,3.008181
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,67.982834,71.21236419677734,0.04750508548987353,1,30mm,2.7606487
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.67317,27.045543670654297,0.013960604595556037,1,30mm,1.284713
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.722272,9.72510051727295,0.00029094002368523775,2,40mm,1.580656
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,59.796513,58.50567626953125,-0.021587150788913267,0,15mm,2.9599943
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.122228,7.102461814880371,-0.002775301536950492,4,120mm,1.5271302
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.158539,18.923059463500977,-0.012291091564495593,3,60mm,2.2313192
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.945555,19.95784568786621,0.0006162252569159588,3,60mm,3.6482298
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,63.090614,61.481964111328125,-0.025497456711860877,1,30mm,3.5522711
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.514961,17.823213577270508,-0.08668977838939895,1,30mm,1.0780405
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,86.79728,85.28247833251953,-0.017452171733912447,0,15mm,4.0222154
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.163076,30.250337600708008,0.037282116091255535,3,60mm,4.882857
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.20576,18.368494033813477,-0.09092778995542328,2,40mm,3.032851
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,47.73198,55.013145446777344,0.15254272235813793,0,15mm,1.3425117
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.877056,19.52971076965332,-0.06453713321986299,2,40mm,2.7970827
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,31.000032,29.613571166992188,-0.044724509927277833,2,40mm,3.3752606
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.182669,21.367881774902344,-0.036730788461361574,2,40mm,2.3265803
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.018448,20.42062759399414,-0.028442646455626774,0,15mm,0.57242584
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.724133,18.105140686035156,0.021496575213477476,2,40mm,1.6234417
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.380493,13.332315444946289,-0.003600593679581765,4,120mm,3.1651356
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,64.41973,66.48067474365234,0.03199242789499257,0,15mm,3.425901
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.6095715,5.514047145843506,-0.017028807244806377,2,40mm,0.50582284
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.805153,33.596527099609375,-0.006171419905035336,3,60mm,4.2038064
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.43895,13.77313232421875,0.024866730628395617,3,60mm,1.9191828
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,55.51044,52.960060119628906,-0.04594416237410692,1,30mm,3.6373136
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,73.04905,72.93289947509766,-0.0015900261992953801,0,15mm,2.727295
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.956133,12.002944946289062,0.003915317597297019,2,40mm,1.4425244
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.855997,19.340986251831055,-0.025937293983311238,2,40mm,1.5907898
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.824284,37.576263427734375,-0.032145349672951795,3,60mm,4.117474
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.636282,29.397815704345703,-0.008046429814698164,2,40mm,2.2249844
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.8911734,5.7224860191345215,0.1699618056347656,3,60mm,0.8238971
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.114346,24.077091217041016,-0.041301268687605086,3,60mm,2.5007215
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,49.1292,51.92403793334961,0.05688751196237263,1,30mm,4.1033874
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.756401,28.941965103149414,0.006452964706450404,2,40mm,2.9899182
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.180798,33.58743667602539,-0.017359480847218056,2,40mm,3.2129776
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,67.31908,75.24549102783203,0.11774395754317424,0,15mm,3.2711751
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.550173,17.74393081665039,0.01104023379190755,3,60mm,3.8145063
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,46.198917,43.161590576171875,-0.06574454520600637,0,15mm,1.6829464
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.3361225,7.1463093757629395,0.12786792889604404,2,40mm,0.9397383
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,66.49899,61.97971725463867,-0.06796006175199254,1,30mm,2.9864092
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.721363,37.211936950683594,0.13723676100459925,0,15mm,0.7473726
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.69759,35.3763313293457,-0.008999446350675178,1,30mm,1.9445884
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.923653,15.974325180053711,0.0031822178142870694,3,60mm,1.6801318
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,73.22534,72.84059143066406,-0.005254333496704233,0,15mm,1.6376541
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.582213,14.779513359069824,0.01353017898168396,3,60mm,2.180153
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.547918,21.08543586730957,0.026159221544696853,2,40mm,1.7869102
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.531782,8.545512199401855,0.0016092826670297544,3,60mm,1.8775163
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.594019,24.803125381469727,0.051246311558204916,1,30mm,2.381248
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,66.04535,66.86813354492188,0.012457870762702106,1,30mm,3.0266411
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.678963,29.486572265625,-0.038866713104425576,3,60mm,4.5524845
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.62506,17.28982925415039,-0.07168996696841079,2,40mm,3.6351602
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.7065196,8.087397575378418,0.04942282524848962,3,60mm,1.7499164
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.853676,35.307376861572266,-0.0419577951282325,2,40mm,4.829521
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,51.47431,50.721702575683594,-0.014621064880586343,2,40mm,3.272021
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,70.39139,73.79454803466797,0.04834625647873381,0,15mm,2.5371194
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.081472,25.859861373901367,0.2877472758400432,1,30mm,1.09893
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.638956,27.1951961517334,-0.016055596205944322,2,40mm,2.445009
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.405014,28.846778869628906,-0.05124928298027276,3,60mm,4.820482
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.717479,16.643905639648438,0.058942461581905636,2,40mm,1.4687603
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.036299,9.902470588684082,-0.013334414056033972,3,60mm,1.194488
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.145869,15.266310691833496,0.00795209801030694,2,40mm,1.2524493
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.196793,26.279094696044922,-0.03374287254771602,3,60mm,3.9704385
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.153422,8.085421562194824,-0.008340153433839204,2,40mm,1.383315
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,89.050545,84.9846420288086,-0.045658369882950134,1,30mm,4.7599254
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.431461,23.814531326293945,0.016348531856433812,3,60mm,2.925423
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.999763,32.861270904541016,-0.0041967750549377625,3,60mm,4.4491763
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,34.4126,31.078092575073242,-0.09689790231898543,2,40mm,4.117915
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.252571,26.422704696655273,-0.06476813747106835,3,60mm,4.4751496
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.1017,22.010637283325195,0.09496398167581988,3,60mm,3.0643585
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.154945,17.9049015045166,-0.06525958934582188,2,40mm,1.7884332
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,37.332977,33.384246826171875,-0.10577057483403862,1,30mm,1.8854535
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.233147,33.314544677734375,0.002449301929436487,0,15mm,1.4686729
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.657467,6.067707538604736,-0.0885861484115138,3,60mm,1.282873
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.71627,29.542049407958984,-0.005862816436887464,2,40mm,2.6056473
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,65.46658,81.13634490966797,0.23935511644786134,1,30mm,3.2413008
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,97.293106,94.94356536865234,-0.024149097558248234,0,15mm,3.366416
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.656013,22.13816261291504,-0.022857104852589738,2,40mm,2.6282036
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.309284,31.649078369140625,-0.02043393585475728,2,40mm,3.8445258
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,74.850426,76.33675384521484,0.01985731023836501,1,30mm,4.056278
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.819185,24.743938446044922,-0.0030318002035135683,3,60mm,3.3934405
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.205357,16.57710838317871,0.022940055840948714,2,40mm,1.7208364
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.772827,26.212228775024414,-0.020939080146633038,3,60mm,4.6057615
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.029715,25.585777282714844,-0.01705501995410441,2,40mm,2.020824
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,72.56996,68.81688690185547,-0.05171664096199602,0,15mm,3.381711
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.828173,11.925652503967285,-0.07035453934091496,3,60mm,2.8941479
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.3905525,12.42221450805664,0.0025553329645033873,1,30mm,0.86269474
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.716957,16.6165828704834,-0.06210853342761191,3,60mm,3.0573409
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.0005913,5.5027031898498535,0.37547247578263643,2,40mm,0.51829106
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.828275,14.443244934082031,-0.025965919830713724,3,60mm,3.0732145
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.14306,36.666847229003906,0.014492089764241323,1,30mm,2.3075292
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.2536,35.12314987182617,0.08896832297901569,1,30mm,2.0896058
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,44.18111,44.24001693725586,0.0013332972998267856,1,30mm,4.095522
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.779537,27.83386993408203,-0.03285901577372197,3,60mm,3.0188699
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.22333,34.79753112792969,-0.012088587477128376,2,40mm,4.1467776
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.225527,7.5630669593811035,-0.08053707265663312,3,60mm,1.3777958
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.780962,16.927675247192383,-0.04798878393794692,3,60mm,2.1949487
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.837586,8.119656562805176,0.18750340406892674,2,40mm,0.5623257
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.080856,47.951602935791016,0.06367994857872228,1,30mm,2.090964
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.56987,40.67085647583008,0.02782385893228234,2,40mm,4.773989
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.148384,25.276823043823242,-0.033331354139282565,3,60mm,3.03367
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.634968,22.410173416137695,-0.009931288162826735,3,60mm,3.1766713
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,43.796974,49.618804931640625,0.13292769325345954,1,30mm,2.0937126
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,86.3659,85.85907745361328,-0.005868296279793461,0,15mm,4.093428
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.087631,23.36382293701172,-0.03004896088766873,2,40mm,1.6661285
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.584177,19.471681594848633,0.04775592574342946,1,30mm,0.9910618
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,87.57722,85.5772476196289,-0.022836641179079464,0,15mm,2.2844698
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,44.933662,44.90304183959961,-0.0006814618107171544,0,15mm,2.2333412
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.3814263,7.6587958335876465,0.03757668052780194,2,40mm,0.80540407
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.879941,9.275338172912598,-0.061194982291764455,3,60mm,1.8349086
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.321173,9.249820709228516,-0.0076548313385427225,3,60mm,1.540762
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.16764,21.836084365844727,-0.014956770767188488,2,40mm,2.2038531
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.8656266,4.149412631988525,0.0734126933953585,2,40mm,0.5248056
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.226036,19.150028228759766,-0.003953380859882616,3,60mm,4.1229544
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.681103,16.080455780029297,-0.03600762980490302,1,30mm,1.4264712
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.041722,5.911531925201416,-0.021548475664834532,2,40mm,1.0071003
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.279625,31.240989685058594,0.46811749618075393,2,40mm,1.7259871
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.175524,24.14847755432129,-0.0011187432332010472,3,60mm,3.777748
