model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.788409,11.558932304382324,-0.0194663184975572,4,120mm,2.777206
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.550198,11.925137519836426,0.03246177524056115,2,40mm,1.037537
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,41.591255,41.22932434082031,-0.00870209003147604,3,60mm,4.7695627
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.317661,14.757925987243652,0.3039731102644987,1,30mm,1.1505955
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.383947,15.559136390686035,-0.10497103693743659,1,30mm,1.1112752
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.202675,14.80821418762207,-0.025946794336171308,4,120mm,2.9933321
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.179757,4.0980000495910645,-0.019560243890140327,3,60mm,0.97158897
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.218333,8.955788612365723,-0.02848070524242241,3,60mm,1.420403
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.153393,21.569610595703125,0.07027192982290109,4,120mm,4.6722183
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,27.224962,27.124507904052734,-0.003689787687457202,3,60mm,3.4106355
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.7002664,5.139729022979736,0.09349739524709566,4,120mm,0.98904395
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,5.897461,5.731875896453857,-0.028077344267469773,3,60mm,0.97706574
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.08345,22.819509506225586,-0.052481716469211515,3,60mm,2.6046693
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,66.15768,64.83634948730469,-0.0199723943682113,2,40mm,4.443253
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.56452,18.03616714477539,0.026852271837567,3,60mm,3.377268
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,95.50432,88.84083557128906,-0.0697715327327767,0,15mm,2.2842362
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,62.76164,64.31194305419922,0.024701464882088242,0,15mm,2.076819
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.574718,19.1639404296875,0.09042659525815222,0,15mm,0.51111215
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.78867,20.25213050842285,-0.025809207055531358,2,40mm,2.7811418
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,45.4277,45.831031799316406,0.00887854230375873,1,30mm,4.1311502
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,39.240585,39.8000602722168,0.014257558606835863,2,40mm,2.5854466
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.826216,10.562427520751953,0.07492322537102325,2,40mm,0.9210551
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,27.84927,27.649206161499023,-0.00718380432952781,0,15mm,0.8801586
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,25.75356,24.0913028717041,-0.06454471918154281,2,40mm,2.7697363
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.862796,4.912651062011719,0.01025238031453557,3,60mm,0.9477932
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,31.619823,29.888111114501953,-0.054766666984358836,1,30mm,1.4477006
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,34.573345,33.16408920288086,-0.04076134299217882,1,30mm,3.2507188
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,63.604954,65.68891906738281,0.032764198040058146,1,30mm,4.157327
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,13.107968,12.730823516845703,-0.028772179183817803,4,120mm,3.1096952
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.347034,18.615524291992188,-0.037809937439234,3,60mm,2.7582426
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,34.904423,34.883670806884766,-0.0005945364937757214,3,60mm,4.536016
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.01984,10.658163070678711,-0.03282054566193049,4,120mm,2.3107285
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,79.23854,81.2354507446289,0.025201247762121737,1,30mm,3.401277
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.952723,25.26686668395996,0.012589573498405837,3,60mm,3.843489
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.2899,26.790569305419922,0.10295100009791991,3,60mm,3.452022
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,7.0301633,6.865621566772461,-0.023405106624213134,3,60mm,1.039079
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.056984,23.072498321533203,0.046040491129010874,3,60mm,3.0058854
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,38.62735,38.41654968261719,-0.005457277594705379,2,40mm,3.5527427
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,27.0172,28.435466766357422,0.052494939213376446,3,60mm,3.4794698
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.089552,14.987241744995117,-0.006780200046237805,3,60mm,1.589255
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,28.08827,28.67017364501953,0.020716956001907594,3,60mm,3.0847363
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.291933,13.955204963684082,-0.19296443517851902,1,30mm,1.0292773
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,25.72047,25.265201568603516,-0.017700642806260714,2,40mm,2.186597
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.665232,18.396732330322266,-0.014385000874211906,2,40mm,1.980426
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.005755,10.831611633300781,-0.01582297484197004,4,120mm,2.2691982
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,57.316975,55.18796920776367,-0.037144413945517596,2,40mm,4.459654
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,13.784857,12.910419464111328,-0.06343463302355601,3,60mm,2.0080438
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.0943394,4.071860313415527,-0.0054902770084780395,3,60mm,0.7866053
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.030756,4.094123840332031,0.015721081524097347,3,60mm,0.7144064
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,12.192183,12.546934127807617,0.029096643338811345,2,40mm,1.7971216
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.865933,21.218481063842773,0.7881847399519044,1,30mm,0.71853137
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,43.05241,40.65931701660156,-0.055585578185796125,1,30mm,2.4406247
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,32.891773,32.7362060546875,-0.004729668058045644,1,30mm,2.2769408
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,13.648827,12.833466529846191,-0.05973847373278274,3,60mm,2.264169
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,86.19377,76.32354736328125,-0.11451203309732427,0,15mm,1.9251475
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,61.596153,61.302276611328125,-0.00477102274085528,1,30mm,3.2697835
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.775226,18.670001983642578,0.18350142245064127,2,40mm,1.5073647
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,3.7645907,3.6755452156066895,-0.023653440902940193,3,60mm,0.6470626
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,73.14784,71.99763488769531,-0.015724421687352663,1,30mm,4.100814
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,56.978607,56.36573028564453,-0.010756263138866906,1,30mm,3.4550967
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,27.04771,27.08843994140625,0.0015058399426266522,3,60mm,4.0655265
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,14.294904,14.53377914428711,0.016710527974868494,2,40mm,2.4861753
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,27.006304,26.9243221282959,-0.003035648994450968,2,40mm,3.008181
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,67.982834,68.1569595336914,0.002561318225412723,1,30mm,2.7606487
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,26.67317,26.220287322998047,-0.016978962950419896,1,30mm,1.284713
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.722272,9.988762855529785,0.02741035618965082,2,40mm,1.580656
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,59.796513,58.6513671875,-0.019150705725065387,0,15mm,2.9599943
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,7.122228,7.36871862411499,0.034608618746357456,4,120mm,1.5271302
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.158539,19.7044734954834,0.028495632276552385,3,60mm,2.2313192
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.945555,19.798486709594727,-0.007373473721253743,3,60mm,3.6482298
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,63.090614,62.34867477416992,-0.011759903635239932,1,30mm,3.5522711
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.514961,17.289705276489258,-0.11402820320853524,1,30mm,1.0780405
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,86.79728,86.72190856933594,-0.0008683542748318951,0,15mm,4.0222154
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,29.163076,30.455429077148438,0.04431468952836748,3,60mm,4.882857
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.20576,18.365642547607422,-0.09106891240468218,2,40mm,3.032851
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,47.73198,51.8076171875,0.08538589581169531,0,15mm,1.3425117
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.877056,20.650243759155273,-0.01086419279362738,2,40mm,2.7970827
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,31.000032,29.948711395263672,-0.03391354612963993,2,40mm,3.3752606
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.182669,21.619192123413086,-0.025401657955511525,2,40mm,2.3265803
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,21.018448,20.42095375061035,-0.028427128819970005,0,15mm,0.57242584
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.724133,18.18137550354004,0.02579776272390255,2,40mm,1.6234417
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,13.380493,13.337285041809082,-0.003229187573554282,4,120mm,3.1651356
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,64.41973,65.26425170898438,0.013109656838065753,0,15mm,3.425901
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,5.6095715,5.620262622833252,0.0019058792647883571,2,40mm,0.50582284
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,33.805153,33.851478576660156,0.0013703734380461352,3,60mm,4.2038064
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,13.43895,13.632112503051758,0.014373364292324053,3,60mm,1.9191828
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,55.51044,53.78158950805664,-0.03114461518627787,1,30mm,3.6373136
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,73.04905,73.4804916381836,0.005906199525101963,0,15mm,2.727295
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.956133,12.22979736328125,0.022889045900769567,2,40mm,1.4425244
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.855997,19.644052505493164,-0.010674083963889136,2,40mm,1.5907898
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,38.824284,37.41206741333008,-0.03637455879620577,3,60mm,4.117474
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,29.636282,29.953853607177734,0.010715637014336643,2,40mm,2.2249844
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.8911734,5.608213901519775,0.14659888039366975,3,60mm,0.8238971
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,25.114346,24.24074363708496,-0.03478497624770738,3,60mm,2.5007215
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,49.1292,50.197837829589844,0.021751582527268276,1,30mm,4.1033874
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,28.756401,28.998394012451172,0.008415272478555558,2,40mm,2.9899182
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,34.180798,33.51288986206055,-0.019540436800545846,2,40mm,3.2129776
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,67.31908,76.2127685546875,0.13211250768673177,0,15mm,3.2711751
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.550173,17.888954162597656,0.019303590942411075,3,60mm,3.8145063
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,46.198917,43.93821716308594,-0.04893405199950551,0,15mm,1.6829464
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,6.3361225,6.800071716308594,0.07322289026966966,2,40mm,0.9397383
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,66.49899,63.590824127197266,-0.043732523832753833,1,30mm,2.9864092
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,32.721363,32.73139953613281,0.0003067252572919177,0,15mm,0.7473726
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,35.69759,35.13539123535156,-0.01574892425220209,1,30mm,1.9445884
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.923653,15.703099250793457,-0.013850678798071003,3,60mm,1.6801318
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,73.22534,72.05474853515625,-0.015986176820668718,0,15mm,1.6376541
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,14.582213,14.545602798461914,-0.002510634176291382,3,60mm,2.180153
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.547918,22.438196182250977,0.09199364301231205,2,40mm,1.7869102
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,8.531782,8.514270782470703,-0.002052486513301366,3,60mm,1.8775163
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,23.594019,25.580005645751953,0.084173311675666,1,30mm,2.381248
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,66.04535,66.56504821777344,0.007868822007842224,1,30mm,3.0266411
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,30.678963,29.774547576904297,-0.029479977508938382,3,60mm,4.5524845
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.62506,16.91404151916504,-0.09186642559904634,2,40mm,3.6351602
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,7.7065196,7.819553375244141,0.014667291764260737,3,60mm,1.7499164
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,36.853676,35.59943389892578,-0.03403302152889409,2,40mm,4.829521
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,51.47431,50.13592529296875,-0.026001057383744475,2,40mm,3.272021
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,70.39139,70.91438293457031,0.007429815072932389,0,15mm,2.5371194
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.081472,22.595109939575195,0.1251719740988131,1,30mm,1.09893
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,27.638956,27.209758758544922,-0.015528709199985391,2,40mm,2.445009
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,30.405014,29.033113479614258,-0.045120865813553346,3,60mm,4.820482
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.717479,16.75307846069336,0.06588841155050873,2,40mm,1.4687603
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,10.036299,10.038873672485352,0.00025656078181479636,3,60mm,1.194488
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.145869,15.227089881896973,0.005362559616965523,2,40mm,1.2524493
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,27.196793,26.45279884338379,-0.027355937519110807,3,60mm,3.9704385
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,8.153422,8.413954734802246,0.031953745039319914,2,40mm,1.383315
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,89.050545,87.28387451171875,-0.019838960359347846,1,30mm,4.7599254
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,23.431461,23.62458038330078,0.008241869609308505,3,60mm,2.925423
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,32.999763,32.804039001464844,-0.005931087577985106,3,60mm,4.4491763
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,34.4126,33.72998046875,-0.019836367290440582,2,40mm,4.117915
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,28.252571,26.537261962890625,-0.06071338203639576,3,60mm,4.4751496
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.1017,21.477331161499023,0.06843358243793585,3,60mm,3.0643585
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.154945,18.34782600402832,-0.04213634410161082,2,40mm,1.7884332
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,37.332977,35.05461120605469,-0.061028245105356094,1,30mm,1.8854535
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,33.233147,32.8607063293457,-0.011206893583122768,0,15mm,1.4686729
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,6.657467,6.364446640014648,-0.044013774807115436,3,60mm,1.282873
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,29.71627,29.475902557373047,-0.008088763690410006,2,40mm,2.6056473
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,65.46658,81.10903930664062,0.23893802422048394,1,30mm,3.2413008
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,97.293106,94.66504669189453,-0.027011773938744987,0,15mm,3.366416
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.656013,22.241989135742188,-0.018274369108783106,2,40mm,2.6282036
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,32.309284,31.59551239013672,-0.02209184875234438,2,40mm,3.8445258
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,74.850426,72.67645263671875,-0.029044231379821928,1,30mm,4.056278
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.819185,24.680776596069336,-0.005576680275992119,3,60mm,3.3934405
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,16.205357,16.81618309020996,0.03769287572411151,2,40mm,1.7208364
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,26.772827,26.924911499023438,0.005680548779653849,3,60mm,4.6057615
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,26.029715,26.094402313232422,0.00248514937312172,2,40mm,2.020824
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,72.56996,70.31620025634766,-0.0310563936294469,0,15mm,3.381711
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,12.828173,12.2189359664917,-0.04749208887696765,3,60mm,2.8941479
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,12.3905525,12.074263572692871,-0.025526621797482774,1,30mm,0.86269474
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.716957,17.38020896911621,-0.019007108354717528,3,60mm,3.0573409
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.0005913,4.72918701171875,0.18212201222239077,2,40mm,0.51829106
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,14.828275,14.946969032287598,0.008004593090311207,3,60mm,3.0732145
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,36.14306,34.68636703491211,-0.04030349923997478,1,30mm,2.3075292
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,32.2536,35.451515197753906,0.0991490567573039,1,30mm,2.0896058
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,44.18111,44.013526916503906,-0.003793102168028417,1,30mm,4.095522
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,28.779537,28.617233276367188,-0.005639559921599924,3,60mm,3.0188699
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,35.22333,34.96869659423828,-0.007229153140410838,2,40mm,4.1467776
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,8.225527,7.7422261238098145,-0.05875619848604474,3,60mm,1.3777958
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.780962,17.100114822387695,-0.03829079485901887,3,60mm,2.1949487
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,6.837586,7.465511322021484,0.09183437001833483,2,40mm,0.5623257
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,45.080856,44.8829231262207,-0.004390626380347595,1,30mm,2.090964
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,39.56987,40.39966583251953,0.020970395846757528,2,40mm,4.773989
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,26.148384,26.169940948486328,0.0008244048339796084,3,60mm,3.03367
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.634968,22.386817932128906,-0.01096312015883727,3,60mm,3.1766713
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,43.796974,44.393653869628906,0.013623765080635897,1,30mm,2.0937126
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,86.3659,91.85192108154297,0.06352070745346072,0,15mm,4.093428
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.087631,23.520387649536133,-0.023549163914767912,2,40mm,1.6661285
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.584177,17.76348304748535,-0.044160899294408806,1,30mm,0.9910618
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,87.57722,80.76177978515625,-0.07782203571224156,0,15mm,2.2844698
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,44.933662,44.1165885925293,-0.01818400232955175,0,15mm,2.2333412
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,7.3814263,7.841195106506348,0.06228725334340046,2,40mm,0.80540407
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.879941,9.654092788696289,-0.02285926588453968,3,60mm,1.8349086
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.321173,9.647810935974121,0.03504261016877708,3,60mm,1.540762
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.16764,22.021591186523438,-0.006588409726603239,2,40mm,2.2038531
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,3.8656266,4.179439067840576,0.08118024033261428,2,40mm,0.5248056
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.226036,19.023235321044922,-0.010548235214752455,3,60mm,4.1229544
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,16.681103,15.210740089416504,-0.08814541131175058,1,30mm,1.4264712
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,6.041722,5.9722185134887695,-0.011503890679456341,2,40mm,1.0071003
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,21.279625,27.24413299560547,0.2802919728965285,2,40mm,1.7259871
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.175524,24.169172286987305,-0.00026272319933429156,3,60mm,3.777748
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,7.8900886,7.756896495819092,-0.0168809337684247,3,60mm,1.6939223
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,8.536737,9.42979621887207,0.10461359306424978,4,120mm,1.7178994
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.476727,7.623753070831299,-0.19552885217249194,2,40mm,1.211243
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,43.52922,45.427024841308594,0.04359839746544636,2,40mm,3.60902
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,52.47462,48.49533462524414,-0.07583258595743636,2,40mm,3.4517443
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,46.60244,36.97309875488281,-0.20662740299020588,1,30mm,2.2738855
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.54648,7.686216831207275,-0.1948637940662583,2,40mm,0.6832349
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.622723,19.925411224365234,0.06995156534376923,3,60mm,2.4712353
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,40.776524,38.40730667114258,-0.05810247442283756,1,30mm,2.1393816
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,34.600006,35.90673828125,0.037766819283930664,0,15mm,1.0687459
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.564543,21.786697387695312,-0.03447202057695997,3,60mm,4.041373
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.350076,10.671984672546387,-0.059743306196228585,3,60mm,1.4579917
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.797432,18.225683212280273,-0.030416321504397437,1,30mm,1.7339004
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,21.160677,20.471811294555664,-0.0325540465008618,2,40mm,3.4843643
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,40.03033,40.07564926147461,0.0011321066494016652,2,40mm,2.7042048
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,14.714852,14.791644096374512,0.005218656739972127,4,120mm,2.9900818
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,33.430603,32.858089447021484,-0.01712543383839027,3,60mm,4.542826
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.59223,18.180110931396484,0.033417087742636964,3,60mm,4.179519
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.651356,19.563613891601562,-0.00446492613295002,2,40mm,1.7625145
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,23.26124,22.74724769592285,-0.022096513747716484,2,40mm,3.4785514
