model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQuant,minbias,0,test,7.0301633,6.356430802298216,-0.09583454298381566,3,60mm,1.039079
SubNetW4CleanAuxQuant,minbias,0,test,22.056984,23.126767750635917,0.04850091043344795,3,60mm,3.0058854
SubNetW4CleanAuxQuant,minbias,0,test,38.62735,38.86029609748146,0.006030603829908721,2,40mm,3.5527427
SubNetW4CleanAuxQuant,minbias,0,test,27.0172,25.215153769634334,-0.06669997886492063,3,60mm,3.4794698
SubNetW4CleanAuxQuant,minbias,0,test,15.089552,14.946869712658653,-0.00945569581545369,3,60mm,1.589255
SubNetW4CleanAuxQuant,minbias,0,test,28.08827,28.989524399728307,0.032086497542856085,3,60mm,3.0847363
SubNetW4CleanAuxQuant,minbias,0,test,17.291933,17.640939509736054,0.020183194605188914,1,30mm,1.0292773
SubNetW4CleanAuxQuant,minbias,0,test,25.72047,25.479148605583813,-0.009382480913564306,2,40mm,2.186597
SubNetW4CleanAuxQuant,minbias,0,test,18.665232,19.20910989517994,0.029138571600519025,2,40mm,1.980426
SubNetW4CleanAuxQuant,minbias,0,test,11.005755,11.016861959276593,0.0010091569682129098,4,120mm,2.2691982
SubNetW4CleanAuxQuant,minbias,0,test,57.316975,56.47814971355084,-0.014634843021842148,2,40mm,4.459654
SubNetW4CleanAuxQuant,minbias,0,test,13.784857,12.879278917755029,-0.06569367327450282,3,60mm,2.0080438
SubNetW4CleanAuxQuant,minbias,0,test,4.0943394,4.095074514000844,0.00017955113309864323,3,60mm,0.7866053
SubNetW4CleanAuxQuant,minbias,0,test,4.030756,4.001883605272328,-0.007163021392359803,3,60mm,0.7144064
SubNetW4CleanAuxQuant,minbias,0,test,12.192183,12.347974972174837,0.01277805928173592,2,40mm,1.7971216
SubNetW4CleanAuxQuant,minbias,0,test,11.865933,21.838346859440094,0.840423849489019,1,30mm,0.71853137
SubNetW4CleanAuxQuant,minbias,0,test,43.05241,41.255452735457986,-0.04173883378483367,1,30mm,2.4406247
SubNetW4CleanAuxQuant,minbias,0,test,32.891773,33.11997645364478,0.006938003257366709,1,30mm,2.2769408
SubNetW4CleanAuxQuant,minbias,0,test,13.648827,12.757222286450752,-0.06532461279328994,3,60mm,2.264169
SubNetW4CleanAuxQuant,minbias,0,test,86.19377,99.73474111817016,0.157099167861535,0,15mm,1.9251475
SubNetW4CleanAuxQuant,minbias,0,test,61.596153,60.80150873691814,-0.012900879037271995,1,30mm,3.2697835
SubNetW4CleanAuxQuant,minbias,0,test,15.775226,18.94947620244589,0.20121744282288279,2,40mm,1.5073647
SubNetW4CleanAuxQuant,minbias,0,test,3.7645907,3.723157515808286,-0.011006036845675249,3,60mm,0.6470626
SubNetW4CleanAuxQuant,minbias,0,test,73.14784,74.72849184994445,0.02160896877748142,1,30mm,4.100814
SubNetW4CleanAuxQuant,minbias,0,test,56.978607,56.336677715229655,-0.011266148723192537,1,30mm,3.4550967
SubNetW4CleanAuxQuant,minbias,0,test,27.04771,27.203312101201618,0.005752859672472077,3,60mm,4.0655265
SubNetW4CleanAuxQuant,minbias,0,test,14.294904,14.305902827753878,0.0007694401273528051,2,40mm,2.4861753
SubNetW4CleanAuxQuant,minbias,0,test,27.006304,26.64383623825383,-0.013421590449152476,2,40mm,3.008181
SubNetW4CleanAuxQuant,minbias,0,test,67.982834,72.74769574708316,0.07008919184553886,1,30mm,2.7606487
SubNetW4CleanAuxQuant,minbias,0,test,26.67317,20.536103858540365,-0.23008387119108087,1,30mm,1.284713
SubNetW4CleanAuxQuant,minbias,0,test,9.722272,9.793497248042113,0.007325996370312948,2,40mm,1.580656
SubNetW4CleanAuxQuant,minbias,0,test,59.796513,57.897401899829994,-0.03175955622218618,0,15mm,2.9599943
SubNetW4CleanAuxQuant,minbias,0,test,7.122228,7.5526377060955685,0.06043186931074951,4,120mm,1.5271302
SubNetW4CleanAuxQuant,minbias,0,test,19.158539,19.669374869312094,0.02666362272174916,3,60mm,2.2313192
SubNetW4CleanAuxQuant,minbias,0,test,19.945555,20.060291445777146,0.005752495432446159,3,60mm,3.6482298
SubNetW4CleanAuxQuant,minbias,0,test,63.090614,61.98242771060541,-0.01756499948854029,1,30mm,3.5522711
SubNetW4CleanAuxQuant,minbias,0,test,19.514961,17.65077323662937,-0.0955260931786921,1,30mm,1.0780405
SubNetW4CleanAuxQuant,minbias,0,test,86.79728,87.55627485916553,0.008744461887170818,0,15mm,4.0222154
SubNetW4CleanAuxQuant,minbias,0,test,29.163076,30.097818040928562,0.032052230269762116,3,60mm,4.882857
SubNetW4CleanAuxQuant,minbias,0,test,20.20576,18.096727983037944,-0.10437772025122272,2,40mm,3.032851
SubNetW4CleanAuxQuant,minbias,0,test,47.73198,51.49355808245557,0.07880625865461877,0,15mm,1.3425117
SubNetW4CleanAuxQuant,minbias,0,test,20.877056,19.874447251377838,-0.04802443719065086,2,40mm,2.7970827
SubNetW4CleanAuxQuant,minbias,0,test,31.000032,29.870599032211185,-0.03643329714092203,2,40mm,3.3752606
SubNetW4CleanAuxQuant,minbias,0,test,22.182669,21.74904173625983,-0.019548006409554675,2,40mm,2.3265803
SubNetW4CleanAuxQuant,minbias,0,test,21.018448,20.464462302083216,-0.026357111484265894,0,15mm,0.57242584
SubNetW4CleanAuxQuant,minbias,0,test,17.724133,18.030435932176623,0.017281714277460614,2,40mm,1.6234417
SubNetW4CleanAuxQuant,minbias,0,test,13.380493,13.436832656705352,0.004210569218343174,4,120mm,3.1651356
SubNetW4CleanAuxQuant,minbias,0,test,64.41973,66.4252460125068,0.03113199693440749,0,15mm,3.425901
SubNetW4CleanAuxQuant,minbias,0,test,5.6095715,5.576572258695341,-0.0058826593916000425,2,40mm,0.50582284
SubNetW4CleanAuxQuant,minbias,0,test,33.805153,33.81192656968717,0.00020037408622841646,3,60mm,4.2038064
SubNetW4CleanAuxQuant,minbias,0,test,13.43895,13.749864216397276,0.02313533728739281,3,60mm,1.9191828
SubNetW4CleanAuxQuant,minbias,0,test,55.51044,54.50802842079778,-0.018058087644319598,1,30mm,3.6373136
SubNetW4CleanAuxQuant,minbias,0,test,73.04905,73.6203576911734,0.00782088635787792,0,15mm,2.727295
SubNetW4CleanAuxQuant,minbias,0,test,11.956133,12.345409481027964,0.03255873749938609,2,40mm,1.4425244
SubNetW4CleanAuxQuant,minbias,0,test,19.855997,19.840587033494995,-0.0007760905690046283,2,40mm,1.5907898
SubNetW4CleanAuxQuant,minbias,0,test,38.824284,38.03522732284819,-0.020323782021010706,3,60mm,4.117474
SubNetW4CleanAuxQuant,minbias,0,test,29.636282,28.987740701274014,-0.021883354551952672,2,40mm,2.2249844
SubNetW4CleanAuxQuant,minbias,0,test,4.8911734,5.647662952719039,0.15466423573352417,3,60mm,0.8238971
SubNetW4CleanAuxQuant,minbias,0,test,25.114346,24.54000533623313,-0.02286900979156503,3,60mm,2.5007215
SubNetW4CleanAuxQuant,minbias,0,test,49.1292,51.77818457242213,0.053918740621055505,1,30mm,4.1033874
SubNetW4CleanAuxQuant,minbias,0,test,28.756401,29.029265594152765,0.009488827602335492,2,40mm,2.9899182
SubNetW4CleanAuxQuant,minbias,0,test,34.180798,33.6195265090301,-0.016420654509637367,2,40mm,3.2129776
SubNetW4CleanAuxQuant,minbias,0,test,67.31908,78.81154132183325,0.17071631660374043,0,15mm,3.2711751
SubNetW4CleanAuxQuant,minbias,0,test,17.550173,18.18712782847582,0.03629337612446126,3,60mm,3.8145063
SubNetW4CleanAuxQuant,minbias,0,test,46.198917,44.78980733984381,-0.03050093224501138,0,15mm,1.6829464
SubNetW4CleanAuxQuant,minbias,0,test,6.3361225,7.043907713624614,0.11170636290182978,2,40mm,0.9397383
SubNetW4CleanAuxQuant,minbias,0,test,66.49899,64.4385099420763,-0.030985175675168675,1,30mm,2.9864092
SubNetW4CleanAuxQuant,minbias,0,test,32.721363,22.51053097311261,-0.3120539958378593,0,15mm,0.7473726
SubNetW4CleanAuxQuant,minbias,0,test,35.69759,35.23817014542773,-0.012869768812348248,1,30mm,1.9445884
SubNetW4CleanAuxQuant,minbias,0,test,15.923653,16.085834433838524,0.010184961232728496,3,60mm,1.6801318
SubNetW4CleanAuxQuant,minbias,0,test,73.22534,70.71328036690089,-0.034305902414801914,0,15mm,1.6376541
SubNetW4CleanAuxQuant,minbias,0,test,14.582213,15.080954670172723,0.03420202781540116,3,60mm,2.180153
SubNetW4CleanAuxQuant,minbias,0,test,20.547918,21.550201323642547,0.04877783668136204,2,40mm,1.7869102
SubNetW4CleanAuxQuant,minbias,0,test,8.531782,8.554935597991708,0.002713787965439751,3,60mm,1.8775163
SubNetW4CleanAuxQuant,minbias,0,test,23.594019,24.4291083849862,0.03539411624143529,1,30mm,2.381248
SubNetW4CleanAuxQuant,minbias,0,test,66.04535,66.54290393325554,0.007533532925225739,1,30mm,3.0266411
SubNetW4CleanAuxQuant,minbias,0,test,30.678963,29.714297749336712,-0.03144385836573205,3,60mm,4.5524845
SubNetW4CleanAuxQuant,minbias,0,test,18.62506,16.113087101906064,-0.13487055309001006,2,40mm,3.6351602
SubNetW4CleanAuxQuant,minbias,0,test,7.7065196,7.74753674632725,0.005322395154636839,3,60mm,1.7499164
SubNetW4CleanAuxQuant,minbias,0,test,36.853676,35.704306257564994,-0.03118737977831232,2,40mm,4.829521
SubNetW4CleanAuxQuant,minbias,0,test,51.47431,51.25605013289874,-0.004240206191415519,2,40mm,3.272021
SubNetW4CleanAuxQuant,minbias,0,test,70.39139,73.74249818492929,0.0476068215668457,0,15mm,2.5371194
SubNetW4CleanAuxQuant,minbias,0,test,20.081472,22.405884155638386,0.11574907023014624,1,30mm,1.09893
SubNetW4CleanAuxQuant,minbias,0,test,27.638956,27.691873113072408,0.0019145818312458207,2,40mm,2.445009
SubNetW4CleanAuxQuant,minbias,0,test,30.405014,29.820302475923523,-0.01923076113137112,3,60mm,4.820482
SubNetW4CleanAuxQuant,minbias,0,test,15.717479,16.817042000676,0.0699579917288149,2,40mm,1.4687603
SubNetW4CleanAuxQuant,minbias,0,test,10.036299,9.92952615437189,-0.010638642800433251,3,60mm,1.194488
SubNetW4CleanAuxQuant,minbias,0,test,15.145869,15.884217110204736,0.04874912378448393,2,40mm,1.2524493
SubNetW4CleanAuxQuant,minbias,0,test,27.196793,26.438207944374412,-0.0278924308925248,3,60mm,3.9704385
SubNetW4CleanAuxQuant,minbias,0,test,8.153422,8.415352812277948,0.0321252162835064,2,40mm,1.383315
SubNetW4CleanAuxQuant,minbias,0,test,89.050545,84.26148550397026,-0.05377911217554043,1,30mm,4.7599254
SubNetW4CleanAuxQuant,minbias,0,test,23.431461,23.779259571765476,0.014843215818933997,3,60mm,2.925423
SubNetW4CleanAuxQuant,minbias,0,test,32.999763,33.1139060073801,0.0034588889902018582,3,60mm,4.4491763
SubNetW4CleanAuxQuant,minbias,0,test,34.4126,35.4866065620725,0.031209645455952062,2,40mm,4.117915
SubNetW4CleanAuxQuant,minbias,0,test,28.252571,26.923470187451475,-0.04704353856932042,3,60mm,4.4751496
SubNetW4CleanAuxQuant,minbias,0,test,20.1017,20.39767234370171,0.01472375555880423,3,60mm,3.0643585
SubNetW4CleanAuxQuant,minbias,0,test,19.154945,18.365550373882265,-0.0412110284972953,2,40mm,1.7884332
SubNetW4CleanAuxQuant,minbias,0,test,37.332977,34.24781200782386,-0.08263914401270289,1,30mm,1.8854535
SubNetW4CleanAuxQuant,minbias,0,test,33.233147,32.96730458261051,-0.007999305257786249,0,15mm,1.4686729
SubNetW4CleanAuxQuant,minbias,0,test,6.657467,6.5106672149156575,-0.022050379817472265,3,60mm,1.282873
SubNetW4CleanAuxQuant,minbias,0,test,29.71627,29.56342374870812,-0.005143535705228408,2,40mm,2.6056473
SubNetW4CleanAuxQuant,minbias,0,test,65.46658,65.82091273571874,0.005412371719506925,1,30mm,3.2413008
SubNetW4CleanAuxQuant,minbias,0,test,97.293106,95.60267753523834,-0.01737459735830471,0,15mm,3.366416
SubNetW4CleanAuxQuant,minbias,0,test,22.656013,22.76869908306899,0.004973760911438196,2,40mm,2.6282036
SubNetW4CleanAuxQuant,minbias,0,test,32.309284,31.803523969534055,-0.0156537123317414,2,40mm,3.8445258
SubNetW4CleanAuxQuant,minbias,0,test,74.850426,75.18641830939627,0.004488853415975713,1,30mm,4.056278
SubNetW4CleanAuxQuant,minbias,0,test,24.819185,24.62013730888386,-0.008019922733698337,3,60mm,3.3934405
SubNetW4CleanAuxQuant,minbias,0,test,16.205357,16.600670988247867,0.024394056863808578,2,40mm,1.7208364
SubNetW4CleanAuxQuant,minbias,0,test,26.772827,27.149329671652044,0.01406286012034097,3,60mm,4.6057615
SubNetW4CleanAuxQuant,minbias,0,test,26.029715,25.938704937137985,-0.003496375149165787,2,40mm,2.020824
SubNetW4CleanAuxQuant,minbias,0,test,72.56996,71.60938604616142,-0.013236544173400921,0,15mm,3.381711
SubNetW4CleanAuxQuant,minbias,0,test,12.828173,12.251742520294403,-0.044934705638406514,3,60mm,2.8941479
SubNetW4CleanAuxQuant,minbias,0,test,12.3905525,12.275129610919922,-0.00931539651994684,1,30mm,0.86269474
SubNetW4CleanAuxQuant,minbias,0,test,17.716957,17.397137241861493,-0.018051624145036027,3,60mm,3.0573409
SubNetW4CleanAuxQuant,minbias,0,test,4.0005913,5.303829684792315,0.32576144777850247,2,40mm,0.51829106
SubNetW4CleanAuxQuant,minbias,0,test,14.828275,14.82193227926152,-0.0004277266049478312,3,60mm,3.0732145
SubNetW4CleanAuxQuant,minbias,0,test,36.14306,35.31271239896874,-0.02297388228852526,1,30mm,2.3075292
SubNetW4CleanAuxQuant,minbias,0,test,32.2536,37.27384295302656,0.15564903488623583,1,30mm,2.0896058
SubNetW4CleanAuxQuant,minbias,0,test,44.18111,43.56010218594274,-0.014055966243646578,1,30mm,4.095522
SubNetW4CleanAuxQuant,minbias,0,test,28.779537,28.031108289214554,-0.026005592323738003,3,60mm,3.0188699
SubNetW4CleanAuxQuant,minbias,0,test,35.22333,35.05718878223514,-0.004716835754449922,2,40mm,4.1467776
SubNetW4CleanAuxQuant,minbias,0,test,8.225527,7.488139190586124,-0.08964624833966539,3,60mm,1.3777958
SubNetW4CleanAuxQuant,minbias,0,test,17.780962,16.94567803385418,-0.046976308534672384,3,60mm,2.1949487
SubNetW4CleanAuxQuant,minbias,0,test,6.837586,8.072479987487831,0.18060380882763427,2,40mm,0.5623257
SubNetW4CleanAuxQuant,minbias,0,test,45.080856,45.56892751165999,0.010826573144888885,1,30mm,2.090964
SubNetW4CleanAuxQuant,minbias,0,test,39.56987,40.35297340474265,0.01979039632230517,2,40mm,4.773989
SubNetW4CleanAuxQuant,minbias,0,test,26.148384,25.053668337492773,-0.04186552227472917,3,60mm,3.03367
SubNetW4CleanAuxQuant,minbias,0,test,22.634968,22.268942213316425,-0.016170802353635216,3,60mm,3.1766713
SubNetW4CleanAuxQuant,minbias,0,test,43.796974,47.876013254795474,0.09313517997165643,1,30mm,2.0937126
SubNetW4CleanAuxQuant,minbias,0,test,86.3659,83.08892839597627,-0.0379428664231245,0,15mm,4.093428
SubNetW4CleanAuxQuant,minbias,0,test,24.087631,23.90727622896918,-0.007487452582102927,2,40mm,1.6661285
SubNetW4CleanAuxQuant,minbias,0,test,18.584177,16.65574043522653,-0.10376766106991686,1,30mm,0.9910618
SubNetW4CleanAuxQuant,minbias,0,test,87.57722,86.40114454792655,-0.013428978369497524,0,15mm,2.2844698
SubNetW4CleanAuxQuant,minbias,0,test,44.933662,44.25800851248966,-0.015036697784116648,0,15mm,2.2333412
SubNetW4CleanAuxQuant,minbias,0,test,7.3814263,7.928886692459806,0.07416728600660139,2,40mm,0.80540407
SubNetW4CleanAuxQuant,minbias,0,test,9.879941,9.649570787639068,-0.023316961033057138,3,60mm,1.8349086
SubNetW4CleanAuxQuant,minbias,0,test,9.321173,9.694142778210944,0.04001321243710265,3,60mm,1.540762
SubNetW4CleanAuxQuant,minbias,0,test,22.16764,21.83042327736576,-0.015212146995951192,2,40mm,2.2038531
SubNetW4CleanAuxQuant,minbias,0,test,3.8656266,4.044958128482044,0.04639132919508748,2,40mm,0.5248056
SubNetW4CleanAuxQuant,minbias,0,test,19.226036,19.248728579468253,0.0011803009006219334,3,60mm,4.1229544
SubNetW4CleanAuxQuant,minbias,0,test,16.681103,16.341769045460207,-0.02034240255313513,1,30mm,1.4264712
SubNetW4CleanAuxQuant,minbias,0,test,6.041722,6.133822096430098,0.015244044385037014,2,40mm,1.0071003
SubNetW4CleanAuxQuant,minbias,0,test,21.279625,23.472863736003994,0.10306754951414288,2,40mm,1.7259871
SubNetW4CleanAuxQuant,minbias,0,test,24.175524,23.971403595166457,-0.008443257106316882,3,60mm,3.777748
SubNetW4CleanAuxQuant,minbias,0,test,7.8900886,7.82361739954379,-0.008424640377980963,3,60mm,1.6939223
SubNetW4CleanAuxQuant,minbias,0,test,8.536737,8.829522779783796,0.034297100005225234,4,120mm,1.7178994
SubNetW4CleanAuxQuant,minbias,0,test,9.476727,7.675579497631343,-0.19006004111994768,2,40mm,1.211243
SubNetW4CleanAuxQuant,minbias,0,test,43.52922,45.29490358841204,0.040563166162590036,2,40mm,3.60902
SubNetW4CleanAuxQuant,minbias,0,test,52.47462,52.44116041861817,-0.0006376492093003172,2,40mm,3.4517443
SubNetW4CleanAuxQuant,minbias,0,test,46.60244,39.009666918151154,-0.16292651160992133,1,30mm,2.2738855
SubNetW4CleanAuxQuant,minbias,0,test,9.54648,8.463517375512081,-0.11344105712617858,2,40mm,0.6832349
SubNetW4CleanAuxQuant,minbias,0,test,18.622723,20.09981023656953,0.07931641578531101,3,60mm,2.4712353
SubNetW4CleanAuxQuant,minbias,0,test,40.776524,20.981933343880822,-0.4854408493768412,1,30mm,2.1393816
SubNetW4CleanAuxQuant,minbias,0,test,34.600006,41.21874794218128,0.1912930829799231,0,15mm,1.0687459
SubNetW4CleanAuxQuant,minbias,0,test,22.564543,21.89042797887792,-0.029874959061548023,3,60mm,4.041373
SubNetW4CleanAuxQuant,minbias,0,test,11.350076,10.834108629504632,-0.04545935242068666,3,60mm,1.4579917
SubNetW4CleanAuxQuant,minbias,0,test,18.797432,18.20107271350111,-0.031725569429865375,1,30mm,1.7339004
SubNetW4CleanAuxQuant,minbias,0,test,21.160677,19.897583860076814,-0.059690580727439824,2,40mm,3.4843643
SubNetW4CleanAuxQuant,minbias,0,test,40.03033,40.54931978142419,0.012964897240038464,2,40mm,2.7042048
SubNetW4CleanAuxQuant,minbias,0,test,14.714852,14.597222813498487,-0.00799393136321258,4,120mm,2.9900818
SubNetW4CleanAuxQuant,minbias,0,test,33.430603,32.87723945880061,-0.016552605051441294,3,60mm,4.542826
SubNetW4CleanAuxQuant,minbias,0,test,17.59223,18.017622293914457,0.02418070105767156,3,60mm,4.179519
SubNetW4CleanAuxQuant,minbias,0,test,19.651356,19.47007101886821,-0.009225049248869355,2,40mm,1.7625145
SubNetW4CleanAuxQuant,minbias,0,test,23.26124,22.43716138531484,-0.03542711480487348,2,40mm,3.4785514
SubNetW4CleanAuxQuant,minbias,0,test,47.906773,45.788042513757496,-0.04422610800481519,1,30mm,4.66362
SubNetW4CleanAuxQuant,minbias,0,test,47.34409,46.15571628296879,-0.025100772608281363,1,30mm,2.8099506
SubNetW4CleanAuxQuant,minbias,0,test,31.747126,31.144950347972475,-0.018967867665855787,3,60mm,4.1393495
SubNetW4CleanAuxQuant,minbias,0,test,34.42126,35.02683759068415,0.017593102119906057,3,60mm,4.712961
SubNetW4CleanAuxQuant,minbias,0,test,5.9413404,6.30615852605406,0.061403328570156734,3,60mm,0.6322903
SubNetW4CleanAuxQuant,minbias,0,test,25.497969,24.426680768237933,-0.04201463729041488,1,30mm,1.5206766
SubNetW4CleanAuxQuant,minbias,0,test,42.799698,46.01206826832975,0.07505591281653157,0,15mm,1.7554624
SubNetW4CleanAuxQuant,minbias,0,test,26.02593,27.047376134251206,0.03924723203767222,3,60mm,4.0548396
SubNetW4CleanAuxQuant,minbias,0,test,40.357506,40.33526740027789,-0.0005510349963913086,1,30mm,1.9795507
SubNetW4CleanAuxQuant,minbias,0,test,66.54592,69.30419306172458,0.04144914791308807,1,30mm,4.6724553
SubNetW4CleanAuxQuant,minbias,0,test,50.77069,47.363017702067076,-0.06711890569713774,1,30mm,4.4306784
SubNetW4CleanAuxQuant,minbias,0,test,15.643741,15.135949123407302,-0.032459725702166264,2,40mm,2.4010787
SubNetW4CleanAuxQuant,minbias,0,test,34.58301,34.7944200036602,0.006113070161208212,2,40mm,3.0420208
SubNetW4CleanAuxQuant,minbias,0,test,9.791479,9.57804942452835,-0.02179749185756852,3,60mm,2.0867832
SubNetW4CleanAuxQuant,minbias,0,test,25.35229,20.71889039237726,-0.18276056930918383,2,40mm,2.4630072
SubNetW4CleanAuxQuant,minbias,0,test,72.57298,70.78645433505321,-0.02461699084698521,0,15mm,2.1791215
SubNetW4CleanAuxQuant,minbias,0,test,18.698109,18.196730862884603,-0.026814359621971873,3,60mm,2.0878348
SubNetW4CleanAuxQuant,minbias,0,test,4.514015,4.332098819723098,-0.040300346822342736,3,60mm,0.93637663
SubNetW4CleanAuxQuant,minbias,0,test,24.976128,24.82340105344215,-0.00611490193218267,3,60mm,4.459572
SubNetW4CleanAuxQuant,minbias,0,test,23.975328,22.647482163423778,-0.055383861999339756,2,40mm,1.5416447
SubNetW4CleanAuxQuant,minbias,0,test,17.001287,16.812004777361533,-0.01113343230077779,3,60mm,2.2278998
SubNetW4CleanAuxQuant,minbias,0,test,71.05551,66.14842536636341,-0.06905989424901171,1,30mm,4.8371973
SubNetW4CleanAuxQuant,minbias,0,test,28.529514,29.699084976357952,0.04099511301849823,3,60mm,4.6956577
SubNetW4CleanAuxQuant,minbias,0,test,82.343765,82.58335141128813,0.0029095846145255067,1,30mm,3.2586992
SubNetW4CleanAuxQuant,minbias,0,test,22.194668,22.607962843320703,0.01862136575243678,2,40mm,2.1145592
SubNetW4CleanAuxQuant,minbias,0,test,12.726003,12.631778852354616,-0.007404040616161178,2,40mm,1.5599974
SubNetW4CleanAuxQuant,minbias,0,test,23.59077,23.630499475362296,0.0016840803717637076,3,60mm,2.6849842
SubNetW4CleanAuxQuant,minbias,0,test,65.79497,62.23878259002516,-0.05404949935054992,1,30mm,4.4507275
SubNetW4CleanAuxQuant,minbias,0,test,29.268774,30.263068923712822,0.033971183419327255,3,60mm,3.8637543
SubNetW4CleanAuxQuant,minbias,0,test,88.80643,89.7241409132494,0.010333868192626383,0,15mm,3.6913955
SubNetW4CleanAuxQuant,minbias,0,test,21.141924,20.98423256408121,-0.007458703429765734,3,60mm,4.2642527
SubNetW4CleanAuxQuant,minbias,0,test,24.813969,25.383998427088187,0.022972132208560314,3,60mm,3.9336355
SubNetW4CleanAuxQuant,minbias,0,test,8.811088,7.652666182198848,-0.13147314810970778,3,60mm,1.0443951
SubNetW4CleanAuxQuant,minbias,0,test,57.198254,56.74333391798285,-0.007953384670431274,1,30mm,4.7796555
SubNetW4CleanAuxQuant,minbias,0,test,13.332442,13.400749185582551,0.0051233600340463425,3,60mm,1.9956665
