model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.179757,3.854426622390747,-0.07783478480503181,3,60mm,0.97158897
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.218333,8.864161491394043,-0.038420367711025416,3,60mm,1.420403
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.153393,21.652917861938477,0.07440558945511255,4,120mm,4.6722183
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.224962,26.988868713378906,-0.008671950362487801,3,60mm,3.4106355
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.7002664,5.01021671295166,0.06594314617385733,4,120mm,0.98904395
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.897461,5.713263988494873,-0.031233263086810736,3,60mm,0.97706574
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.08345,24.447486877441406,0.015115631492213621,3,60mm,2.6046693
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,66.15768,65.43079376220703,-0.010987129096172166,2,40mm,4.443253
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.56452,17.82990837097168,0.015109350585690962,3,60mm,3.377268
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,95.50432,87.93876647949219,-0.07921685529458433,0,15mm,2.2842362
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,62.76164,64.45879364013672,0.02704127928331279,0,15mm,2.076819
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.574718,18.425355911254883,0.048401198409327106,0,15mm,0.51111215
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.78867,20.231618881225586,-0.02679588045048975,2,40mm,2.7811418
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,45.4277,45.30511474609375,-0.0026984702398661353,1,30mm,4.1311502
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,39.240585,38.54581832885742,-0.017705316893179557,2,40mm,2.5854466
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.826216,10.954733848571777,0.11484768235830534,2,40mm,0.9210551
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.84927,24.97246742248535,-0.10329902572680105,0,15mm,0.8801586
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,25.75356,23.71017837524414,-0.07934362502575487,2,40mm,2.7697363
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.862796,4.8286590576171875,-0.007019988778215969,3,60mm,0.9477932
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.619823,30.509153366088867,-0.03512575240256699,1,30mm,1.4477006
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.573345,33.51772689819336,-0.030532720525156987,1,30mm,3.2507188
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,63.604954,65.51956176757812,0.03010155480588339,1,30mm,4.157327
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.107968,12.93654727935791,-0.013077621695808395,4,120mm,3.1096952
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.347034,18.5532283782959,-0.04102985798278258,3,60mm,2.7582426
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.904423,34.73565673828125,-0.004835089893589939,3,60mm,4.536016
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.01984,10.63905143737793,-0.03455483879901067,4,120mm,2.3107285
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,79.23854,83.04317474365234,0.0480149440292148,1,30mm,3.401277
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.952723,25.26631736755371,0.012567559210980406,3,60mm,3.843489
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.2899,27.131441116333008,0.11698447958339386,3,60mm,3.452022
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.0301633,7.077141284942627,0.006682347891631801,3,60mm,1.039079
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.056984,22.938302993774414,0.039956462230197776,3,60mm,3.0058854
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,38.62735,39.023193359375,0.010247752107263697,2,40mm,3.5527427
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.0172,26.840185165405273,-0.006551948443443645,3,60mm,3.4794698
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.089552,14.37655258178711,-0.047251193897921095,3,60mm,1.589255
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.08827,28.693410873413086,0.021544248969346924,3,60mm,3.0847363
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.291933,12.16611099243164,-0.29642851667111003,1,30mm,1.0292773
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,25.72047,25.405643463134766,-0.012240326871455265,2,40mm,2.186597
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.665232,18.255630493164062,-0.02194460899429662,2,40mm,1.980426
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.005755,10.863852500915527,-0.01289351962774854,4,120mm,2.2691982
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,57.316975,55.78398132324219,-0.026745886821169185,2,40mm,4.459654
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.784857,12.823088645935059,-0.06976990508818381,3,60mm,2.0080438
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.0943394,4.0345282554626465,-0.014608245640923667,3,60mm,0.7866053
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.030756,4.072471618652344,0.010349329501054605,3,60mm,0.7144064
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.192183,12.42190933227539,0.018842138444967738,2,40mm,1.7971216
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.865933,17.433780670166016,0.46922960509094236,1,30mm,0.71853137
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.05241,40.59824752807617,-0.05700406993450513,1,30mm,2.4406247
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.891773,33.01378631591797,0.00370953220461967,1,30mm,2.2769408
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.648827,12.648070335388184,-0.07332178018858804,3,60mm,2.264169
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,86.19377,93.1749267578125,0.08099373406186627,0,15mm,1.9251475
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,61.596153,61.03216552734375,-0.009156216778012038,1,30mm,3.2697835
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.775226,19.21654510498047,0.21814708355451917,2,40mm,1.5073647
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.7645907,3.645803689956665,-0.031553775282558316,3,60mm,0.6470626
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,73.14784,74.25801086425781,0.015177049937450615,1,30mm,4.100814
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,56.978607,56.646427154541016,-0.005829907743395424,1,30mm,3.4550967
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.04771,27.17775535583496,0.004807983194166088,3,60mm,4.0655265
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.294904,14.59687328338623,0.021124278510000538,2,40mm,2.4861753
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.006304,26.834518432617188,-0.00636093543076699,2,40mm,3.008181
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,67.982834,70.2509765625,0.03336346208793395,1,30mm,2.7606487
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.67317,25.724231719970703,-0.03557651252397043,1,30mm,1.284713
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.722272,9.450661659240723,-0.0279369125103327,2,40mm,1.580656
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,59.796513,57.5661735534668,-0.03729881481671449,0,15mm,2.9599943
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.122228,7.39855432510376,0.03879771524521147,4,120mm,1.5271302
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.158539,19.21388816833496,0.002889017294082308,3,60mm,2.2313192
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.945555,19.79363441467285,-0.007616750731432753,3,60mm,3.6482298
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,63.090614,62.80586624145508,-0.0045133191436925735,1,30mm,3.5522711
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.514961,17.730133056640625,-0.09145947890134942,1,30mm,1.0780405
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,86.79728,85.49082946777344,-0.015051737794102404,0,15mm,4.0222154
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.163076,30.26568603515625,0.03780841291389958,3,60mm,4.882857
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.20576,18.101268768310547,-0.1041529929711581,2,40mm,3.032851
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,47.73198,50.34756088256836,0.054797256408953166,0,15mm,1.3425117
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.877056,19.958810806274414,-0.043983467314233415,2,40mm,2.7970827
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.000032,29.88153076171875,-0.03608066107403918,2,40mm,3.3752606
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.182669,21.882102966308594,-0.013549574393425634,2,40mm,2.3265803
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.018448,20.518644332885742,-0.02377927932833135,0,15mm,0.57242584
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.724133,18.289615631103516,0.03190469784935246,2,40mm,1.6234417
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.380493,13.267090797424316,-0.00847520082015818,4,120mm,3.1651356
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,64.41973,65.56034088134766,0.017705906575885777,0,15mm,3.425901
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.6095715,5.521765232086182,-0.01565292919387795,2,40mm,0.50582284
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.805153,34.102535247802734,0.008796953401660978,3,60mm,4.2038064
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.43895,13.617315292358398,0.013272295298812908,3,60mm,1.9191828
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,55.51044,54.534976959228516,-0.017572619720996774,1,30mm,3.6373136
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,73.04905,77.06746673583984,0.05500985149903115,0,15mm,2.727295
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.956133,12.351239204406738,0.03304633022129688,2,40mm,1.4425244
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.855997,19.32481575012207,-0.02675168278681961,2,40mm,1.5907898
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,38.824284,37.98069763183594,-0.02172830738390652,3,60mm,4.117474
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.636282,29.924589157104492,0.009728183523859402,2,40mm,2.2249844
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.8911734,5.719027996063232,0.1692548130964031,3,60mm,0.8238971
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,25.114346,24.31127166748047,-0.03197669958950877,3,60mm,2.5007215
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,49.1292,50.63335418701172,0.030616297555890792,1,30mm,4.1033874
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.756401,29.315296173095703,0.01943550272089878,2,40mm,2.9899182
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.180798,33.29275131225586,-0.02598085263079064,2,40mm,3.2129776
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,67.31908,78.83772277832031,0.1711052324628617,0,15mm,3.2711751
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.550173,18.073060989379883,0.02979390513017388,3,60mm,3.8145063
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,46.198917,44.79015350341797,-0.03049343935137394,0,15mm,1.6829464
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.3361225,6.721048355102539,0.06075101002332062,2,40mm,0.9397383
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,66.49899,62.991641998291016,-0.052742917864251115,1,30mm,2.9864092
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.721363,32.9127082824707,0.005847715281551258,0,15mm,0.7473726
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,35.69759,34.912750244140625,-0.021985787636960352,1,30mm,1.9445884
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.923653,15.505912780761719,-0.02623392241554856,3,60mm,1.6801318
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,73.22534,72.68168640136719,-0.0074244159490015615,0,15mm,1.6376541
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.582213,14.706398963928223,0.008516235410360062,3,60mm,2.180153
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.547918,21.986572265625,0.07001458364487534,2,40mm,1.7869102
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.531782,8.49070930480957,-0.0048140991806373545,3,60mm,1.8775163
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.594019,24.158992767333984,0.023945637778180817,1,30mm,2.381248
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,66.04535,66.3149642944336,0.004082273421637916,1,30mm,3.0266411
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,30.678963,29.43443489074707,-0.04056616348594544,3,60mm,4.5524845
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.62506,15.973837852478027,-0.1423469991228784,2,40mm,3.6351602
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.7065196,7.825851917266846,0.015484592224984661,3,60mm,1.7499164
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.853676,35.32538604736328,-0.04146912784120016,2,40mm,4.829521
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,51.47431,50.87495803833008,-0.011643745569222652,2,40mm,3.272021
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,70.39139,74.16759490966797,0.05364586607473809,0,15mm,2.5371194
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.081472,20.635936737060547,0.02761074134668129,1,30mm,1.09893
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.638956,27.23704719543457,-0.01454139127015519,2,40mm,2.445009
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,30.405014,29.268918991088867,-0.03736538472154538,3,60mm,4.820482
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.717479,17.097341537475586,0.08779161130736779,2,40mm,1.4687603
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.036299,9.978092193603516,-0.005799603984179891,3,60mm,1.194488
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.145869,15.750117301940918,0.03989523722270971,2,40mm,1.2524493
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.196793,26.299365997314453,-0.03299751622699898,3,60mm,3.9704385
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.153422,8.334588050842285,0.02221958918451561,2,40mm,1.383315
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,89.050545,84.88626861572266,-0.046763061756251,1,30mm,4.7599254
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.431461,23.673738479614258,0.010339822255636566,3,60mm,2.925423
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.999763,32.88776397705078,-0.003393948921993517,3,60mm,4.4491763
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.4126,34.14002227783203,-0.007920912150316761,2,40mm,4.117915
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.252571,26.71726417541504,-0.05434220215866559,3,60mm,4.4751496
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.1017,21.61104965209961,0.07508568110309444,3,60mm,3.0643585
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.154945,17.801780700683594,-0.07064309745937047,2,40mm,1.7884332
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,37.332977,33.58592224121094,-0.10036850327018043,1,30mm,1.8854535
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.233147,32.510780334472656,-0.021736320675124876,0,15mm,1.4686729
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.657467,5.913880348205566,-0.11169211243313859,3,60mm,1.282873
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.71627,29.632781982421875,-0.0028095202762742355,2,40mm,2.6056473
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,65.46658,82.18440246582031,0.25536416265268325,1,30mm,3.2413008
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,97.293106,94.8917465209961,-0.024681703101894104,0,15mm,3.366416
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.656013,22.354860305786133,-0.01329241718242613,2,40mm,2.6282036
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.309284,31.411972045898438,-0.027772579499709793,2,40mm,3.8445258
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,74.850426,73.09071350097656,-0.02350971557350856,1,30mm,4.056278
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.819185,24.798688888549805,-0.0008258276086019478,3,60mm,3.3934405
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.205357,16.943885803222656,0.045573153596506044,2,40mm,1.7208364
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.772827,26.503557205200195,-0.0100575834499802,3,60mm,4.6057615
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.029715,26.115446090698242,0.0032936014749542775,2,40mm,2.020824
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,72.56996,71.04996490478516,-0.02094525903895017,0,15mm,3.381711
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.828173,12.194588661193848,-0.04939004471979469,3,60mm,2.8941479
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.3905525,12.77630615234375,0.031132883779454446,1,30mm,0.86269474
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.716957,17.01673126220703,-0.03952291730632673,3,60mm,3.0573409
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.0005913,4.566089630126953,0.1413536931777548,2,40mm,0.51829106
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.828275,15.084799766540527,0.017299722617631907,3,60mm,3.0732145
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.14306,34.71006774902344,-0.03964775191494474,1,30mm,2.3075292
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.2536,35.92745590209961,0.11390526035920612,1,30mm,2.0896058
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,44.18111,43.951133728027344,-0.005205316300651686,1,30mm,4.095522
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.779537,27.698518753051758,-0.0375620511312853,3,60mm,3.0188699
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,35.22333,34.908634185791016,-0.008934341320299799,2,40mm,4.1467776
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.225527,7.771005153656006,-0.0552574523860041,3,60mm,1.3777958
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.780962,16.994916915893555,-0.04420711741519967,3,60mm,2.1949487
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.837586,8.266707420349121,0.20900965775761238,2,40mm,0.5623257
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,45.080856,46.370574951171875,0.02860900908097319,1,30mm,2.090964
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,39.56987,40.54965591430664,0.024760908219065625,2,40mm,4.773989
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.148384,26.614057540893555,0.017808880463779042,3,60mm,3.03367
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.634968,22.200458526611328,-0.01919637267024643,3,60mm,3.1766713
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.796974,46.46828842163086,0.060993123141186434,1,30mm,2.0937126
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,86.3659,83.85260009765625,-0.029100583552286508,0,15mm,4.093428
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.087631,23.78984832763672,-0.012362481605618147,2,40mm,1.6661285
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.584177,18.28814697265625,-0.0159291446848302,1,30mm,0.9910618
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,87.57722,84.67987823486328,-0.03308324885239644,0,15mm,2.2844698
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,44.933662,44.31982421875,-0.01366098739376298,0,15mm,2.2333412
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.3814263,7.868590831756592,0.0659986939253705,2,40mm,0.80540407
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.879941,9.642507553100586,-0.024031867584425992,3,60mm,1.8349086
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.321173,9.533541679382324,0.022783502855240334,3,60mm,1.540762
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.16764,21.993587493896484,-0.00785167869706227,2,40mm,2.2038531
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.8656266,4.010142803192139,0.037384943133896176,2,40mm,0.5248056
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.226036,19.191354751586914,-0.0018038726267314287,3,60mm,4.1229544
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.681103,15.761568069458008,-0.05512433421582397,1,30mm,1.4264712
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.041722,5.76378870010376,-0.04600230347733847,2,40mm,1.0071003
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.279625,25.667348861694336,0.20619366813628326,2,40mm,1.7259871
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.175524,24.130386352539062,-0.0018670704240976166,3,60mm,3.777748
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.8900886,7.917553901672363,0.0034809930551169543,3,60mm,1.6939223
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.536737,9.412415504455566,0.10257760278874262,4,120mm,1.7178994
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.476727,7.284458160400391,-0.23133181739321895,2,40mm,1.211243
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.52922,45.440406799316406,0.043905822175311915,2,40mm,3.60902
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,52.47462,48.91899490356445,-0.06775896347656318,2,40mm,3.4517443
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,46.60244,41.35468292236328,-0.11260691439072401,1,30mm,2.2738855
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.54648,8.327619552612305,-0.1276764423523582,2,40mm,0.6832349
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.622723,19.818822860717773,0.0642280003318425,3,60mm,2.4712353
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,40.776524,35.8340950012207,-0.12120769878648041,1,30mm,2.1393816
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.600006,35.873863220214844,0.03681667317884618,0,15mm,1.0687459
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.564543,21.542909622192383,-0.04527604031641075,3,60mm,4.041373
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.350076,10.814290046691895,-0.04720547141571463,3,60mm,1.4579917
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.797432,17.95692253112793,-0.04471405546759355,1,30mm,1.7339004
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.160677,21.153432846069336,-0.0003423382967578936,2,40mm,3.4843643
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,40.03033,40.08559799194336,0.0013806364593040854,2,40mm,2.7042048
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.714852,14.707727432250977,-0.00048419791490939,4,120mm,2.9900818
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.430603,32.99340057373047,-0.013077911076138315,3,60mm,4.542826
