model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,56.85513,57.7309684753418,0.015404753187199027,1,30mm,2.7908385
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.7832136,4.791646480560303,0.001763012447456136,3,60mm,0.8453776
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.040279,11.137293815612793,-0.07499706142058693,2,40mm,1.3749926
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.510966,12.60974407196045,-0.06670301804687206,4,120mm,2.8863456
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.111358,11.629892349243164,-0.03975320951025607,3,60mm,1.4221022
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.270333,12.700407981872559,-0.04294732436394144,3,60mm,3.0623982
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.774857,43.09611129760742,-0.037493035120034435,1,30mm,2.5613158
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.704828,19.71946144104004,0.0007426189417196749,3,60mm,4.7219114
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,36.478485,33.87163543701172,-0.07146266251828992,0,15mm,1.1512301
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,48.907,49.89752960205078,0.020253298636257577,2,40mm,2.868857
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.887175,29.749719619750977,-0.06703180864912406,1,30mm,2.609177
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.818008,12.557133674621582,-0.09124865969431639,2,40mm,1.6008743
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.788944,44.06851577758789,-0.037573010148794994,3,60mm,4.669947
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,62.635975,61.766700744628906,-0.013878192859833494,1,30mm,3.801001
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.415602,8.972691535949707,-0.04704003069389229,1,30mm,0.8545258
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.419214,14.153892517089844,-0.018400567949955482,3,60mm,2.5494552
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.191013,17.78455352783203,0.09842127596111272,1,30mm,0.7464639
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.820518,24.573137283325195,-0.009966802683449738,3,60mm,4.343832
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.497519,23.107681274414062,-0.016590571653789854,0,15mm,1.0250998
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.562477,30.199748992919922,-0.011868413596496152,2,40mm,4.197294
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.134192,29.55986785888672,0.13108024956934616,1,30mm,1.5330719
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.861107,5.017472743988037,0.03216672159835521,4,120mm,1.0335772
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.8480015,14.508744239807129,-0.02284868039311827,4,120mm,3.196467
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,73.58249,73.61576080322266,0.000452169938755409,0,15mm,2.1168985
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.785421,24.356395721435547,-0.017309596782503434,2,40mm,2.8719888
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.713064,6.715932846069336,0.00042732383617472003,4,120mm,1.6113789
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,98.467804,98.80057525634766,0.0033794934781052888,1,30mm,4.508741
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.895002,22.478355407714844,0.026643205279212934,3,60mm,4.1415124
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.879245,7.591597080230713,-0.036507017016608745,3,60mm,1.2030282
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.047947,16.572790145874023,0.032704695387761884,4,120mm,3.56643
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.725838,37.317718505859375,-0.010818028875176133,0,15mm,1.1500248
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,58.357674,56.79846954345703,-0.026718064723533885,2,40mm,4.698296
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.903948,23.594038009643555,0.030129748135971246,3,60mm,4.4831343
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.282192,41.71196365356445,-0.013486258554317287,2,40mm,4.4802604
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.497701,12.64781379699707,-0.0629653089565626,3,60mm,2.7787018
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.277153,29.73272132873535,-0.017981601048460027,3,60mm,4.749852
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.847256,45.9044189453125,0.023572529062584335,0,15mm,1.6897185
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,34.62978,27.13899040222168,-0.21631062782737454,2,40mm,4.262278
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.809256,24.79144287109375,-0.0394359583498719,2,40mm,1.6006013
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,63.30835,62.64435577392578,-0.010488250594845594,1,30mm,4.3370333
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,2.8248734,2.710862159729004,-0.04035978595551226,3,60mm,0.54897094
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,2.4989579,3.036299228668213,0.21502617639704047,3,60mm,0.5723762
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.260506,35.54704666137695,0.008126400334078632,2,40mm,3.134778
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.535065,19.60402488708496,-0.04533902492669706,1,30mm,0.90287346
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.230537,28.83358383178711,-0.013580098687000941,3,60mm,4.4495873
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,53.755116,52.577430725097656,-0.02190832951959043,1,30mm,2.5375555
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.358207,4.114539623260498,0.22521918354692305,3,60mm,0.60475826
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.53115,26.357481002807617,-0.042630612240939114,1,30mm,1.3885128
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,42.18879,40.53586196899414,-0.039179303873272064,3,60mm,4.7653365
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.735408,15.709383010864258,-0.0016539017420302837,4,120mm,3.1008732
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,50.911404,54.768680572509766,0.07576449752920689,1,30mm,3.2297738
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.173891,9.17757797241211,0.0004018910710947843,3,60mm,1.7606363
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.302536,14.750412940979004,-0.09520746151031023,2,40mm,2.4441452
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,82.78499,78.47653198242188,-0.05204393337482949,1,30mm,4.691137
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.676475,11.53718376159668,-0.011929183657417797,4,120mm,2.6808426
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.628532,23.4208927154541,-0.04903417199718352,3,60mm,2.6272922
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.68345,27.124279022216797,-0.020198770836719393,2,40mm,2.5974185
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,70.49074,70.610595703125,0.001700333854220748,1,30mm,4.144475
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.266222,16.367889404296875,-0.10392584716273068,2,40mm,2.1197503
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.240091,23.304340362548828,0.002764577720499206,2,40mm,2.7307885
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.83191,44.22652816772461,-0.03502758319905186,1,30mm,4.6554694
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.55933,43.326988220214844,-0.005333915063180372,2,40mm,3.4030423
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.889541,13.48493480682373,-0.029130255278013495,2,40mm,1.2642562
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.3172,11.484373092651367,0.11312889337837273,2,40mm,1.0938199
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,36.804794,26.636249542236328,-0.27628315711313123,2,40mm,3.2181652
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.7380295,7.560030937194824,-0.023003084085703618,3,60mm,1.851111
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,94.58922,92.89295959472656,-0.01793289529486941,0,15mm,3.398194
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.666843,38.93989562988281,0.007061662951135528,2,40mm,3.5723755
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.568363,37.662513732910156,0.0025061124632310694,2,40mm,3.19736
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.869082,14.417901992797852,0.03957143840448185,3,60mm,2.1348724
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,47.51487,48.7672119140625,0.026356848546428946,2,40mm,4.4237475
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.323936,23.76756477355957,-0.022873423045762342,1,30mm,1.6610116
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.375927,19.414628982543945,0.11732910793535445,3,60mm,2.9370644
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,45.45821,43.39263153076172,-0.045439062846549194,2,40mm,3.8149962
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.887148,17.54095458984375,0.03871622906009442,4,120mm,3.7698786
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,41.65483,44.23495101928711,0.06194047674430947,0,15mm,1.2296132
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.475793,7.648044586181641,0.02304126184455879,3,60mm,0.9976678
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.895643,9.911559104919434,0.11420375614375922,3,60mm,2.0337563
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.881865,10.384501457214355,-0.045705686588325745,3,60mm,1.6111225
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,51.814297,54.060585021972656,0.04335267371464524,0,15mm,1.1690631
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.78818,27.132463455200195,0.012852088695816777,3,60mm,4.3160143
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,74.49404,90.09962463378906,0.2094876702707258,0,15mm,1.7384282
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.934254,17.335542678833008,0.023696880505621243,2,40mm,1.1930232
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,51.27084,50.87094497680664,-0.007799652136853963,0,15mm,2.6072032
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.70123,9.524765968322754,-0.01818986663720157,3,60mm,2.271543
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.74831,16.97714614868164,0.013663232789025592,3,60mm,3.339057
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.627978,7.228133201599121,-0.05241817089910883,3,60mm,1.0566845
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,63.86373,60.54892349243164,-0.051904387983533584,1,30mm,3.8134165
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.672349,5.383641242980957,-0.05089738561025603,3,60mm,0.6236659
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.857712,26.446399688720703,-0.015314487937655219,3,60mm,4.8940034
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.577315,14.108105659484863,-0.032187660099429416,3,60mm,3.346276
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.030562,4.701836109161377,-0.06534574462791098,4,120mm,1.0593908
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,92.1968,95.22013854980469,0.03279222608881738,0,15mm,3.4268785
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.141163,28.602611541748047,-0.01848077693145378,3,60mm,4.9768744
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.608437,27.804462432861328,-0.02810269443551794,2,40mm,3.7238605
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.495436,21.6461238861084,-0.24036522540607097,2,40mm,2.6729515
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.869995,25.475147247314453,0.02433261957935562,1,30mm,1.3547112
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,96.45958,94.02896881103516,-0.025198229871511435,0,15mm,3.2674842
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,94.36303,92.6561508178711,-0.018088425854020485,1,30mm,4.3785977
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.862886,6.726770401000977,-0.1444909105805472,2,40mm,1.1983773
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.453529,10.71300220489502,0.1332277924255887,4,120mm,2.1318893
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.063988,44.345458984375,0.029757375476195058,1,30mm,1.8183482
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.35948,7.67479944229126,-0.08190467226814058,4,120mm,1.8876988
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.834703,22.742155075073242,-0.04583855523365454,3,60mm,3.8446825
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,64.39774,68.74640655517578,0.06752819450330239,0,15mm,2.9835458
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.75604,22.588315963745117,0.03825491076042975,2,40mm,2.1792874
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,95.88956,94.01233673095703,-0.01957689882814373,1,30mm,4.0761223
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,93.03911,90.0556869506836,-0.032066314703076415,1,30mm,4.2112103
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.789995,9.864056587219238,0.007565008181730892,3,60mm,1.8144088
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.4586277,6.379997253417969,-0.01217448210831018,3,60mm,1.3861163
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,88.6087,87.0023193359375,-0.018128967153774878,0,15mm,2.870652
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.099802,26.212203979492188,-0.06717478068220983,2,40mm,3.7021008
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,59.721245,62.24126434326172,0.042196366455227396,1,30mm,3.1769862
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,41.490326,42.647281646728516,0.02788495132598534,2,40mm,2.9566307
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.716249,14.948220252990723,0.015762901246352712,3,60mm,2.2785864
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.115929,13.66340160369873,-0.03205790121408303,2,40mm,1.6209542
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.414493,15.53010082244873,0.007499968910988031,3,60mm,2.7787104
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.3000917,7.56317138671875,0.4269887678903057,1,30mm,0.5125554
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.770016,25.703205108642578,-0.5307066325914074,0,15mm,2.2790523
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,28.01975,27.274911880493164,-0.026582631850051386,0,15mm,0.88207906
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,73.07596,71.47373962402344,-0.02192538649175857,1,30mm,3.604957
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.342976,30.218345642089844,0.029832353646638055,1,30mm,1.3933284
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.465574,15.270917892456055,-0.012586430270280946,3,60mm,2.6175556
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.12989,37.607147216796875,-0.013709539131623094,1,30mm,1.6376804
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,41.321777,38.12491226196289,-0.07736513981944293,2,40mm,4.5889745
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.597298,23.705808639526367,0.09762846275665438,2,40mm,1.5310336
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.8910723,5.764923095703125,-0.021413619066258938,3,60mm,1.0141149
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,66.84991,61.690643310546875,-0.07717682564475326,2,40mm,4.2556653
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.004816,19.67877769470215,-0.0631302058111215,2,40mm,3.0200667
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.044599,14.444921493530273,-0.03985995922133223,2,40mm,1.2102814
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,32.07798,32.005592346191406,-0.002256616383539134,2,40mm,3.4079206
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.673956,9.310269355773926,0.07335908142467407,3,60mm,1.15549
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.584673,5.522846221923828,-0.011070783684434704,4,120mm,1.2248635
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,93.92615,92.0367202758789,-0.020116093719742767,0,15mm,1.9250765
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,70.11114,70.52055358886719,0.005839531549064025,1,30mm,4.797077
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.331285,24.708024978637695,-0.061647597854051384,1,30mm,1.5439595
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.501709,21.127277374267578,0.03051298749627862,2,40mm,2.52594
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.947266,5.830533504486084,-0.019627942545737853,3,60mm,0.9063753
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.60689,8.204667091369629,-0.14596010504336399,2,40mm,0.7896848
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,53.383945,52.15992736816406,-0.022928580610893867,2,40mm,3.7040029
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.730558,14.109890937805176,-0.042134686338502036,3,60mm,2.319547
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,56.509968,52.22218704223633,-0.07587653874788891,2,40mm,4.9431825
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.233307,37.402374267578125,-0.02173321339145251,2,40mm,3.1854167
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,2.4859078,2.594273567199707,0.0435920328412196,4,120mm,0.5985259
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,2.8685806,3.445607900619507,0.20115430081819707,3,60mm,0.540901
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.525792,12.359954833984375,0.07237356905935455,4,120mm,2.6987348
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,39.225452,37.64490509033203,-0.04029392231644613,2,40mm,2.7947068
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.978316,14.45869255065918,-0.034691733420230575,3,60mm,2.888862
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.193373,21.959922790527344,0.03616932868502709,3,60mm,3.480123
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.558548,17.379512786865234,-0.010196468810315662,4,120mm,4.218084
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.781463,10.230143547058105,-0.05113583742961081,3,60mm,1.2255201
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.089061,7.7456583976745605,-0.0424526894910926,3,60mm,1.4461533
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.272161,22.8983211517334,0.02811400538852915,3,60mm,4.6246285
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,2.787979,3.032580614089966,0.08773442568865053,3,60mm,0.55469805
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.7441406,6.840695381164551,0.014316836129814714,3,60mm,1.5711039
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.27155,43.7272834777832,-0.012293803957616367,2,40mm,4.686089
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.336,16.379783630371094,0.14256299698530883,1,30mm,1.0095899
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.206804,20.48475456237793,0.19050314249986222,0,15mm,0.6961333
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,60.509724,59.9099235534668,-0.009912458255478263,1,30mm,3.315757
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,52.466747,52.099098205566406,-0.007007277893167796,0,15mm,1.3006926
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.193305,12.4529447555542,0.021293631190134388,2,40mm,0.9160758
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.72314,17.365297317504883,-0.02019074411081323,3,60mm,3.232983
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,52.88552,51.591426849365234,-0.02446972371289413,0,15mm,2.357189
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.3540573,3.1424126625061035,-0.06310108320083341,3,60mm,0.5494562
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.892231,32.59872055053711,0.02215240330048096,2,40mm,3.1484425
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,40.419724,42.224544525146484,0.04465198812962279,1,30mm,2.9186087
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.872198,30.833690643310547,-0.03258349041792474,3,60mm,4.4401464
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.678203,19.98316764831543,0.27458281545861873,4,120mm,3.4753914
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.549561,9.342164039611816,-0.0217179111274447,3,60mm,1.8141642
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.355705,11.910950660705566,0.04889572128740971,2,40mm,0.90593654
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,53.748795,54.26522445678711,0.009608213642600116,1,30mm,3.0940728
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.762796,21.932613372802734,-0.03647104751605479,2,40mm,2.820885
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,87.65609,91.180419921875,0.04020633532589013,0,15mm,3.1399076
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.2750263,5.791027069091797,-0.20398541348940236,1,30mm,0.55050147
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.883886,13.354107856750488,0.0364968695904746,3,60mm,1.4469475
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.032581,11.797904014587402,-0.019503488763957688,3,60mm,1.9147156
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.379827,19.14885139465332,-0.011918377743228237,3,60mm,2.1635575
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,73.35781,75.26687622070312,0.02602402145363225,0,15mm,2.1561263
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.112865,21.32335662841797,-0.03570359623617003,3,60mm,3.0159357
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,96.14602,99.24749755859375,0.03225800308219662,1,30mm,4.8649645
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.804724,15.576629638671875,-0.12514061625081963,1,30mm,0.9669412
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,40.318016,41.247859954833984,0.02306273953021276,1,30mm,2.3612688
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,50.69494,58.689727783203125,0.15770389184622235,2,40mm,3.6158798
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,47.33612,48.07518005371094,0.015613012616771282,2,40mm,3.680784
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.656466,7.704538345336914,0.006278658856296859,2,40mm,0.74333805
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.05178,24.005558013916016,-0.041762408000762585,2,40mm,3.3305273
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.54691,13.087270736694336,-0.03392947465903651,4,120mm,3.2647195
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.035477,52.66032791137695,-0.025448998649919008,2,40mm,3.5927253
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,60.94222,59.887271881103516,-0.017310608647404746,1,30mm,4.184342
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.31947,15.239201545715332,-0.005239662843308901,3,60mm,2.554008
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,79.125916,77.78307342529297,-0.016970951844300974,1,30mm,3.747288
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.1050973,4.740442276000977,-0.07142959220224987,3,60mm,1.0451545
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.467239,7.703708171844482,0.03166756439282792,3,60mm,1.2849667
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.311357,19.182069778442383,0.04755039490439228,4,120mm,4.113258
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,6.542359,6.8730316162109375,0.050543350990111646,3,60mm,0.94956774
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,51.232292,50.3073844909668,-0.01805321692735451,1,30mm,4.4537287
