model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.7002664,5.131887435913086,0.0918290670154617,4,120mm,0.98904395
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,5.897461,5.617089748382568,-0.047540999777488,3,60mm,0.97706574
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.08345,23.65765953063965,-0.0176798083801074,3,60mm,2.6046693
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,66.15768,65.00152587890625,-0.0174756865052881,2,40mm,4.443253
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.56452,18.03175926208496,0.0266013180557391,3,60mm,3.377268
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,95.50432,91.40164947509766,-0.0429579398913975,0,15mm,2.2842362
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,62.76164,64.86993408203125,0.0335921031750203,0,15mm,2.076819
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.574718,24.010622024536133,0.3662023695130154,0,15mm,0.51111215
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.78867,19.16084671020508,-0.0783033694979011,2,40mm,2.7811418
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,45.4277,42.37418746948242,-0.0672169748935201,1,30mm,4.1311502
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,39.240585,38.32707595825195,-0.0232797080186384,2,40mm,2.5854466
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.826216,10.768678665161133,0.0959131109772628,2,40mm,0.9210551
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.84927,22.37666320800781,-0.1965080838773243,0,15mm,0.8801586
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.75356,22.829761505126957,-0.1135298462882051,2,40mm,2.7697363
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.862796,4.896285057067871,0.0068868257001211,3,60mm,0.9477932
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.619823,25.456632614135746,-0.194915409641297,1,30mm,1.4477006
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,34.573345,33.63705062866211,-0.0270813989989181,1,30mm,3.2507188
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,63.604954,65.16874694824219,0.0245860281280825,1,30mm,4.157327
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.107968,12.32274341583252,-0.0599043951556312,4,120mm,3.1096952
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.347034,18.79240226745605,-0.0286675556503734,3,60mm,2.7582426
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,34.904423,35.375614166259766,0.0134994756822006,3,60mm,4.536016
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.01984,10.7618408203125,-0.0234122650179919,4,120mm,2.3107285
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,79.23854,81.4295883178711,0.0276512874984811,1,30mm,3.401277
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.952723,25.06742286682129,0.0045967055160236,3,60mm,3.843489
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.2899,25.920339584350582,0.0671241861834361,3,60mm,3.452022
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.0301633,7.560294151306152,0.0754080440899305,3,60mm,1.039079
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.056984,23.17924118041992,0.0508799043116816,3,60mm,3.0058854
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,38.62735,38.32439804077149,-0.0078429354820614,2,40mm,3.5527427
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.0172,28.087629318237305,0.0396202726280381,3,60mm,3.4794698
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.089552,15.24986171722412,0.0106238934300191,3,60mm,1.589255
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,28.08827,28.58571434020996,0.017710031607983,3,60mm,3.0847363
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.291933,21.59736442565918,0.2489849660592769,1,30mm,1.0292773
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.72047,25.347856521606445,-0.0144870564438802,2,40mm,2.186597
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.665232,18.073841094970703,-0.031684075456289,2,40mm,1.980426
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.005755,10.84959602355957,-0.0141888852620075,4,120mm,2.2691982
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,57.316975,54.61200714111328,-0.0471931311059924,2,40mm,4.459654
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.784857,13.03609561920166,-0.0543176609035128,3,60mm,2.0080438
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.0943394,4.15450382232666,0.014694544382243,3,60mm,0.7866053
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.030756,4.035547256469727,0.0011886752186296,3,60mm,0.7144064
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,12.192183,11.747639656066896,-0.0364613048841442,2,40mm,1.7971216
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.865933,14.129581451416016,0.1907686444334837,1,30mm,0.71853137
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,43.05241,41.02122497558594,-0.047179359859634,1,30mm,2.4406247
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,32.891773,32.72476577758789,-0.0050774838179848,1,30mm,2.2769408
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.648827,12.707855224609377,-0.0689415582854802,3,60mm,2.264169
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,86.19377,92.98548126220705,0.0787958316773753,0,15mm,1.9251475
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,61.596153,61.26893615722656,-0.0053122976799122,1,30mm,3.2697835
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.775226,20.011882781982425,0.2685639647570541,2,40mm,1.5073647
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,3.7645907,3.6853768825531006,-0.0210418244949694,3,60mm,0.6470626
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,73.14784,73.1729736328125,0.0003435675579606,1,30mm,4.100814
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,56.978607,55.1673698425293,-0.0317880240483108,1,30mm,3.4550967
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.04771,26.980438232421875,-0.0024871674991309,3,60mm,4.0655265
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.294904,14.499003410339355,0.0142777914875638,2,40mm,2.4861753
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.006304,26.399045944213867,-0.0224857813865179,2,40mm,3.008181
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,67.982834,64.0026626586914,-0.058546709183599,1,30mm,2.7606487
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.67317,18.942916870117188,-0.2898138164155932,1,30mm,1.284713
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.722272,9.663872718811035,-0.0060067441977034,2,40mm,1.580656
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,59.796513,58.16062545776367,-0.0273575677704862,0,15mm,2.9599943
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.122228,7.304432868957519,0.0255825451857694,4,120mm,1.5271302
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.158539,19.500682830810547,0.0178585650865659,3,60mm,2.2313192
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.945555,19.814584732055664,-0.006566375464213,3,60mm,3.6482298
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,63.090614,62.1465072631836,-0.0149643027866669,1,30mm,3.5522711
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.514961,17.48211097717285,-0.104168808752612,1,30mm,1.0780405
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,86.79728,86.96834564208984,0.0019708715001802,0,15mm,4.0222154
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,29.163076,30.277362823486328,0.0382088092290762,3,60mm,4.882857
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.20576,17.925718307495117,-0.1128411328422901,2,40mm,3.032851
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,47.73198,48.781028747558594,0.0219779148337218,0,15mm,1.3425117
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.877056,20.1242618560791,-0.036058449110555,2,40mm,2.7970827
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.000032,29.73834800720215,-0.0406994547757344,2,40mm,3.3752606
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.182669,21.767541885375977,-0.0187140152708826,2,40mm,2.3265803
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.018448,37.09824752807617,0.7650326868559274,0,15mm,0.57242584
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.724133,18.05350112915039,0.0185830584715713,2,40mm,1.6234417
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.380493,13.330613136291504,-0.0037278168419804,4,120mm,3.1651356
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,64.41973,63.49352645874024,-0.0143776551842733,0,15mm,3.425901
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,5.6095715,5.48557710647583,-0.0221040682672164,2,40mm,0.50582284
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,33.805153,33.89929962158203,0.0027849815918132,3,60mm,4.2038064
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.43895,13.757863998413086,0.0237306056872952,3,60mm,1.9191828
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,55.51044,54.44388961791992,-0.0192135243860025,1,30mm,3.6373136
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,73.04905,70.0829849243164,-0.0406037378775385,0,15mm,2.727295
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.956133,11.914230346679688,-0.0035046902291904,2,40mm,1.4425244
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.855997,20.017671585083008,0.0081423510899487,2,40mm,1.5907898
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,38.824284,38.137603759765625,-0.0176868644162304,3,60mm,4.117474
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,29.636282,27.936302185058597,-0.0573614390627024,2,40mm,2.2249844
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.8911734,5.686337471008301,0.1625712378823214,3,60mm,0.8238971
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.114346,24.46002960205078,-0.026053473986398,3,60mm,2.5007215
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,49.1292,49.22561264038086,0.001962430870589,1,30mm,4.1033874
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,28.756401,28.953462600708008,0.0068527886459552,2,40mm,2.9899182
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,34.180798,33.1440544128418,-0.03033115777155,2,40mm,3.2129776
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,67.31908,78.68193817138672,0.1687911097068037,0,15mm,3.2711751
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.550173,17.763275146484375,0.0121424639549978,3,60mm,3.8145063
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,46.198917,44.29618453979492,-0.0411856588132429,0,15mm,1.6829464
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,6.3361225,9.155545234680176,0.4449760427074074,2,40mm,0.9397383
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,66.49899,63.708126068115234,-0.0419685581579769,1,30mm,2.9864092
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,32.721363,29.52473258972168,-0.0976924607724509,0,15mm,0.7473726
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.69759,34.78388595581055,-0.0255956752731834,1,30mm,1.9445884
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.923653,15.32912254333496,-0.0373362895246855,3,60mm,1.6801318
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,73.22534,66.74042510986328,-0.088561098219257,0,15mm,1.6376541
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.582213,14.738593101501465,0.010724002961566,3,60mm,2.180153
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.547918,20.70492553710937,0.0076410279116538,2,40mm,1.7869102
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.531782,8.527772903442383,-0.0004699190339788,3,60mm,1.8775163
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,23.594019,22.471458435058597,-0.0475781808998354,1,30mm,2.381248
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,66.04535,65.79544830322266,-0.0037837761658721,1,30mm,3.0266411
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,30.678963,29.896221160888672,-0.0255139508494205,3,60mm,4.5524845
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.62506,14.440028190612791,-0.2246989342947364,2,40mm,3.6351602
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.7065196,7.702149391174316,-0.0005670799244859,3,60mm,1.7499164
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,36.853676,35.99313735961914,-0.0233501397892758,2,40mm,4.829521
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,51.47431,49.959129333496094,-0.0294357018343843,2,40mm,3.272021
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,70.39139,70.99442291259766,0.0085668856773108,0,15mm,2.5371194
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.081472,21.771530151367188,0.0841600516694012,1,30mm,1.09893
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.638956,27.199337005615234,-0.0159057767311654,2,40mm,2.445009
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,30.405014,29.322511672973636,-0.0356027582738932,3,60mm,4.820482
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.717479,17.048938751220703,0.0847120597445381,2,40mm,1.4687603
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.036299,9.928027153015137,-0.0107880007852659,3,60mm,1.194488
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.145869,15.89342212677002,0.0493568813459857,2,40mm,1.2524493
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.196793,26.576190948486328,-0.0228189280670837,3,60mm,3.9704385
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.153422,8.393531799316406,0.0294489152151071,2,40mm,1.383315
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,89.050545,85.6818618774414,-0.0378288855077774,1,30mm,4.7599254
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,23.431461,23.48749351501465,0.0023913225038287,3,60mm,2.925423
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,32.999763,32.79606628417969,-0.006172686803018,3,60mm,4.4491763
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,34.4126,32.947078704833984,-0.0425868055151408,2,40mm,4.117915
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,28.252571,26.885595321655277,-0.0483841197735639,3,60mm,4.4751496
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.1017,21.062618255615234,0.0478028442710369,3,60mm,3.0643585
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.154945,17.438627243041992,-0.0896018285107961,2,40mm,1.7884332
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,37.332977,32.66214370727539,-0.1251128071235245,1,30mm,1.8854535
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,33.233147,30.89578437805176,-0.0703322593197557,0,15mm,1.4686729
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,6.657467,5.663909435272217,-0.1492395636067762,3,60mm,1.282873
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,29.71627,29.28909111022949,-0.0143752674923638,2,40mm,2.6056473
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,65.46658,77.15045166015625,0.1784707224331057,1,30mm,3.2413008
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,97.293106,93.92996978759766,-0.0345670564651271,0,15mm,3.366416
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.656013,22.34244155883789,-0.0138405607008963,2,40mm,2.6282036
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,32.309284,31.63602828979492,-0.0208378469801415,2,40mm,3.8445258
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,74.850426,67.28120422363281,-0.1011246285341809,1,30mm,4.056278
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.819185,24.63476181030273,-0.0074306809327502,3,60mm,3.3934405
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.205357,15.76751708984375,-0.0270181964470542,2,40mm,1.7208364
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.772827,26.928621292114254,0.0058191143883679,3,60mm,4.6057615
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.029715,26.138351440429688,0.0041735707753174,2,40mm,2.020824
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,72.56996,70.38130950927734,-0.0301592007476957,0,15mm,3.381711
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,12.828173,12.425662994384766,-0.0313770089673023,3,60mm,2.8941479
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,12.3905525,12.485212326049805,0.0076396758852612,1,30mm,0.86269474
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.716957,16.63884735107422,-0.0608518570991177,3,60mm,3.0573409
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.0005913,4.701750755310059,0.175263961873922,2,40mm,0.51829106
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.828275,14.796710968017578,-0.0021286197775191,3,60mm,3.0732145
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,36.14306,32.29639434814453,-0.1064288568507705,1,30mm,2.3075292
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,32.2536,36.95772933959961,0.1458481567548439,1,30mm,2.0896058
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,44.18111,44.13753890991211,-0.0009862013831513,1,30mm,4.095522
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,28.779537,28.12296295166016,-0.0228139265994317,3,60mm,3.0188699
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.22333,34.61760330200195,-0.0171967875965836,2,40mm,4.1467776
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.225527,7.6115217208862305,-0.0746462935459224,3,60mm,1.3777958
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.780962,17.16843605041504,-0.0344484139988382,3,60mm,2.1949487
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,6.837586,11.303852081298828,0.6531934228750782,2,40mm,0.5623257
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,45.080856,41.22972869873047,-0.0854271178191041,1,30mm,2.090964
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,39.56987,40.32342529296875,0.0190436637255706,2,40mm,4.773989
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.148384,25.821748733520508,-0.0124916078768227,3,60mm,3.03367
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.634968,22.35157012939453,-0.0125203480303174,3,60mm,3.1766713
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,43.796974,41.63298416137695,-0.0494095781994674,1,30mm,2.0937126
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,86.3659,84.12127685546875,-0.0259896709858376,0,15mm,4.093428
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.087631,23.50786018371582,-0.0240692426930831,2,40mm,1.6661285
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.584177,26.71060943603516,0.4372769593884555,1,30mm,0.9910618
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,87.57722,87.531494140625,-0.0005220873982841,0,15mm,2.2844698
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,44.933662,44.260440826416016,-0.0149825665649893,0,15mm,2.2333412
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.3814263,7.627036571502685,0.0332740890439537,2,40mm,0.80540407
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.879941,9.647695541381836,-0.0235067644195114,3,60mm,1.8349086
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.321173,9.769027709960938,0.0480470654774656,3,60mm,1.540762
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.16764,21.850910186767575,-0.0142879661283533,2,40mm,2.2038531
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,3.8656266,4.13077449798584,0.0685911893912849,2,40mm,0.5248056
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.226036,18.96522331237793,-0.0135656023127029,3,60mm,4.1229544
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.681103,16.241172790527344,-0.0263729543951989,1,30mm,1.4264712
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,6.041722,5.845077037811279,-0.0325478048893291,2,40mm,1.0071003
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.279625,20.23391342163086,-0.0491414449424433,2,40mm,1.7259871
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.175524,24.08957862854004,-0.0035550472558562,3,60mm,3.777748
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.8900886,7.684280395507812,-0.0260843919775012,3,60mm,1.6939223
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.536737,9.515233039855955,0.1146217280882202,4,120mm,1.7178994
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.476727,7.511520862579346,-0.2073717820991061,2,40mm,1.211243
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,43.52922,44.7428092956543,0.0278798631907459,2,40mm,3.60902
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,52.47462,47.92279052734375,-0.0867434622813312,2,40mm,3.4517443
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,46.60244,41.293704986572266,-0.1139153852765305,1,30mm,2.2738855
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.54648,12.336993217468262,0.2923080534773996,2,40mm,0.6832349
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.622723,19.862905502319336,0.0665951430148703,3,60mm,2.4712353
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,40.776524,22.86334800720215,-0.4393011960254538,1,30mm,2.1393816
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,34.600006,45.95230484008789,0.3281010616763673,0,15mm,1.0687459
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.564543,21.906150817871094,-0.0291781650182044,3,60mm,4.041373
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.350076,10.72010898590088,-0.0555033068751392,3,60mm,1.4579917
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.797432,17.45479393005371,-0.0714266725166682,1,30mm,1.7339004
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.160677,20.176156997680664,-0.0465259197772836,2,40mm,3.4843643
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,40.03033,40.18349075317383,0.0038261011762188,2,40mm,2.7042048
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.714852,14.858168601989746,0.0097395655543768,4,120mm,2.9900818
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,33.430603,33.143524169921875,-0.0085873071804019,3,60mm,4.542826
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.59223,18.10194206237793,0.0289737130416727,3,60mm,4.179519
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.651356,19.31349372863769,-0.0171928094520318,2,40mm,1.7625145
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,23.26124,22.249483108520508,-0.0434953982132392,2,40mm,3.4785514
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,47.906773,40.44550323486328,-0.1557456069698919,1,30mm,4.66362
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,47.34409,44.92860794067383,-0.051019706841585,1,30mm,2.8099506
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.747126,31.027244567871094,-0.0226754719853607,3,60mm,4.1393495
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,34.42126,34.912235260009766,0.014263696749547,3,60mm,4.712961
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,5.9413404,6.369081020355225,0.0719939511523934,3,60mm,0.6322903
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.497969,22.904394149780277,-0.101716907613912,1,30mm,1.5206766
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,42.799698,44.56358337402344,0.0412125689101403,0,15mm,1.7554624
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.02593,26.747522354125977,0.0277258848480437,3,60mm,4.0548396
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,40.357506,40.01217269897461,-0.0085568494022105,1,30mm,1.9795507
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,66.54592,60.120399475097656,-0.0965577111651768,1,30mm,4.6724553
