model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.184949,9.8551664352417,0.07296910628331066,3,60mm,2.188316
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,42.444683,41.29236602783203,-0.02714867831818457,2,40mm,4.5111904
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,49.22095,48.43392562866211,-0.015989643320297287,2,40mm,4.060122
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,97.310165,86.85226440429688,-0.10746976903617333,0,15mm,3.6115575
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.658426,28.61393928527832,-0.0015523182979286787,2,40mm,2.9321492
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.740244,22.704368591308594,0.0443474637855672,2,40mm,2.4740744
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.053777,8.875051498413086,-0.019740407536761984,3,60mm,1.3044492
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,38.87414,38.1129150390625,-0.019581825370244776,2,40mm,3.7770448
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.202661,15.22422981262207,0.0014187813987012188,2,40mm,2.0478673
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.660542,25.63591957092285,0.03955217427555224,3,60mm,4.690696
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.496191,22.560808181762695,0.0028723598991156063,3,60mm,4.999684
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,90.19941,85.33345794677734,-0.05394660082450442,0,15mm,2.7136116
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.720695,19.06157875061035,0.2125150514036258,1,30mm,1.2804509
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.108894,23.788795471191406,0.029421620645449176,2,40mm,2.7612455
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.323433,34.83236312866211,0.04528135530977018,3,60mm,3.881234
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,48.04278,48.44619369506836,0.00839692977528328,2,40mm,4.7388735
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.640978,22.54511833190918,-0.0042338952046491185,3,60mm,2.7765644
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.14037,19.85543441772461,-0.014147456369016487,3,60mm,3.3734758
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.6169457,5.867447853088379,0.622210635460632,4,120mm,0.84148276
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.368214,16.40836524963379,-0.05526465893823662,2,40mm,3.4489284
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,46.533333,45.954627990722656,-0.012436350436457633,1,30mm,4.297513
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.108953,23.300905227661133,0.008306380118369816,3,60mm,2.373364
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.400204,28.109792709350586,-0.010225665931895,3,60mm,4.654255
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.078249,7.127023220062256,-0.11775147810240949,3,60mm,1.5624745
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.606583,20.08682632446289,-0.07033765322113061,4,120mm,4.9578567
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.61042,28.224979400634766,-0.013472043519709875,2,40mm,3.69977
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.173838,8.958507537841797,0.09599773185748495,2,40mm,1.0061541
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.45692,20.570112228393555,0.05721314416289336,1,30mm,1.5163939
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.65078,26.60093879699707,-0.0018701489277220817,1,30mm,1.3492537
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.306437,15.319417953491211,-0.0605293856117991,3,60mm,2.9454749
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,69.314316,68.58959197998047,-0.010455615230365645,0,15mm,2.5726953
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,1.4371686,6.898560047149658,3.800104911775567,1,30mm,0.06573341
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.285686,14.229743957519531,-0.003915918600643442,2,40mm,1.6895181
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.72921,26.3713321685791,0.11134472154033381,2,40mm,3.1332705
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.440723,34.57378005981445,0.00386335208484212,3,60mm,4.925791
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.833841,16.19650650024414,-0.037860332133779484,3,60mm,2.5068529
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.491241,13.470004081726074,-0.07047273185791691,2,40mm,1.2061661
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.593913,10.46782112121582,-0.011902302403298815,1,30mm,0.885195
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,56.44803,58.93083953857422,0.043984015691286515,2,40mm,4.9429626
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.50144,31.89560890197754,0.2507375599836621,0,15mm,0.7567405
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.417103,31.555543899536133,0.19451190851809042,2,40mm,1.8588663
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.334505,20.165061950683594,-0.00833278851964847,3,60mm,3.960995
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.239473,21.59674644470215,0.06706069267771109,2,40mm,3.2087133
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.2483406,4.8130202293396,-0.08294438375340973,3,60mm,0.7267738
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.07533,43.253143310546875,-0.018654098295814547,2,40mm,3.3930624
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,53.648033,52.65931701660156,-0.018429680783815683,0,15mm,2.4171464
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,55.06827,52.329627990722656,-0.049731788647639386,2,40mm,4.193095
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,37.78193,38.794647216796875,0.026804301078742876,2,40mm,2.9675543
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.918794,9.317340850830078,-0.06063769919626827,3,60mm,1.6254646
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.79912,18.586931228637695,-0.01128716244563166,2,40mm,2.2561958
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.722837,22.418886184692383,0.03204225682922934,3,60mm,3.2032557
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,47.99473,45.78076171875,-0.04612944163949517,2,40mm,4.530821
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.403202,7.5256428718566895,0.016538899523626638,3,60mm,1.4080726
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.783629,12.48886489868164,-0.02305796805531113,3,60mm,2.7296035
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.8772388,7.3690056800842285,0.0715064501132423,2,40mm,0.6322857
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.069752,20.568283081054688,0.024839935641630673,3,60mm,3.1581511
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,46.06758,46.48488998413086,0.009058622065956978,2,40mm,4.332669
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.416671,10.551493644714355,-0.07578191311230986,3,60mm,2.0277915
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.9611335,5.699823379516602,-0.04383563988777894,3,60mm,0.76230156
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.354874,8.378331184387207,0.0028076459469084103,3,60mm,1.2138305
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.29821,27.58110237121582,0.04878249204588747,2,40mm,2.6472387
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,52.63154,51.48101806640625,-0.021859903013993875,2,40mm,4.0770726
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.492922,24.761640548706055,0.01097128065634867,3,60mm,4.9057875
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.594582,4.451656818389893,-0.031107347727480028,3,60mm,0.63228387
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.6402056,3.765422821044922,0.03439838633797243,3,60mm,0.60978365
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,88.74883,86.90848541259766,-0.020736580234304136,1,30mm,4.2510004
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.884783,25.56636619567871,-0.012301304516567302,1,30mm,2.1889527
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.582232,23.09825325012207,-0.020523005680821438,3,60mm,2.8248107
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.643239,14.628150939941406,0.07219047596413053,3,60mm,1.5081565
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.374469,7.275125980377197,-0.013471183576325485,2,40mm,1.3049567
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.906088,17.32215690612793,0.02461060381497071,3,60mm,3.0395217
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,29.588873,29.335796356201172,-0.008553098798943393,3,60mm,4.6956997
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.8620358,7.9631147384643555,0.012856592149726342,4,120mm,1.6078008
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,47.85181,44.459938049316406,-0.07088284379903964,1,30mm,4.534819
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.745064,23.168289184570312,0.018607351770621783,3,60mm,2.8669791
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.431383,23.4963436126709,0.09635217974163379,2,40mm,3.5037935
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,51.480038,50.78660202026367,-0.013469991477699894,2,40mm,4.4262376
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,64.78806,63.09324264526367,-0.026159454755772638,1,30mm,3.447408
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.443765,11.892997741699219,-0.044260475728782556,4,120mm,2.7564154
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.171865,18.817127227783203,0.035508834567979486,3,60mm,2.4027565
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.7423131,3.91374135017395,0.04580808630055855,3,60mm,0.5404901
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.583303,7.264673233032227,0.10349975702922176,2,40mm,0.6658426
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.4277,30.77460479736328,0.011400952229434713,1,30mm,2.1896408
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.278076,35.63636779785156,-0.017688599885595124,2,40mm,3.9442306
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,35.203323,35.38032531738281,0.005027989865999727,2,40mm,2.3657165
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.695126,8.615900039672852,-0.11131630336031328,1,30mm,0.5337409
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,7.902527,7.981757640838623,0.010026006468430104,2,40mm,0.8532056
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.86393,26.113805770874023,0.00966117773935804,3,60mm,4.552384
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,81.788445,80.9063949584961,-0.010784525439183623,0,15mm,1.9683163
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.31754,24.199060440063477,-0.0441780208385284,2,40mm,1.9402223
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.858574,8.643708229064941,-0.024255109976565548,2,40mm,0.70950496
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.796402,36.12224197387695,-0.018321356638989483,3,60mm,4.0813613
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.884197,20.751920700073242,0.04363884821227648,3,60mm,2.436389
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,98.446594,96.99504089355469,-0.014744576548917587,0,15mm,2.450929
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.900005,45.710514068603516,0.018051417185353635,0,15mm,1.4495844
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.289953,21.26171112060547,-0.04613029468983276,0,15mm,0.5869967
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.326063,25.7747802734375,-0.02094057434341856,3,60mm,3.608639
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.776936,32.014747619628906,0.007483794076277084,3,60mm,3.9937222
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.512596,35.2060661315918,-0.03578299374041305,1,30mm,2.466558
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.13107,15.681553840637207,-0.08461324434561535,2,40mm,1.6930088
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.949781,19.158489227294922,-0.03966420353076572,2,40mm,2.5383036
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.176744,26.406352996826172,0.008771470268511328,3,60mm,2.9682117
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,52.523502,51.93898391723633,-0.011128702513472422,2,40mm,4.799599
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.671395,15.70874309539795,0.002383182407170059,4,120mm,3.379868
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.687391,16.961620330810547,0.016433308541925706,4,120mm,3.490804
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,60.772488,58.484615325927734,-0.03764651412645026,1,30mm,2.769058
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.246742,3.1426334381103516,-0.03206555115307341,3,60mm,0.5806701
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.155067,20.846189498901367,-0.014600659901754076,2,40mm,2.0304813
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.5232925,7.870996952056885,0.20659879991251673,3,60mm,0.71964425
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.939285,23.360376358032227,0.018356765461645885,2,40mm,1.7693994
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.678596,25.048805236816406,-0.024525922195531735,3,60mm,3.09271
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.674139,16.49176597595215,-0.010937479088145352,4,120mm,3.6346934
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.071014,23.887928009033203,-0.08373615086123642,3,60mm,4.256245
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.251045,13.353922843933105,0.09002314467398476,3,60mm,1.8073618
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.9868,8.415383338928223,-0.06358401683988368,2,40mm,1.001424
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.172601,13.045149803161621,-0.0096754578271393,3,60mm,1.7901863
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.408407,24.042407989501953,-0.014994801530198165,3,60mm,3.912498
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,45.99841,45.753055572509766,-0.005333960513366542,0,15mm,1.0885644
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.85201,34.208587646484375,0.010533461361325491,2,40mm,3.0436692
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.945554,14.88845443725586,-0.0038204902399884277,3,60mm,1.7482297
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,66.70132,64.82402038574219,-0.028144818376526604,1,30mm,3.8836782
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.418242,18.94308090209961,0.028495630335869437,3,60mm,3.0492785
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.544325,24.694007873535156,0.09535362050485285,2,40mm,3.2271965
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.068138,21.820096969604492,-0.011239786137669072,0,15mm,0.73354906
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.972555,27.414878845214844,-0.019936552528267537,2,40mm,2.6986928
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,94.99613,93.03024291992188,-0.020694410791198048,1,30mm,4.701461
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,51.89591,28.395042419433594,-0.45284622007569575,0,15mm,1.4860234
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.648346,40.969520568847656,-0.016298975697077722,2,40mm,4.518217
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.4229884,4.205959796905518,-0.0490683215751645,4,120mm,1.0040337
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.845729,8.723823547363281,-0.013781264221055634,3,60mm,1.4603634
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,75.90581,77.6293716430664,0.0227066176466153,0,15mm,2.0123026
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.89338,10.332910537719727,-0.05145047899604094,2,40mm,1.3905956
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.548702,27.619979858398438,-0.2442965641560405,2,40mm,3.3059812
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.39328,41.248836517333984,-0.003489540134549829,3,60mm,4.658711
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.034294,2.780142307281494,-0.08375971212134192,3,60mm,0.65092874
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.38928,28.097898483276367,-0.010263797907560601,3,60mm,3.5806086
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.769028,26.516530990600586,0.11559174040123854,0,15mm,0.96868277
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.78094,19.432538986206055,-0.01761292091175426,3,60mm,2.4159188
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.653612,18.70264434814453,0.0026285638912193487,3,60mm,2.63304
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.715717,31.945688247680664,-0.05249863294975221,0,15mm,0.9332492
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,47.304096,46.48412322998047,-0.01733408007831949,0,15mm,1.9659504
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,46.237373,42.62312316894531,-0.07816729024779612,1,30mm,4.3684874
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.656412,34.996150970458984,0.1415605592781688,2,40mm,3.7849696
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.254818,30.326215744018555,-0.05979268650225822,1,30mm,2.0094686
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,83.72477,86.18866729736328,0.02942853969114001,1,30mm,3.784241
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,60.114292,62.0508918762207,0.03221529626900255,0,15mm,1.2886059
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.892273,45.533565521240234,0.14141316488039224,3,60mm,4.1917214
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.682341,9.332125663757324,-0.036170485202414726,2,40mm,0.80585605
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,42.520004,42.422889709472656,-0.0022839735002373462,2,40mm,3.093498
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,2.6977975,3.202416181564331,0.18704837476557357,3,60mm,0.61652404
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,57.81231,57.64630126953125,-0.0028714991273594004,1,30mm,2.0875301
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,53.84314,52.81299591064453,-0.019132311832466886,1,30mm,2.2954264
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.877632,17.379287719726562,-0.02787530347716871,3,60mm,3.474777
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.096684,19.511030197143555,-0.029141788742887753,4,120mm,4.317051
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.208181,9.389023780822754,-0.08024520429362558,2,40mm,1.3359954
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.100548,16.219690322875977,-0.05151048249690038,2,40mm,1.2639433
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.0435805,6.1289472579956055,0.014125190434475021,3,60mm,1.3069799
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.635635,20.32990264892578,-0.014815765130581138,3,60mm,4.6526337
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.166145,4.014782428741455,-0.036331530624963415,3,60mm,0.8300104
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.396924,14.45883846282959,-0.060926815958902036,2,40mm,1.3181105
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,75.534164,75.29480743408203,-0.0031688573831356592,1,30mm,3.9185977
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.349483,10.660811424255371,0.030081589765190042,2,40mm,1.1924399
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,63.89136,64.36131286621094,0.007355479998282899,1,30mm,2.834955
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.69859,37.1510009765625,0.012327766814288266,1,30mm,2.1053524
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.46508,17.36980628967285,-0.10764270906865325,1,30mm,1.0392785
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.9745226,6.59647798538208,-0.054203653417457476,3,60mm,1.1871012
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.40073,26.07301139831543,-0.012413245129568207,2,40mm,4.15352
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.158308,20.686906814575195,-0.022279721703153288,3,60mm,3.2168624
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.8848715,14.087807655334473,-0.053548586457938474,3,60mm,3.4546218
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.445942,20.706398010253906,0.012738766751850594,1,30mm,1.318552
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.2446,41.144920349121094,-0.0024167537918894366,0,15mm,2.0543408
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.08133,25.28692626953125,0.008197210004076139,2,40mm,1.6629893
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.70193,21.544509887695312,-0.007253696389920905,4,120mm,4.5352545
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.69683,16.82138442993164,-0.04946910166975704,3,60mm,3.3084617
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.925902,9.919570922851562,-0.0006378708507048803,3,60mm,1.4746101
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.978353,13.732736587524414,-0.01757116644089851,3,60mm,2.2862017
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.547882,13.43886661529541,-0.008046679483800667,3,60mm,2.95756
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.384716,9.115921974182129,-0.028641682793751788,2,40mm,2.0311124
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,53.9123,53.246341705322266,-0.01235262459928288,2,40mm,4.8399262
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,58.2473,57.5919303894043,-0.011251488292102096,1,30mm,2.7578626
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.5393,26.091785430908203,-0.016862369097205954,2,40mm,2.572395
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.954789,15.925847053527832,0.06493290419190889,2,40mm,1.2081689
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.412737,19.925125122070312,0.29277008105596614,1,30mm,0.79469943
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.160471,27.241762161254883,-0.0326240566960736,2,40mm,2.967913
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.210224,37.27184295654297,-0.049435606069819005,2,40mm,3.4815707
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,38.671715,39.06307601928711,0.010120090065082632,2,40mm,4.434493
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.3176775,14.371800422668457,0.003780146941622542,4,120mm,3.3388042
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.085411,17.870777130126953,-0.011867794478021665,3,60mm,2.387198
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.483617,11.326698303222656,-0.01366455603957828,3,60mm,1.7673622
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,50.493114,51.473602294921875,0.019418248086895185,0,15mm,1.4893926
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,99.41463,98.75361633300781,-0.006649029037623655,0,15mm,3.036911
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.53585,20.75983238220215,-0.036033781986129165,2,40mm,1.6314263
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.813711,24.817062377929688,0.00013505483018572129,3,60mm,3.0651557
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,73.63273,65.83721923828125,-0.10587016791402593,0,15mm,2.1753283
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,46.78892,45.79808807373047,-0.021176664341704954,0,15mm,1.1837978
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,96.12917,95.06533813476562,-0.01106672519649654,0,15mm,2.719242
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,47.62697,50.817413330078125,0.06698820131862537,0,15mm,2.0929685
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.576405,6.702742099761963,0.019210655435967672,3,60mm,1.420877
