model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.788409,11.552281379699707,-0.020030510370362742,4,120mm,2.777206
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.550198,11.777703285217285,0.019697124824336942,2,40mm,1.037537
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,41.591255,41.25741195678711,-0.00802676499404098,3,60mm,4.7695627
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.317661,13.462510108947754,0.1895134312169411,1,30mm,1.1505955
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.383947,15.319089889526367,-0.11877955211623192,1,30mm,1.1112752
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.202675,14.924239158630371,-0.018314915602126836,4,120mm,2.9933321
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.179757,4.273124694824219,0.022338038780293834,3,60mm,0.97158897
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.218333,9.033366203308105,-0.02006512849050235,3,60mm,1.420403
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.153393,21.338502883911133,0.058804495322908545,4,120mm,4.6722183
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.224962,26.816425323486328,-0.015005967960281641,3,60mm,3.4106355
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.7002664,5.066627025604248,0.077944660198213,4,120mm,0.98904395
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.897461,5.747201919555664,-0.02547859486255999,3,60mm,0.97706574
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.08345,22.60567855834961,-0.0613604670243858,3,60mm,2.6046693
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,66.15768,65.84952545166016,-0.0046578305119381325,2,40mm,4.443253
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.56452,18.138402938842773,0.03267285758389171,3,60mm,3.377268
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,95.50432,88.40364074707031,-0.07434928201456759,0,15mm,2.2842362
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,62.76164,62.83387756347656,0.0011510043982749796,0,15mm,2.076819
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.574718,15.944900512695312,-0.09273650470892036,0,15mm,0.51111215
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.78867,19.837278366088867,-0.045764892079730224,2,40mm,2.7811418
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,45.4277,46.072998046875,0.014204945518780265,1,30mm,4.1311502
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,39.240585,38.730159759521484,-0.013007593117471128,2,40mm,2.5854466
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.826216,9.641866683959961,-0.0187609416342005,2,40mm,0.9210551
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.84927,24.348175048828125,-0.12571585663978135,0,15mm,0.8801586
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.75356,23.811317443847656,-0.07541643701412848,2,40mm,2.7697363
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.862796,4.844754219055176,-0.003710131239175629,3,60mm,0.9477932
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.619823,30.008729934692383,-0.05095200874127925,1,30mm,1.4477006
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.573345,33.135963439941406,-0.041574853018168545,1,30mm,3.2507188
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,63.604954,64.40397644042969,0.012562271132241731,1,30mm,4.157327
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.107968,12.834717750549316,-0.02084614281532937,4,120mm,3.1096952
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.347034,18.660385131835938,-0.03549119241659959,3,60mm,2.7582426
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.904423,34.60011672973633,-0.008718265658358981,3,60mm,4.536016
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.01984,10.786749839782715,-0.021151885654349445,4,120mm,2.3107285
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,79.23854,80.79051208496094,0.019586067875902335,1,30mm,3.401277
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.952723,25.09107780456543,0.005544695768280761,3,60mm,3.843489
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.2899,27.637046813964844,0.13779995026267566,3,60mm,3.452022
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.0301633,6.541622638702393,-0.06949207712427885,3,60mm,1.039079
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.056984,23.010995864868164,0.04325214722801696,3,60mm,3.0058854
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,38.62735,38.5626220703125,-0.0016756982668649778,2,40mm,3.5527427
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.0172,26.03636932373047,-0.03630395189651192,3,60mm,3.4794698
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.089552,14.506609916687012,-0.038632161633699535,3,60mm,1.589255
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.08827,28.645652770996094,0.019843962618553812,3,60mm,3.0847363
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.291933,13.287684440612793,-0.23156743698097704,1,30mm,1.0292773
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.72047,25.546588897705078,-0.006760433532711385,2,40mm,2.186597
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.665232,17.480844497680664,-0.06345419257411411,2,40mm,1.980426
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.005755,10.944197654724121,-0.005593234394284163,4,120mm,2.2691982
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,57.316975,55.584625244140625,-0.03022402013776626,2,40mm,4.459654
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.784857,13.18560791015625,-0.04347153510298196,3,60mm,2.0080438
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.0943394,4.0475311279296875,-0.01143242866785954,3,60mm,0.7866053
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.030756,4.063472270965576,0.00811665957657226,3,60mm,0.7144064
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.192183,12.33710765838623,0.011886724711230867,2,40mm,1.7971216
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.865933,17.337282180786133,0.4610972074127899,1,30mm,0.71853137
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.05241,40.242366790771484,-0.06527029094896997,1,30mm,2.4406247
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.891773,32.829246520996094,-0.0019009830347325174,1,30mm,2.2769408
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.648827,12.848727226257324,-0.05862037788034402,3,60mm,2.264169
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,86.19377,94.76382446289062,0.09942775406082172,0,15mm,1.9251475
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,61.596153,60.57173538208008,-0.016631198914081047,1,30mm,3.2697835
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.775226,18.579309463500977,0.1777523750382597,2,40mm,1.5073647
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.7645907,3.6762452125549316,-0.02346749852658403,3,60mm,0.6470626
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,73.14784,73.41748046875,0.003686206628246369,1,30mm,4.100814
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,56.978607,56.824466705322266,-0.002705234122892808,1,30mm,3.4550967
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.04771,27.03755760192871,-0.0003753669576941343,3,60mm,4.0655265
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.294904,14.471403121948242,0.012347013298092069,2,40mm,2.4861753
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.006304,26.612865447998047,-0.01456838900773294,2,40mm,3.008181
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,67.982834,67.28024291992188,-0.010334828698166265,1,30mm,2.7606487
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.67317,25.99183464050293,-0.025543849753400627,1,30mm,1.284713
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.722272,9.52297592163086,-0.020498912113846024,2,40mm,1.580656
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,59.796513,57.24967575073242,-0.042591728883988655,0,15mm,2.9599943
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.122228,7.2744855880737305,0.02137778225602638,4,120mm,1.5271302
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.158539,19.663938522338867,0.02637986689753058,3,60mm,2.2313192
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.945555,19.899503707885742,-0.0023088365305676817,3,60mm,3.6482298
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,63.090614,62.63399124145508,-0.007237575387757267,1,30mm,3.5522711
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.514961,17.151622772216797,-0.12110392847159646,1,30mm,1.0780405
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,86.79728,85.60218811035156,-0.013768763910567028,0,15mm,4.0222154
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.163076,30.355411529541016,0.04088509430209619,3,60mm,4.882857
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.20576,18.798948287963867,-0.0696242470834143,2,40mm,3.032851
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,47.73198,53.091426849365234,0.11228211253697462,0,15mm,1.3425117
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.877056,20.62137794494629,-0.012246850101273687,2,40mm,2.7970827
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.000032,30.003150939941406,-0.03215743362202972,2,40mm,3.3752606
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.182669,21.497529983520508,-0.03088621626610999,2,40mm,2.3265803
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.018448,20.02831268310547,-0.047107911997763985,0,15mm,0.57242584
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.724133,18.336578369140625,0.03455434729971851,2,40mm,1.6234417
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.380493,13.34456729888916,-0.002684943277713403,4,120mm,3.1651356
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,64.41973,64.23489379882812,-0.0028692659537262744,0,15mm,3.425901
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.6095715,5.556422710418701,-0.0094746536163679,2,40mm,0.50582284
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.805153,33.46769714355469,-0.009982376076782429,3,60mm,4.2038064
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.43895,13.695253372192383,0.0190717128307607,3,60mm,1.9191828
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,55.51044,54.24057388305664,-0.022876181929996076,1,30mm,3.6373136
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,73.04905,74.6203842163086,0.021510681552447952,0,15mm,2.727295
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.956133,12.404376983642578,0.03749072538903908,2,40mm,1.4425244
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.855997,19.632038116455078,-0.011279160051798853,2,40mm,1.5907898
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,38.824284,38.1156005859375,-0.01825360182354241,3,60mm,4.117474
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.636282,30.06195068359375,0.014363094429399093,2,40mm,2.2249844
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.8911734,5.643072605133057,0.15372573953934743,3,60mm,0.8238971
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.114346,24.39529037475586,-0.02863125277679679,3,60mm,2.5007215
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,49.1292,49.95233154296875,0.01675442632051971,1,30mm,4.1033874
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.756401,29.557281494140625,0.027850509888280195,2,40mm,2.9899182
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.180798,33.40370559692383,-0.022734752699438032,2,40mm,3.2129776
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,67.31908,77.10897064208984,0.14542525844758503,0,15mm,3.2711751
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.550173,17.871864318847656,0.018329820259972873,3,60mm,3.8145063
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.198917,43.5377197265625,-0.057603030823228485,0,15mm,1.6829464
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.3361225,6.713840007781982,0.05961335094144915,2,40mm,0.9397383
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,66.49899,63.50361251831055,-0.04504399645898949,1,30mm,2.9864092
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.721363,34.281105041503906,0.04766738997557507,0,15mm,0.7473726
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.69759,35.10666275024414,-0.016553698053699772,1,30mm,1.9445884
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.923653,15.954909324645996,0.0019629086623114134,3,60mm,1.6801318
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,73.22534,72.73795318603516,-0.006656010048977978,0,15mm,1.6376541
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.582213,14.46996784210205,-0.007697429505356901,3,60mm,2.180153
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.547918,21.483570098876953,0.045535112833189784,2,40mm,1.7869102
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.531782,8.345393180847168,-0.021846428581808075,3,60mm,1.8775163
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.594019,24.1953182220459,0.025485242150382392,1,30mm,2.381248
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,66.04535,65.59082794189453,-0.006881955887095947,1,30mm,3.0266411
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.678963,29.90987205505371,-0.025068991406196228,3,60mm,4.5524845
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.62506,17.207748413085938,-0.07609697800129955,2,40mm,3.6351602
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.7065196,7.821457386016846,0.014914356700264308,3,60mm,1.7499164
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.853676,35.86994552612305,-0.026692868314465268,2,40mm,4.829521
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,51.47431,50.72861099243164,-0.014486853921709453,2,40mm,3.272021
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,70.39139,72.49788665771484,0.029925517594192375,0,15mm,2.5371194
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.081472,22.151771545410156,0.10309498764066016,1,30mm,1.09893
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.638956,27.331134796142578,-0.01113722504658654,2,40mm,2.445009
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.405014,29.33146858215332,-0.03530817169128331,3,60mm,4.820482
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.717479,16.693395614624023,0.06209118382648682,2,40mm,1.4687603
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.036299,10.160683631896973,0.012393501144356112,3,60mm,1.194488
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.145869,15.542125701904297,0.0261626744668908,2,40mm,1.2524493
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.196793,26.459732055664062,-0.027101009947996135,3,60mm,3.9704385
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.153422,8.3131103515625,0.019585394812762447,2,40mm,1.383315
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,89.050545,87.13712310791016,-0.0214869166322611,1,30mm,4.7599254
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.431461,23.541425704956055,0.0046930223070169585,3,60mm,2.925423
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.999763,32.86200714111328,-0.004174464695879787,3,60mm,4.4491763
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.4126,32.465511322021484,-0.05658073106067285,2,40mm,4.117915
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.252571,26.854122161865234,-0.04949811253804559,3,60mm,4.4751496
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.1017,19.772371292114258,-0.01638311883010657,3,60mm,3.0643585
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.154945,18.018163681030273,-0.05934664235980969,2,40mm,1.7884332
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,37.332977,35.89282989501953,-0.038575744670067746,1,30mm,1.8854535
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.233147,32.891517639160156,-0.010279767719215238,0,15mm,1.4686729
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.657467,6.1573309898376465,-0.07512405348338169,3,60mm,1.282873
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.71627,29.785446166992188,0.0023278735579803644,2,40mm,2.6056473
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,65.46658,65.71658325195312,0.003818742136546982,1,30mm,3.2413008
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,97.293106,93.15808868408203,-0.0425006206673848,0,15mm,3.366416
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.656013,22.444299697875977,-0.009344706251984691,2,40mm,2.6282036
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.309284,31.711952209472656,-0.018487936682414996,2,40mm,3.8445258
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,74.850426,72.60409545898438,-0.030010921642945387,1,30mm,4.056278
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.819185,24.7640438079834,-0.0022217267973835275,3,60mm,3.3934405
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.205357,16.80841827392578,0.03721372451029703,2,40mm,1.7208364
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.772827,26.62775993347168,-0.005418449615407384,3,60mm,4.6057615
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.029715,26.002824783325195,-0.0010330424845133024,2,40mm,2.020824
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,72.56996,70.35315704345703,-0.03054713626839667,0,15mm,3.381711
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.828173,11.999539375305176,-0.06459480464139045,3,60mm,2.8941479
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.3905525,12.916881561279297,0.042478254270407856,1,30mm,0.86269474
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.716957,17.235076904296875,-0.027198812159347385,3,60mm,3.0573409
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.0005913,4.67887544631958,0.16954597985565423,2,40mm,0.51829106
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.828275,15.079610824584961,0.01694978696758853,3,60mm,3.0732145
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.14306,36.75298309326172,0.01687528219932566,1,30mm,2.3075292
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.2536,36.64303970336914,0.13609142802535001,1,30mm,2.0896058
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,44.18111,43.45742416381836,-0.016379991629980606,1,30mm,4.095522
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.779537,28.325159072875977,-0.015788236095648944,3,60mm,3.0188699
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.22333,34.90972900390625,-0.008903259134994679,2,40mm,4.1467776
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.225527,7.790557861328125,-0.05288037574100679,3,60mm,1.3777958
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.780962,17.06874656677246,-0.040054943257302744,3,60mm,2.1949487
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.837586,8.385400772094727,0.2263686135395504,2,40mm,0.5623257
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,45.080856,43.88862991333008,-0.026446401136737907,1,30mm,2.090964
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,39.56987,40.919315338134766,0.03410285005192315,2,40mm,4.773989
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.148384,26.34847068786621,0.007651967819763517,3,60mm,3.03367
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.634968,22.253149032592773,-0.016868536092884967,3,60mm,3.1766713
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.796974,47.71892166137695,0.08954836612544748,1,30mm,2.0937126
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,86.3659,80.36199188232422,-0.06951709389742244,0,15mm,4.093428
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.087631,23.830337524414062,-0.010681569256946188,2,40mm,1.6661285
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.584177,18.334867477416992,-0.013415150940718101,1,30mm,0.9910618
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,87.57722,85.91342163085938,-0.018998039972572323,0,15mm,2.2844698
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,44.933662,43.365318298339844,-0.03490354518048511,0,15mm,2.2333412
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.3814263,7.876001358032227,0.0670026362449081,2,40mm,0.80540407
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.879941,9.822857856750488,-0.005777679235133171,3,60mm,1.8349086
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.321173,9.7035551071167,0.04102299191381831,3,60mm,1.540762
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.16764,22.081480026245117,-0.0038867762704363207,2,40mm,2.2038531
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.8656266,4.072113990783691,0.053416286672193225,2,40mm,0.5248056
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.226036,18.949413299560547,-0.014387925372867816,3,60mm,4.1229544
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.681103,15.16777229309082,-0.09072124799129899,1,30mm,1.4264712
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.041722,6.051031112670898,0.0015408342382632334,2,40mm,1.0071003
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.279625,23.64311408996582,0.11106817708394945,2,40mm,1.7259871
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.175524,24.1374568939209,-0.001574603487181081,3,60mm,3.777748
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.8900886,7.794650554656982,-0.012095935658527956,3,60mm,1.6939223
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.536737,8.338081359863281,-0.023270726492718774,4,120mm,1.7178994
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.476727,8.120516777038574,-0.1431095168111962,2,40mm,1.211243
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.52922,45.057376861572266,0.03510644712032085,2,40mm,3.60902
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,52.47462,55.7436408996582,0.06229716441089628,2,40mm,3.4517443
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.60244,42.17122268676758,-0.09508551923415365,1,30mm,2.2738855
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.54648,8.43881607055664,-0.11602853486590192,2,40mm,0.6832349
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.622723,19.791828155517578,0.06277844294204948,3,60mm,2.4712353
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,40.776524,37.8324089050293,-0.07220121839357241,1,30mm,2.1393816
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.600006,36.34325408935547,0.050382880876507,0,15mm,1.0687459
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.564543,21.699134826660156,-0.03835255837141838,3,60mm,4.041373
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.350076,10.858516693115234,-0.04330887658167093,3,60mm,1.4579917
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.797432,17.242727279663086,-0.08270835455717696,1,30mm,1.7339004
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.160677,19.21080207824707,-0.09214614834713608,2,40mm,3.4843643
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,40.03033,40.2624626159668,0.0057989018374910994,2,40mm,2.7042048
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.714852,14.8326416015625,0.008004787668099311,4,120mm,2.9900818
