model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.173469,4.934203624725342,-0.04624854982478077,3,60mm,1.0680004
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.588915,26.229745864868164,-0.013508223561860322,3,60mm,4.677141
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.103771,24.85352897644043,0.03110541334799044,1,30mm,1.405779
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,93.52966,94.16136932373047,0.006754073701864316,1,30mm,4.6115937
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.732511,14.145596504211426,-0.03983802080727172,1,30mm,0.8099467
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.140697,19.907257080078125,-0.011590482375818723,4,120mm,4.5487866
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.634785,24.876811981201172,-0.029568132761806032,2,40mm,3.0828543
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.873253,3.9586057662963867,0.022036426968752965,3,60mm,0.5458658
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.295826,6.088233470916748,0.14962869227793751,2,40mm,0.6633449
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.375913,10.546671867370605,0.01645727046297063,3,60mm,2.010571
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.814262,55.13223648071289,-0.046390385322660266,2,40mm,4.0268846
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.36202,42.486900329589844,0.16844174175954163,0,15mm,1.6768031
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.0418434,6.6383376121521,-0.05730116084869963,3,60mm,1.5273099
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.336022,8.472362518310547,0.016355539264425678,2,40mm,1.088544
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.707012,46.96572494506836,0.005539056267974685,2,40mm,3.6274335
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,71.32476,72.35256958007812,0.014410271226555027,0,15mm,2.299504
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.424675,65.41679382324219,0.03140920841663952,1,30mm,2.739022
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.95158,25.415807723999023,-0.020645075275784297,3,60mm,4.7167606
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,67.82052,66.50055694580078,-0.019462569398892238,2,40mm,4.1537776
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,43.274822,45.83835220336914,0.05923837085532879,1,30mm,3.688952
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.713997,37.33184814453125,-0.010132809413403998,2,40mm,3.983567
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.545061,27.464214324951172,-0.00293507377500124,3,60mm,4.6122203
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.56718,8.706298828125,0.016238616843915255,3,60mm,1.595607
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.438759,26.357160568237305,-0.0030863128758424896,3,60mm,4.2910457
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,42.298626,42.491249084472656,0.004553886423484199,1,30mm,3.181342
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.191019,7.359967231750488,0.023494329823761095,2,40mm,0.8328645
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,82.97419,40.65019226074219,-0.5100863005814947,0,15mm,2.5480423
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,96.37298,91.76187896728516,-0.04784639147598846,0,15mm,4.54472
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,75.82952,75.42588806152344,-0.005322902101965288,0,15mm,2.1325076
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.311001,9.938295364379883,-0.03614639024449795,3,60mm,2.331069
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.051115,23.29404640197754,0.010538811922429225,3,60mm,4.377619
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.58411,30.56856346130371,-0.0005083292786314253,3,60mm,4.9914603
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,58.55508,56.950775146484375,-0.027398224987415176,1,30mm,3.065242
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.451664,13.99471378326416,-0.03161920928979045,3,60mm,2.5179203
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.70019,38.0241813659668,-0.017467875627290352,2,40mm,3.5680842
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,73.68124,75.74284362792969,0.027980086454665987,1,30mm,4.230868
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,81.9208,93.70218658447266,0.1438143601648163,1,30mm,3.1947439
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.703515,7.957804203033447,-0.08567927386101948,2,40mm,0.8995786
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.170055,22.440595626831055,0.38778718355755504,1,30mm,1.2655818
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.173775,18.31244468688965,0.007630223758885668,3,60mm,3.1857219
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.44085,23.712581634521484,-0.02979715068872868,2,40mm,2.6012785
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.292114,31.272859573364258,-0.03156357853532776,0,15mm,1.0549903
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.0109,14.337489128112793,0.023309679962410845,3,60mm,2.2467523
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.4609566,7.588422775268555,0.17450453179162073,2,40mm,1.3535583
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,84.082405,82.29302978515625,-0.0212812098233085,1,30mm,3.5977037
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.545164,20.621259689331055,0.0037038195778651417,3,60mm,4.179337
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.401,61.668792724609375,0.004361358020027906,2,40mm,3.7348928
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,41.89258,43.39129638671875,0.035775269243321306,0,15mm,1.2630917
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.85511,15.00507640838623,0.010095262722967568,2,40mm,1.7071073
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,58.99091,59.441715240478516,0.007641951400639613,1,30mm,3.4924605
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,68.80359,67.10377502441406,-0.02470530783001179,0,15mm,2.5652566
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.316622,18.326698303222656,0.0005501299829171469,4,120mm,4.2158303
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.58118,36.10888671875,-0.012910842306568138,2,40mm,4.343362
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.136791,22.911598205566406,0.03500087109710148,2,40mm,3.7236385
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.24203,27.207015991210938,-0.03664797567791955,0,15mm,0.6286417
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,48.66239,47.961883544921875,-0.014395266934941864,2,40mm,4.124253
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,91.35072,97.48979187011719,0.06720328404624798,1,30mm,4.745284
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.337446,20.023225784301758,-0.015450338512488226,2,40mm,2.0649705
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.78748,21.94028663635254,0.007013534374853858,3,60mm,3.1190553
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.804521,6.088005065917969,0.04883847917717321,3,60mm,1.3699914
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,66.41215,69.8399887084961,0.051614671629001796,0,15mm,1.5407617
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,64.114655,63.95195388793945,-0.0025376515593964477,1,30mm,3.2047946
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,66.65619,66.98576354980469,0.004944395862997331,1,30mm,3.8740382
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.7008443,6.478719234466553,-0.033148815860082004,4,120mm,1.501877
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.409885,23.08626937866211,0.07829953034963366,1,30mm,1.6849021
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,72.8458,68.38330078125,-0.06125955627565638,1,30mm,2.8287973
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.802986,65.58003997802734,0.027852204738014974,1,30mm,3.4414449
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.48232,43.95393371582031,-0.011878543557961363,2,40mm,4.1375246
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.62788,37.97478485107422,-0.016907354059577107,1,30mm,2.788533
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,65.44041,64.51980590820312,-0.014067774577509184,0,15mm,2.8162353
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.740303,61.29509353637695,-0.007211002882325124,2,40mm,4.479208
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.724182,46.787906646728516,0.0013638444787853476,2,40mm,4.9205303
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.127111,20.723169326782227,0.029614676391718442,3,60mm,2.2543793
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.8293915,13.78749942779541,-0.003029204268235497,2,40mm,1.9119554
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.01285,40.9184455871582,0.048845285291803986,2,40mm,3.3837423
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.2379084,7.081057071685791,-0.02167080374364727,2,40mm,0.91014624
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.9458256,7.3169684410095215,0.05343394534235246,2,40mm,0.7606088
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.95772,27.400753021240234,0.016434372848435297,0,15mm,0.5609095
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.015425,14.453920364379883,-0.037395170244627796,2,40mm,1.8451905
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.59758,36.189796447753906,0.016636425634279473,3,60mm,4.964374
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.873781,12.344880104064941,0.039675558420575685,3,60mm,1.9803141
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.112827,18.185503005981445,0.0626825530397177,4,120mm,3.7460678
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.56714,16.952239990234375,-0.03500288428934706,3,60mm,2.5826385
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.06103,58.872920989990234,-0.035834808280964414,2,40mm,4.5439887
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.2117,37.96127700805664,-0.006553579885649974,2,40mm,3.0523894
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.009909,25.469589233398438,0.01837993745612443,3,60mm,4.494548
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,97.861534,104.4029769897461,0.06684386189125724,1,30mm,4.931723
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,78.08319,76.34196472167969,-0.022299629098384677,1,30mm,4.2832174
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.459162,19.092876434326172,-0.01882328379012188,2,40mm,1.7810217
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.225431,22.328632354736328,0.004643370489508358,3,60mm,3.1502404
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.49709,28.535633087158203,0.0013525486989147684,2,40mm,2.6270952
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.0908017,5.727242946624756,-0.059689805412634134,3,60mm,1.1860402
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,41.444576,41.625701904296875,0.004370309874032197,1,30mm,4.226334
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.379243,9.522268295288086,0.015249141090015739,3,60mm,1.5765657
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.311726,32.16109848022461,-0.00466168653505028,2,40mm,3.143976
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.432756,31.669109344482422,0.007519318934184671,3,60mm,3.3761132
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.670803,48.827396392822266,0.20055156788277784,2,40mm,4.780608
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.504192,16.454072952270508,-0.059992450887728976,3,60mm,3.528875
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.810987,23.70648956298828,-0.004388642414197896,4,120mm,4.6812587
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.29273,37.48344039916992,0.005113918534706885,1,30mm,1.6900331
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.784943,22.035566329956055,-0.17731515662153674,3,60mm,4.453325
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.192185,8.10414981842041,-0.01074628797774746,4,120mm,1.7721481
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,71.484314,77.02687072753906,0.07753528648846175,0,15mm,2.4644942
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.037186,30.69606590270996,0.05712951154005208,2,40mm,3.68145
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.461851,15.828950881958008,-0.03844648049746768,3,60mm,2.04158
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,68.50924,66.71055603027344,-0.026254607226590232,2,40mm,4.467001
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.74322,25.425905227661133,-0.04925787465777587,3,60mm,4.8921056
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.66503,30.362098693847656,-0.009878706676435312,2,40mm,4.301739
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.260925,15.710659980773926,-0.033839729429958054,2,40mm,2.2248776
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,73.1326,69.60134887695312,-0.04828558063335597,0,15mm,2.294885
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.862022,13.613825798034668,0.05845141415225896,4,120mm,2.8952284
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.601804,13.427054405212402,0.3983887520943372,1,30mm,0.5432782
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.726963,23.03277587890625,0.013455948122584216,2,40mm,2.6201293
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.9446,25.934438705444336,0.08310181102777414,0,15mm,0.7460165
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,78.786385,78.65141296386719,-0.0017131338030998977,1,30mm,4.355312
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.3649406,7.395208835601807,0.004109767309360635,2,40mm,1.4430488
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.724746,8.258447647094727,-0.053445466111111006,1,30mm,0.87163347
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.189505,29.92886734008789,0.14278096399470885,0,15mm,0.64105093
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.661976,38.97779846191406,0.06316687922451569,2,40mm,2.736031
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.869518,18.418231964111328,-0.023916154573781045,3,60mm,4.0327277
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.359222,31.676668167114258,0.010122883496062052,1,30mm,1.7069921
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.405678,32.000553131103516,-0.012501656865946509,2,40mm,4.084356
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.77762,36.80427169799805,-0.02576516866912193,2,40mm,3.0619898
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.86325,56.127323150634766,-0.012942059630922653,2,40mm,4.5594683
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.564182,28.029085159301758,0.016866195160802677,3,60mm,3.4059517
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.011675,18.858991622924805,0.04704264026206917,3,60mm,2.6336231
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,74.27998,72.40840911865234,-0.025196214554069618,0,15mm,2.2507813
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,51.776913,49.98537826538086,-0.03460102834987122,1,30mm,2.9424791
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.651093,20.837770462036133,-0.03756494348542494,2,40mm,3.4692903
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.454084,22.907522201538086,-0.023303497403164064,3,60mm,3.1287744
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,64.33296,65.35250091552734,0.01584784606718248,0,15mm,1.3476866
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.530177,10.657294273376465,0.012071701698589399,2,40mm,1.2738119
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.510666,39.66815185546875,0.0039859100916785906,2,40mm,3.4749866
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.085194,37.47153854370117,-0.016112694508756964,2,40mm,4.738944
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.05486,16.609893798828125,-0.02609023964012047,3,60mm,2.2605455
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.059994,15.809305191040039,-0.07331119645362716,1,30mm,0.898952
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.7536535,6.220948696136475,0.08121712016439853,3,60mm,1.0481714
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.839998,20.664566040039062,-0.05382016024000458,4,120mm,4.292239
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.102638,14.592683792114258,-0.03376591852724864,2,40mm,1.8428501
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,55.9429,65.71549224853516,0.1746886621130881,0,15mm,1.51558
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,33.204613,32.60555648803711,-0.018041356143279397,0,15mm,0.7139963
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.876886,14.825125694274902,0.0683322830024391,3,60mm,1.9487866
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.68996,44.02645492553711,-0.014846859273909385,2,40mm,4.2320046
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.4207,45.3534049987793,-0.022991791868259615,1,30mm,4.2030673
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.83907,26.36316680908203,-0.01773170861012996,1,30mm,2.757463
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.37025,10.018461227416992,-0.0339228590780114,4,120mm,2.478805
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.573772,25.17901611328125,-0.015435983025684163,2,40mm,3.1668673
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.54811,17.295089721679688,0.04513994104409025,3,60mm,2.2042398
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,53.69418,53.47600555419922,-0.004063270592877477,1,30mm,2.1722643
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,42.702248,45.11079788208008,0.05640336040166738,0,15mm,1.3708953
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.968296,18.448543548583984,0.026727492478686443,4,120mm,4.168707
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.631184,6.002263069152832,0.06589714727588047,3,60mm,1.1959137
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.660206,29.99751853942871,-0.052516629550120486,2,40mm,3.1358774
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.038885,17.345170974731445,0.017975698295912057,2,40mm,1.7341442
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.01081,33.67730712890625,-0.038088341591963504,3,60mm,4.3748574
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.191795,14.133277893066406,-0.00412333003789489,3,60mm,3.3211029
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.589298,13.84326171875,0.018688490444377592,2,40mm,1.2931734
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.0216546,4.113635063171387,0.022871297095418575,2,40mm,0.5282984
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.905115,29.93335723876953,-0.03144327030599736,3,60mm,3.9823797
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.701407,10.691421508789062,-0.0009331411620410179,1,30mm,1.0061502
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.93426,38.83827209472656,-0.027444835362224307,2,40mm,4.128416
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.558231,5.538020610809326,-0.0036360969093948148,3,60mm,0.66622776
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.9275055,15.531342506408691,-0.02487288338562499,3,60mm,3.3764868
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.410566,18.95619010925293,-0.0712560444032645,4,120mm,4.2550054
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,70.98806,48.07794952392578,-0.3227318858188367,1,30mm,4.230611
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.8238244,6.9266462326049805,0.4359242066239086,2,40mm,0.7677132
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,2.5609028,3.0184481143951416,0.17866561526383684,3,60mm,0.5307478
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.297443,6.176573753356934,-0.01919337124087439,3,60mm,0.8977751
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.556308,9.049034118652344,0.05758632554233811,3,60mm,1.3259002
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.14275,18.917755126953125,-0.060815661834429546,3,60mm,3.3500051
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.497011,6.207187175750732,-0.04460882099518393,3,60mm,0.769437
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,91.88783,88.1645278930664,-0.040520106324169136,0,15mm,2.5217695
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.32089,12.853814125061035,-0.10244309242434113,4,120mm,2.91841
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.004682,12.831856727600098,-0.013289434151851132,2,40mm,1.7852877
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,77.670235,79.46279907226562,0.023079167965323055,1,30mm,4.37936
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,77.58487,80.32609558105469,0.03533196895253554,0,15mm,2.2440493
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.49073,45.25997543334961,0.01729000946413506,0,15mm,1.2667762
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.233694,3.454200029373169,0.06819010939685155,2,40mm,0.54065424
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,87.518166,83.58943176269531,-0.04489049558192826,0,15mm,1.9348
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.59856,68.07890319824219,0.1052028299026988,1,30mm,3.630023
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,45.285675,45.38047790527344,0.002093440284219872,2,40mm,4.252272
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.847084,21.123294830322266,-0.03312978581413706,3,60mm,3.819985
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.74964,25.435546875,-0.01219794304199473,3,60mm,4.344112
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.784565,36.757568359375,0.056720657252539164,2,40mm,4.509813
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.7047796,7.7072978019714355,0.000326833102963775,3,60mm,1.596681
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.2726161,4.044078350067139,0.2357325659915197,3,60mm,0.7845022
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.6259785,3.3244049549102783,-0.08317024423781083,3,60mm,0.83851975
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.621125,4.327341556549072,-0.06357405407502603,3,60mm,0.83209205
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.289999,24.32779884338379,-0.03804666676672264,3,60mm,3.9560206
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.760824,13.258559226989746,0.03900492754710627,3,60mm,1.9314392
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.162954,25.75217628479004,-0.015700751546101066,3,60mm,4.606167
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.419125,38.26911163330078,-0.00390464310469818,2,40mm,2.5314484
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.82071,14.944513320922852,0.008353387739926665,1,30mm,0.91553295
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.832266,13.959024429321289,0.08780667329290104,2,40mm,1.2422018
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.455822,20.03114891052246,-0.020760499413412514,1,30mm,1.1083677
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.104109,27.238924026489258,0.004973977082493031,3,60mm,4.6996017
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,50.87718,49.23944854736328,-0.032189867893035906,0,15mm,1.5296773
