model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.75356,24.486594368613513,-0.049195714596122264,2,40mm,2.7697363
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.862796,4.895577071491017,0.006741233410903602,3,60mm,0.9477932
SubNetW4CleanAuxQpQdEma,minbias,0,test,31.619823,24.853606722807047,-0.21398654367755876,1,30mm,1.4477006
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.573345,33.366069365733324,-0.03491926546755353,1,30mm,3.2507188
SubNetW4CleanAuxQpQdEma,minbias,0,test,63.604954,65.15589412373124,0.024383955431697135,1,30mm,4.157327
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.107968,13.133353023060364,0.0019365848342967062,4,120mm,3.1096952
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.347034,18.639251415940446,-0.03658354152805443,3,60mm,2.7582426
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.904423,35.30719888266392,0.011539400763722618,3,60mm,4.536016
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.01984,10.676086876521452,-0.031194042423081103,4,120mm,2.3107285
SubNetW4CleanAuxQpQdEma,minbias,0,test,79.23854,80.83755187123181,0.02017971568775434,1,30mm,3.401277
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.952723,25.208117376453348,0.010235148750155965,3,60mm,3.843489
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.2899,27.032537393180387,0.11291267509424752,3,60mm,3.452022
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.0301633,6.323676889589253,-0.10049359731393759,3,60mm,1.039079
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.056984,23.03668593555655,0.04441686089645125,3,60mm,3.0058854
SubNetW4CleanAuxQpQdEma,minbias,0,test,38.62735,38.142343907260866,-0.012556024373766794,2,40mm,3.5527427
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.0172,27.407261575666407,0.014437510138374687,3,60mm,3.4794698
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.089552,14.964264745619381,-0.00830290923528032,3,60mm,1.589255
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.08827,28.708454290592236,0.022079825460131097,3,60mm,3.0847363
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.291933,17.340411937840287,0.002803554581234602,1,30mm,1.0292773
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.72047,25.57725950513888,-0.005567974494331773,2,40mm,2.186597
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.665232,18.159170855783007,-0.027112486838358207,2,40mm,1.980426
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.005755,10.864183203984123,-0.012863471434249818,4,120mm,2.2691982
SubNetW4CleanAuxQpQdEma,minbias,0,test,57.316975,55.425093753754346,-0.03300734028661523,2,40mm,4.459654
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.784857,13.034902839783712,-0.05440418914501566,3,60mm,2.0080438
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.0943394,4.178673524368974,0.02059774386177704,3,60mm,0.7866053
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.030756,4.013672259905203,-0.0042383455641740175,3,60mm,0.7144064
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.192183,12.32125372635567,0.010586388862633855,2,40mm,1.7971216
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.865933,17.499725396649204,0.47478708836331873,1,30mm,0.71853137
SubNetW4CleanAuxQpQdEma,minbias,0,test,43.05241,41.23966071311433,-0.04210564303656972,1,30mm,2.4406247
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.891773,33.013179741255016,0.0036910906733946813,1,30mm,2.2769408
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.648827,12.804676594856206,-0.061847807804902954,3,60mm,2.264169
SubNetW4CleanAuxQpQdEma,minbias,0,test,86.19377,82.09647067765565,-0.047535925391018696,0,15mm,1.9251475
SubNetW4CleanAuxQpQdEma,minbias,0,test,61.596153,61.775262804710025,0.002907804074691933,1,30mm,3.2697835
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.775226,18.957783736175138,0.20174406183418436,2,40mm,1.5073647
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.7645907,3.8070596098041025,0.01128113851705037,3,60mm,0.6470626
SubNetW4CleanAuxQpQdEma,minbias,0,test,73.14784,73.77481610638797,0.008571321839828672,1,30mm,4.100814
SubNetW4CleanAuxQpQdEma,minbias,0,test,56.978607,55.899846812895326,-0.01893272612779129,1,30mm,3.4550967
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.04771,26.89503613547476,-0.0056446287269050766,3,60mm,4.0655265
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.294904,14.43427951525756,0.00975003137177377,2,40mm,2.4861753
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.006304,26.406782270120203,-0.022199317679107766,2,40mm,3.008181
SubNetW4CleanAuxQpQdEma,minbias,0,test,67.982834,72.17990844477998,0.0617372701905341,1,30mm,2.7606487
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.67317,18.829117726836692,-0.294080243799279,1,30mm,1.284713
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.722272,10.032730725519423,0.031932742557242655,2,40mm,1.580656
SubNetW4CleanAuxQpQdEma,minbias,0,test,59.796513,57.372804059014676,-0.040532606990072106,0,15mm,2.9599943
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.122228,7.2874610322015965,0.023199605969421944,4,120mm,1.5271302
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.158539,19.70242468633775,0.02838869253730225,3,60mm,2.2313192
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.945555,19.98735977175797,0.002095957672807014,3,60mm,3.6482298
SubNetW4CleanAuxQpQdEma,minbias,0,test,63.090614,63.11799763826227,0.0004340315863182731,1,30mm,3.5522711
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.514961,18.044688729631154,-0.07534078570596392,1,30mm,1.0780405
SubNetW4CleanAuxQpQdEma,minbias,0,test,86.79728,88.2502736530184,0.01674009030993684,0,15mm,4.0222154
SubNetW4CleanAuxQpQdEma,minbias,0,test,29.163076,30.095056239243135,0.031957528268935054,3,60mm,4.882857
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.20576,17.71885985202399,-0.12307873168601557,2,40mm,3.032851
SubNetW4CleanAuxQpQdEma,minbias,0,test,47.73198,50.55910112156221,0.059229091036081094,0,15mm,1.3425117
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.877056,20.211582216531976,-0.0318758498042484,2,40mm,2.7970827
SubNetW4CleanAuxQpQdEma,minbias,0,test,31.000032,29.97081610401493,-0.033200491754461825,2,40mm,3.3752606
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.182669,21.795369348383527,-0.017459546595289033,2,40mm,2.3265803
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.018448,21.150090844624096,0.006263210748211234,0,15mm,0.57242584
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.724133,18.219572285902515,0.02795283475808663,2,40mm,1.6234417
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.380493,13.441990045825529,0.004596010102841275,4,120mm,3.1651356
SubNetW4CleanAuxQpQdEma,minbias,0,test,64.41973,65.33581118878926,0.014220488543482679,0,15mm,3.425901
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.6095715,5.515336039336569,-0.016799040407363575,2,40mm,0.50582284
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.805153,33.9211624578933,0.0034317124727658577,3,60mm,4.2038064
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.43895,13.66309801377205,0.016679014040051898,3,60mm,1.9191828
SubNetW4CleanAuxQpQdEma,minbias,0,test,55.51044,53.53829997943096,-0.03552738579670156,1,30mm,3.6373136
SubNetW4CleanAuxQpQdEma,minbias,0,test,73.04905,78.69078213334092,0.07723211737840563,0,15mm,2.727295
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.956133,12.385221732085212,0.03588859769979935,2,40mm,1.4425244
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.855997,19.725631866861786,-0.006565533735106932,2,40mm,1.5907898
SubNetW4CleanAuxQpQdEma,minbias,0,test,38.824284,38.16394696914676,-0.017008340385944676,3,60mm,4.117474
SubNetW4CleanAuxQpQdEma,minbias,0,test,29.636282,30.585199029655747,0.03201876212218724,2,40mm,2.2249844
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.8911734,5.5188018747793235,0.12831859872920792,3,60mm,0.8238971
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.114346,24.539298665305093,-0.02289714792984987,3,60mm,2.5007215
SubNetW4CleanAuxQpQdEma,minbias,0,test,49.1292,50.43024342377164,0.02648208077003278,1,30mm,4.1033874
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.756401,28.692862789075264,-0.00220953494143572,2,40mm,2.9899182
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.180798,33.682593745456,-0.014575547288718793,2,40mm,3.2129776
SubNetW4CleanAuxQpQdEma,minbias,0,test,67.31908,75.5744706792514,0.1226308286700124,0,15mm,3.2711751
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.550173,17.942822104033336,0.022372959092331612,3,60mm,3.8145063
SubNetW4CleanAuxQpQdEma,minbias,0,test,46.198917,44.119545336465265,-0.0450091077880892,0,15mm,1.6829464
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.3361225,7.0982671007179485,0.12028564573346223,2,40mm,0.9397383
SubNetW4CleanAuxQpQdEma,minbias,0,test,66.49899,65.69440132869195,-0.012099304905245911,1,30mm,2.9864092
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.721363,24.939384322216988,-0.23782562875900193,0,15mm,0.7473726
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.69759,35.17661386448504,-0.014594150798905359,1,30mm,1.9445884
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.923653,16.04773923602063,0.00779259569588886,3,60mm,1.6801318
SubNetW4CleanAuxQpQdEma,minbias,0,test,73.22534,70.80881451611828,-0.03300124275909977,0,15mm,1.6376541
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.582213,14.826808975030618,0.016773556009411106,3,60mm,2.180153
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.547918,21.638642991868828,0.053082003500123376,2,40mm,1.7869102
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.531782,8.342073601110444,-0.022235512559604986,3,60mm,1.8775163
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.594019,24.969704723039307,0.05830654754514408,1,30mm,2.381248
SubNetW4CleanAuxQpQdEma,minbias,0,test,66.04535,66.09016724733067,0.0006785962499000764,1,30mm,3.0266411
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.678963,29.966950391463506,-0.023208487289614554,3,60mm,4.5524845
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.62506,15.963783835971372,-0.1428868103759684,2,40mm,3.6351602
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.7065196,7.751127582616199,0.005788343010944219,3,60mm,1.7499164
SubNetW4CleanAuxQpQdEma,minbias,0,test,36.853676,36.21489439003634,-0.017332910154809866,2,40mm,4.829521
SubNetW4CleanAuxQpQdEma,minbias,0,test,51.47431,50.54664601092373,-0.018021917821422595,2,40mm,3.272021
SubNetW4CleanAuxQpQdEma,minbias,0,test,70.39139,73.67022745621044,0.046580123119288386,0,15mm,2.5371194
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.081472,22.951799892959713,0.14293411555615232,1,30mm,1.09893
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.638956,27.2442936686888,-0.01427920795049964,2,40mm,2.445009
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.405014,29.790800034318245,-0.02020107614481992,3,60mm,4.820482
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.717479,16.881462752049234,0.07405666126666799,2,40mm,1.4687603
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.036299,10.003270763517017,-0.0032908534441555837,3,60mm,1.194488
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.145869,16.107488406001522,0.06349052238213182,2,40mm,1.2524493
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.196793,26.416358114559074,-0.0286958281950912,3,60mm,3.9704385
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.153422,8.629363972185299,0.05837323221745372,2,40mm,1.383315
SubNetW4CleanAuxQpQdEma,minbias,0,test,89.050545,83.44320266611233,-0.06296808277935173,1,30mm,4.7599254
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.431461,23.506980843871105,0.003222996148869006,3,60mm,2.925423
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.999763,32.83121499025471,-0.0051075668639923855,3,60mm,4.4491763
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.4126,34.5562935713744,0.004175566341546144,2,40mm,4.117915
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.252571,26.83398971202469,-0.050210700775237926,3,60mm,4.4751496
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.1017,21.25884112620098,0.05756435062393117,3,60mm,3.0643585
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.154945,18.42844986869181,-0.03792730757912188,2,40mm,1.7884332
SubNetW4CleanAuxQpQdEma,minbias,0,test,37.332977,34.0903965077623,-0.08685567083342793,1,30mm,1.8854535
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.233147,33.088521193891246,-0.0043518441102281535,0,15mm,1.4686729
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.657467,6.580881364962868,-0.011503703247550567,3,60mm,1.282873
SubNetW4CleanAuxQpQdEma,minbias,0,test,29.71627,29.256075514923207,-0.015486295047635878,2,40mm,2.6056473
SubNetW4CleanAuxQpQdEma,minbias,0,test,65.46658,78.1292467319419,0.1934217863677956,1,30mm,3.2413008
SubNetW4CleanAuxQpQdEma,minbias,0,test,97.293106,95.42755676683396,-0.019174527234754657,0,15mm,3.366416
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.656013,22.587489165548906,-0.0030245534261618134,2,40mm,2.6282036
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.309284,31.939841709132505,-0.01143456161606582,2,40mm,3.8445258
SubNetW4CleanAuxQpQdEma,minbias,0,test,74.850426,73.67244244857221,-0.01573782994963635,1,30mm,4.056278
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.819185,24.58051598671625,-0.009616321719297716,3,60mm,3.3934405
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.205357,16.392543437498784,0.011550923823709258,2,40mm,1.7208364
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.772827,27.0300660250263,0.009608207424736337,3,60mm,4.6057615
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.029715,25.90724897226743,-0.004704838836641967,2,40mm,2.020824
SubNetW4CleanAuxQpQdEma,minbias,0,test,72.56996,70.63431882108472,-0.026672781485360342,0,15mm,3.381711
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.828173,12.350496753367548,-0.03723647491545212,3,60mm,2.8941479
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.3905525,11.441855424659392,-0.07656616559299223,1,30mm,0.86269474
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.716957,17.833866233410827,0.006598714469798983,3,60mm,3.0573409
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.0005913,4.369804997534057,0.09228978763245088,2,40mm,0.51829106
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.828275,14.67261945255686,-0.010497193852820885,3,60mm,3.0732145
SubNetW4CleanAuxQpQdEma,minbias,0,test,36.14306,35.65469356730697,-0.013512005515737502,1,30mm,2.3075292
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.2536,36.66204937263253,0.13668080932325988,1,30mm,2.0896058
SubNetW4CleanAuxQpQdEma,minbias,0,test,44.18111,43.79133616370401,-0.008822191543066404,1,30mm,4.095522
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.779537,28.096005942559543,-0.023750599378858595,3,60mm,3.0188699
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.22333,34.963830938228526,-0.007367290443421659,2,40mm,4.1467776
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.225527,7.73076071702301,-0.060150079638227605,3,60mm,1.3777958
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.780962,17.065102354736432,-0.040259893475294684,3,60mm,2.1949487
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.837586,8.080378849038368,0.1817590208624016,2,40mm,0.5623257
SubNetW4CleanAuxQpQdEma,minbias,0,test,45.080856,44.38264045131854,-0.0154880791730585,1,30mm,2.090964
SubNetW4CleanAuxQpQdEma,minbias,0,test,39.56987,40.605918161529594,0.02618275386146718,2,40mm,4.773989
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.148384,25.235615994360277,-0.03490724691011138,3,60mm,3.03367
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.634968,22.306953274543147,-0.014491495294047474,3,60mm,3.1766713
SubNetW4CleanAuxQpQdEma,minbias,0,test,43.796974,45.2455821344026,0.03307552586280704,1,30mm,2.0937126
SubNetW4CleanAuxQpQdEma,minbias,0,test,86.3659,85.13118197923082,-0.014296338946208298,0,15mm,4.093428
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.087631,23.71736256017768,-0.01537173422909921,2,40mm,1.6661285
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.584177,15.872322825182653,-0.14592274866504185,1,30mm,0.9910618
SubNetW4CleanAuxQpQdEma,minbias,0,test,87.57722,88.21476694511558,0.007279859581766468,0,15mm,2.2844698
SubNetW4CleanAuxQpQdEma,minbias,0,test,44.933662,44.15274189768593,-0.017379409442751514,0,15mm,2.2333412
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.3814263,7.676106067212265,0.03992178740016761,2,40mm,0.80540407
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.879941,9.591112672909624,-0.029233809606194705,3,60mm,1.8349086
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.321173,9.667814591022735,0.03718865505624791,3,60mm,1.540762
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.16764,21.853029712073678,-0.014192352646696937,2,40mm,2.2038531
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.8656266,4.027051234525032,0.04175898987926274,2,40mm,0.5248056
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.226036,19.033792802472366,-0.009999111027736984,3,60mm,4.1229544
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.681103,16.12137472347529,-0.033554617911585205,1,30mm,1.4264712
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.041722,6.14740409503948,0.01749207880505166,2,40mm,1.0071003
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.279625,24.659690118226376,0.15884044897202765,2,40mm,1.7259871
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.175524,24.096279751337764,-0.0032778610048023182,3,60mm,3.777748
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.8900886,7.784605265788395,-0.013369088525507111,3,60mm,1.6939223
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.536737,9.386390699447805,0.09952903708263672,4,120mm,1.7178994
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.476727,8.143115149461831,-0.1407248988371531,2,40mm,1.211243
SubNetW4CleanAuxQpQdEma,minbias,0,test,43.52922,45.33496276250524,0.041483448528285116,2,40mm,3.60902
SubNetW4CleanAuxQpQdEma,minbias,0,test,52.47462,46.22136587998859,-0.11916722486974296,2,40mm,3.4517443
SubNetW4CleanAuxQpQdEma,minbias,0,test,46.60244,39.44175984913641,-0.15365461657407242,1,30mm,2.2738855
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.54648,9.46797431072055,-0.008223540681153385,2,40mm,0.6832349
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.622723,19.941069832786734,0.07079239881029276,3,60mm,2.4712353
SubNetW4CleanAuxQpQdEma,minbias,0,test,40.776524,21.883166239924932,-0.4633390904063147,1,30mm,2.1393816
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.600006,52.14032279960879,0.5069454798249569,0,15mm,1.0687459
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.564543,21.98018857996225,-0.02589701002895628,3,60mm,4.041373
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.350076,10.670926764971401,-0.05983651329025341,3,60mm,1.4579917
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.797432,18.02150225333179,-0.04127849456810129,1,30mm,1.7339004
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.160677,21.08840264519703,-0.003415500890137313,2,40mm,3.4843643
SubNetW4CleanAuxQpQdEma,minbias,0,test,40.03033,40.293784607281424,0.006581358309865948,2,40mm,2.7042048
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.714852,14.704588915305925,-0.0006974869696693142,4,120mm,2.9900818
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.430603,33.01071008798121,-0.012560136561673763,3,60mm,4.542826
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.59223,18.019639058890426,0.02429534058853,3,60mm,4.179519
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.651356,19.305714026393876,-0.017588695738219973,2,40mm,1.7625145
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.26124,22.129371911561773,-0.04865897491552895,2,40mm,3.4785514
SubNetW4CleanAuxQpQdEma,minbias,0,test,47.906773,45.347874206477904,-0.053414126384398464,1,30mm,4.66362
SubNetW4CleanAuxQpQdEma,minbias,0,test,47.34409,45.55983590234996,-0.03768693461520789,1,30mm,2.8099506
SubNetW4CleanAuxQpQdEma,minbias,0,test,31.747126,31.122241139936914,-0.0196831830712052,3,60mm,4.1393495
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.42126,34.98851503701318,0.016479762493676997,3,60mm,4.712961
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.9413404,6.315048998740061,0.06289970346503093,3,60mm,0.6322903
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.497969,24.24311934394298,-0.04921369799379738,1,30mm,1.5206766
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.799698,44.572574666331576,0.041422647316165406,0,15mm,1.7554624
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.02593,27.26468878023975,0.047597083228759995,3,60mm,4.0548396
SubNetW4CleanAuxQpQdEma,minbias,0,test,40.357506,39.69409277781433,-0.01643840488657755,1,30mm,1.9795507
SubNetW4CleanAuxQpQdEma,minbias,0,test,66.54592,68.08664745536966,0.023152825883130612,1,30mm,4.6724553
SubNetW4CleanAuxQpQdEma,minbias,0,test,50.77069,48.03698682394222,-0.05384413811589506,1,30mm,4.4306784
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.643741,15.184085332296958,-0.029382698924854345,2,40mm,2.4010787
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.58301,34.584097185855065,3.138993993645478e-05,2,40mm,3.0420208
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.791479,9.014053770409319,-0.07939815134339434,3,60mm,2.0867832
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.35229,25.331276475879356,-0.0008288294514203765,2,40mm,2.4630072
SubNetW4CleanAuxQpQdEma,minbias,0,test,72.57298,71.14310664147051,-0.01970259581021605,0,15mm,2.1791215
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.698109,18.19052257778223,-0.027146387059126975,3,60mm,2.0878348
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.514015,4.066218300053826,-0.09920145991597362,3,60mm,0.93637663
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.976128,24.95706875545662,-0.0007630834267675635,3,60mm,4.459572
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.975328,21.25365563172977,-0.11351973007998839,2,40mm,1.5416447
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.001287,16.614762894799803,-0.02273501735849759,3,60mm,2.2278998
SubNetW4CleanAuxQpQdEma,minbias,0,test,71.05551,65.50658355257295,-0.07809285735729665,1,30mm,4.8371973
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.529514,29.63932239588626,0.038900349686162405,3,60mm,4.6956577
SubNetW4CleanAuxQpQdEma,minbias,0,test,82.343765,82.9054637604632,0.006821384714541967,1,30mm,3.2586992
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.194668,22.123912932917715,-0.0031879226051254594,2,40mm,2.1145592
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.726003,12.598137706327837,-0.0100475373085529,2,40mm,1.5599974
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.59077,24.083133250050636,0.020870981047164783,3,60mm,2.6849842
