model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,85.70517,83.50131225585938,-0.025714404745499797,1,30mm,4.82854
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,61.0808,65.13109588623047,0.06631047469813978,1,30mm,2.668638
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,32.37731,30.700456619262695,-0.051791053639002604,3,60mm,4.6335707
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,57.25996,60.15441131591797,0.050549304130381945,1,30mm,2.2820723
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.672257,14.560070991516113,0.06493540463886305,2,40mm,2.4099822
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,32.747814,32.3487663269043,-0.012185480514448899,3,60mm,4.6528106
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,22.943249,23.9195556640625,0.04255312427518132,3,60mm,2.2209568
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.598418,13.974729537963867,0.02767316725080171,4,120mm,2.8748477
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.1721,17.082914352416992,-0.0051936405199705105,3,60mm,3.1398041
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,6.200038,6.243581771850586,0.007023153071020083,3,60mm,1.0376204
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.902433,27.73651123046875,-0.0059465123548840815,2,40mm,3.381901
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.831085,20.26011848449707,0.021634382333705293,3,60mm,3.1819866
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,60.929054,59.942237854003906,-0.01619615499093241,1,30mm,2.7048745
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,51.64003,53.03421401977539,0.026998127519552995,1,30mm,4.530735
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,34.050724,33.8231201171875,-0.0066842605800703225,3,60mm,4.496127
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,25.952648,24.783618927001953,-0.04504469942738343,2,40mm,1.7742332
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,28.04062,27.8046875,-0.008413982895869254,2,40mm,4.2853837
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,56.74021,54.316627502441406,-0.04271369317927409,0,15mm,2.3924742
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,94.68555,93.70155334472656,-0.010392225241857345,0,15mm,2.629898
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.788409,11.582154273986816,-0.01749642000274576,4,120mm,2.777206
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.550198,11.721365928649902,0.014819515062842292,2,40mm,1.037537
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,41.591255,41.2030029296875,-0.009334949295132344,3,60mm,4.7695627
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.317661,13.701172828674316,0.21060106705513615,1,30mm,1.1505955
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.383947,16.20574188232422,-0.06777548648015541,1,30mm,1.1112752
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.202675,14.957859992980957,-0.016103407782118717,4,120mm,2.9933321
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.179757,4.1826276779174805,0.0006867766741436299,3,60mm,0.97158897
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,9.218333,8.764368057250977,-0.04924590758880265,3,60mm,1.420403
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,20.153393,21.893198013305664,0.08632815524093762,4,120mm,4.6722183
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.224962,26.999177932739258,-0.008293282459423179,3,60mm,3.4106355
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.7002664,4.9066901206970215,0.04391745990457907,4,120mm,0.98904395
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,5.897461,5.703841686248779,-0.032830951031834754,3,60mm,0.97706574
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,24.08345,24.000680923461914,-0.003436774749054905,3,60mm,2.6046693
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,66.15768,64.31954956054688,-0.027784033962607535,2,40mm,4.443253
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.56452,17.98404312133789,0.023884697216280726,3,60mm,3.377268
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,95.50432,94.06941986083984,-0.015024434527656338,0,15mm,2.2842362
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,62.76164,64.15668487548828,0.02222768978519918,0,15mm,2.076819
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.574718,17.40863609313965,-0.009450073549409632,0,15mm,0.51111215
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,20.78867,19.67212677001953,-0.0537092001743239,2,40mm,2.7811418
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,45.4277,45.7468376159668,0.007025175673477602,1,30mm,4.1311502
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,39.240585,39.272674560546875,0.0008177562370925706,2,40mm,2.5854466
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,9.826216,10.585081100463867,0.07722864795709894,2,40mm,0.9210551
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.84927,29.345632553100586,0.053730769004231016,0,15mm,0.8801586
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,25.75356,24.573577880859375,-0.04581818095637469,2,40mm,2.7697363
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.862796,4.834474086761475,-0.005824168647606376,3,60mm,0.9477932
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,31.619823,29.471965789794922,-0.06792756667402988,1,30mm,1.4477006
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,34.573345,33.00651168823242,-0.04531911759594709,1,30mm,3.2507188
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,63.604954,64.94452667236328,0.021060826668078958,1,30mm,4.157327
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.107968,12.781636238098145,-0.02489570344236658,4,120mm,3.1096952
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.347034,18.694185256958008,-0.03374414817569382,3,60mm,2.7582426
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,34.904423,34.88411331176758,-0.000581858877364283,3,60mm,4.536016
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.01984,10.767841339111328,-0.022867745436230158,4,120mm,2.3107285
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,79.23854,81.99589538574219,0.034798151426436164,1,30mm,3.401277
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,24.952723,25.2385196685791,0.011453544541056848,3,60mm,3.843489
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,24.2899,26.317705154418945,0.08348347843717385,3,60mm,3.452022
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,7.0301633,6.792060852050781,-0.03386869213523869,3,60mm,1.039079
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,22.056984,23.260986328125,0.05458599340793824,3,60mm,3.0058854
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,38.62735,37.88410949707031,-0.019241298180275423,2,40mm,3.5527427
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.0172,27.77396011352539,0.02801029086621387,3,60mm,3.4794698
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.089552,15.029913902282715,-0.003952272649995203,3,60mm,1.589255
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,28.08827,28.426830291748047,0.012053433768315802,3,60mm,3.0847363
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.291933,17.967607498168945,0.03907454627218998,1,30mm,1.0292773
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,25.72047,25.2372989654541,-0.018785483117677804,2,40mm,2.186597
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,18.665232,18.441543579101562,-0.011984213705414803,2,40mm,1.980426
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.005755,10.9613676071167,-0.004033145901461865,4,120mm,2.2691982
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,57.316975,55.774139404296875,-0.026917597191563725,2,40mm,4.459654
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.784857,13.020331382751465,-0.05546125177886152,3,60mm,2.0080438
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.0943394,4.111966133117676,0.004305154212706164,3,60mm,0.7866053
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.030756,4.161949157714844,0.032548028488456504,3,60mm,0.7144064
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,12.192183,12.372543334960938,0.0147931507310064,2,40mm,1.7971216
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.865933,17.438289642333984,0.46960959813565517,1,30mm,0.71853137
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,43.05241,41.65959930419922,-0.032351518009458013,1,30mm,2.4406247
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,32.891773,33.38386154174805,0.014960832744458807,1,30mm,2.2769408
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.648827,12.791021347045898,-0.06284827826374706,3,60mm,2.264169
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,86.19377,90.3090591430664,0.04774460747823217,0,15mm,1.9251475
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,61.596153,60.7122688293457,-0.014349669308261759,1,30mm,3.2697835
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.775226,19.685264587402344,0.24785946251744773,2,40mm,1.5073647
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,3.7645907,3.7263426780700684,-0.010159952242701942,3,60mm,0.6470626
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,73.14784,70.19696044921875,-0.04034133968818587,1,30mm,4.100814
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,56.978607,55.129112243652344,-0.03245946199268912,1,30mm,3.4550967
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.04771,26.775646209716797,-0.010058677972101693,3,60mm,4.0655265
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,14.294904,14.31811809539795,0.0016239591820641497,2,40mm,2.4861753
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.006304,26.725664138793945,-0.010391634880823175,2,40mm,3.008181
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,67.982834,70.7103271484375,0.04012032348720851,1,30mm,2.7606487
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,26.67317,25.446422576904297,-0.04599181532194785,1,30mm,1.284713
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,9.722272,9.931656837463379,0.0215366243561137,2,40mm,1.580656
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,59.796513,57.05982971191406,-0.045766596958258576,0,15mm,2.9599943
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,7.122228,7.32383918762207,0.028307299050406742,4,120mm,1.5271302
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.158539,19.501113891601562,0.0178810647560399,3,60mm,2.2313192
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.945555,20.142911911010742,0.009894795124705702,3,60mm,3.6482298
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,63.090614,61.65059280395508,-0.022824655147832162,1,30mm,3.5522711
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.514961,17.861108779907227,-0.0847479245386289,1,30mm,1.0780405
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,86.79728,85.4048080444336,-0.016042799080541292,0,15mm,4.0222154
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,29.163076,30.335813522338867,0.04021307990509526,3,60mm,4.882857
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,20.20576,18.220609664916992,-0.09824671168173882,2,40mm,3.032851
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,47.73198,50.84257125854492,0.06516787967890414,0,15mm,1.3425117
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,20.877056,20.101245880126953,-0.0371609022446483,2,40mm,2.7970827
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,31.000032,29.443452835083008,-0.05021219231345453,2,40mm,3.3752606
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,22.182669,21.49473762512207,-0.031012096449327564,2,40mm,2.3265803
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,21.018448,20.361894607543945,-0.031237000577147178,0,15mm,0.57242584
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.724133,18.342416763305664,0.03488375096179208,2,40mm,1.6234417
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.380493,13.305283546447754,-0.005620840479687583,4,120mm,3.1651356
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,64.41973,64.45823669433594,0.0005977291975256538,0,15mm,3.425901
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,5.6095715,5.529698848724365,-0.01423862924260233,2,40mm,0.50582284
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,33.805153,34.027061462402344,0.006564341538045637,3,60mm,4.2038064
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.43895,13.398510932922363,-0.0030090634526843685,3,60mm,1.9191828
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,55.51044,54.30788803100586,-0.021663542524740564,1,30mm,3.6373136
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,73.04905,77.20319366455078,0.05686787607111876,0,15mm,2.727295
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.956133,12.275267601013184,0.02669213492251754,2,40mm,1.4425244
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.855997,19.943042755126953,0.004383847820914388,2,40mm,1.5907898
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,38.824284,37.776588439941406,-0.026985563229196652,3,60mm,4.117474
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,29.636282,30.555200576782227,0.03100654159780558,2,40mm,2.2249844
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.8911734,5.673834323883057,0.16001497045976154,3,60mm,0.8238971
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,25.114346,24.045005798339844,-0.04257884204250728,3,60mm,2.5007215
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,49.1292,48.437355041503906,-0.014082153595894042,1,30mm,4.1033874
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,28.756401,29.15574836730957,0.013887249118437195,2,40mm,2.9899182
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,34.180798,33.185707092285156,-0.02911255895595355,2,40mm,3.2129776
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,67.31908,67.30286407470703,-0.00024083015116427298,0,15mm,3.2711751
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.550173,18.116954803466797,0.03229495253139625,3,60mm,3.8145063
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,46.198917,44.41216278076172,-0.03867524845036674,0,15mm,1.6829464
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,6.3361225,6.808717250823975,0.07458737375272917,2,40mm,0.9397383
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,66.49899,63.20436096191406,-0.04954408801311039,1,30mm,2.9864092
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,32.721363,33.1834602355957,0.01412218577244806,0,15mm,0.7473726
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,35.69759,34.788814544677734,-0.025457610241775175,1,30mm,1.9445884
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.923653,15.948662757873535,0.0015706263819714739,3,60mm,1.6801318
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,73.22534,74.27706909179688,0.014362886797296692,0,15mm,1.6376541
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,14.582213,14.65230655670166,0.004806756901431841,3,60mm,2.180153
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,20.547918,21.80085563659668,0.06097636253951655,2,40mm,1.7869102
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.531782,8.621082305908203,0.01046676462980689,3,60mm,1.8775163
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,23.594019,25.096105575561523,0.06366387360579706,1,30mm,2.381248
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,66.04535,65.9964828491211,-0.0007398896761535712,1,30mm,3.0266411
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,30.678963,29.847219467163086,-0.027111191740279428,3,60mm,4.5524845
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,18.62506,15.534539222717285,-0.16593342785559906,2,40mm,3.6351602
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,7.7065196,7.691091060638428,-0.002002011787961222,3,60mm,1.7499164
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,36.853676,35.556251525878906,-0.035204746521312,2,40mm,4.829521
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,51.47431,50.51539611816406,-0.018629014675164313,2,40mm,3.272021
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,70.39139,73.33554077148438,0.041825469254330505,0,15mm,2.5371194
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,20.081472,23.3099308013916,0.1607680124614439,1,30mm,1.09893
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.638956,27.370737075805664,-0.009704382229988706,2,40mm,2.445009
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,30.405014,29.390907287597656,-0.03335327354948725,3,60mm,4.820482
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.717479,16.881818771362305,0.07407931243856924,2,40mm,1.4687603
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,10.036299,10.202324867248535,0.016542564098860568,3,60mm,1.194488
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.145869,15.924596786499023,0.051415175868670726,2,40mm,1.2524493
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.196793,26.391843795776367,-0.02959719620347978,3,60mm,3.9704385
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.153422,8.42827033996582,0.033709523722077694,2,40mm,1.383315
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,89.050545,86.07124328613281,-0.03345629677366402,1,30mm,4.7599254
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,23.431461,23.562381744384766,0.005587377086251122,3,60mm,2.925423
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,32.999763,32.926063537597656,-0.0022333478601128665,3,60mm,4.4491763
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,34.4126,33.762962341308594,-0.018877943017098775,2,40mm,4.117915
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,28.252571,26.932130813598633,-0.04673699563152267,3,60mm,4.4751496
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,20.1017,21.483808517456055,0.06875581170272937,3,60mm,3.0643585
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.154945,18.188716888427734,-0.050442769022060574,2,40mm,1.7884332
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,37.332977,35.49226379394531,-0.04930529613096091,1,30mm,1.8854535
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,33.233147,32.55817794799805,-0.020310105637480813,0,15mm,1.4686729
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,6.657467,6.313053607940674,-0.051733382419931084,3,60mm,1.282873
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,29.71627,29.46010971069336,-0.008620218224988041,2,40mm,2.6056473
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,65.46658,74.58207702636719,0.13923888068714985,1,30mm,3.2413008
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,97.293106,95.5557632446289,-0.01785679278303809,0,15mm,3.366416
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,22.656013,22.626279830932617,-0.0013123958392615709,2,40mm,2.6282036
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,32.309284,31.943204879760742,-0.011330468606565613,2,40mm,3.8445258
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,74.850426,72.85392761230469,-0.026673169707449818,1,30mm,4.056278
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,24.819185,24.56125259399414,-0.010392470997473868,3,60mm,3.3934405
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,16.205357,16.613628387451172,0.025193631937953098,2,40mm,1.7208364
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,26.772827,27.2760066986084,0.018794412236746716,3,60mm,4.6057615
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,26.029715,25.917308807373047,-0.004318363792014779,2,40mm,2.020824
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,72.56996,69.73944854736328,-0.039003920356522226,0,15mm,3.381711
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,12.828173,12.304237365722656,-0.04084255263091774,3,60mm,2.8941479
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,12.3905525,11.49687385559082,-0.07212581228031445,1,30mm,0.86269474
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.716957,16.986318588256836,-0.04123950293622802,3,60mm,3.0573409
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.0005913,4.679198741912842,0.16962679180838558,2,40mm,0.51829106
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,14.828275,14.908286094665527,0.005395864945291207,3,60mm,3.0732145
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,36.14306,35.54522705078125,-0.01654070646773942,1,30mm,2.3075292
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,32.2536,34.4784049987793,0.06897846598403223,1,30mm,2.0896058
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,44.18111,43.69206619262695,-0.011069078735773008,1,30mm,4.095522
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,28.779537,28.308876037597656,-0.016354021263236485,3,60mm,3.0188699
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,35.22333,34.82854080200195,-0.011208214360944324,2,40mm,4.1467776
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.225527,7.836791515350342,-0.04725962279813889,3,60mm,1.3777958
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.780962,17.140634536743164,-0.036011969091467866,3,60mm,2.1949487
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,6.837586,8.03291130065918,0.1748168706806681,2,40mm,0.5623257
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,45.080856,44.355674743652344,-0.016086242337325918,1,30mm,2.090964
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,39.56987,40.34684371948242,0.019635488427460324,2,40mm,4.773989
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,26.148384,26.538888931274414,0.014934186205494138,3,60mm,3.03367
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,22.634968,22.32221794128418,-0.013817111001865445,3,60mm,3.1766713
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,43.796974,45.55451965332031,0.040129381173290346,1,30mm,2.0937126
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,86.3659,82.75800323486328,-0.041774531099452616,0,15mm,4.093428
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,24.087631,23.741230010986328,-0.01438087503729557,2,40mm,1.6661285
