model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,32.747814,32.15351104736328,-0.018147871728620535,3,60mm,4.6528106
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,22.943249,24.20489501953125,0.05498987020393442,3,60mm,2.2209568
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,13.598418,13.650803565979004,0.0038523105622949583,4,120mm,2.8748477
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.1721,17.06977081298828,-0.005959041337419868,3,60mm,3.1398041
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,6.200038,6.200498104095459,7.42169420435701e-05,3,60mm,1.0376204
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.902433,27.57710075378418,-0.01165965122079149,2,40mm,3.381901
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.831085,20.17637825012207,0.017411706998037957,3,60mm,3.1819866
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,60.929054,60.86421585083008,-0.00106416241333529,1,30mm,2.7048745
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,51.64003,52.71956253051758,0.020904957360219134,1,30mm,4.530735
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,34.050724,33.65556716918945,-0.011604947372300778,3,60mm,4.496127
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,25.952648,24.581401824951172,-0.05283647084053389,2,40mm,1.7742332
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,28.04062,27.760135650634766,-0.010002815385595887,2,40mm,4.2853837
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,56.74021,54.95942306518555,-0.03138494508510292,0,15mm,2.3924742
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,94.68555,95.56224060058594,0.009259002609377287,0,15mm,2.629898
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,11.788409,11.3513822555542,-0.03707259977980826,4,120mm,2.777206
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,11.550198,11.990470886230469,0.03811824698668853,2,40mm,1.037537
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,41.591255,40.9828987121582,-0.014627028520307173,3,60mm,4.7695627
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,11.317661,13.552159309387207,0.1974346084088312,1,30mm,1.1505955
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.383947,16.195838928222656,-0.06834514732239105,1,30mm,1.1112752
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,15.202675,14.97204303741455,-0.015170476928906051,4,120mm,2.9933321
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,4.179757,4.142547130584717,-0.00890242820046483,3,60mm,0.97158897
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,9.218333,8.762890815734863,-0.049406157980816046,3,60mm,1.420403
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.153393,21.959484100341797,0.08961723354755757,4,120mm,4.6722183
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.224962,26.92668914794922,-0.010955867779677053,3,60mm,3.4106355
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,4.7002664,4.818750381469727,0.025207937407611736,4,120mm,0.98904395
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,5.897461,5.683573246002197,-0.03626775891600431,3,60mm,0.97706574
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,24.08345,23.17466926574707,-0.037734670060120434,3,60mm,2.6046693
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,66.15768,64.90074920654297,-0.018998966605119683,2,40mm,4.443253
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.56452,17.97709083557129,0.02348888305151986,3,60mm,3.377268
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,95.50432,92.9219741821289,-0.027039029258962843,0,15mm,2.2842362
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,62.76164,63.7786750793457,0.016204746402495918,0,15mm,2.076819
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.574718,17.89824867248535,0.01840884094942874,0,15mm,0.51111215
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.78867,19.667404174804688,-0.0539363717686997,2,40mm,2.7811418
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,45.4277,45.78524398803711,0.007870615174799367,1,30mm,4.1311502
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,39.240585,39.08088302612305,-0.004069824639310382,2,40mm,2.5854466
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,9.826216,10.46933364868164,0.06544919442203034,2,40mm,0.9210551
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.84927,29.580934524536133,0.062179894333539876,0,15mm,0.8801586
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,25.75356,24.441944122314453,-0.050929465108194294,2,40mm,2.7697363
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,4.862796,4.81417179107666,-0.009999193961338748,3,60mm,0.9477932
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,31.619823,29.957988739013672,-0.052556736096876944,1,30mm,1.4477006
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,34.573345,32.769874572753906,-0.052163613383580554,1,30mm,3.2507188
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,63.604954,65.49925994873047,0.029782368678928695,1,30mm,4.157327
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,13.107968,12.692425727844238,-0.03170152628274703,4,120mm,3.1096952
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.347034,18.673994064331055,-0.03478778060807508,3,60mm,2.7582426
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,34.904423,33.424259185791016,-0.04240618973692312,3,60mm,4.536016
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,11.01984,10.745832443237305,-0.02486495187423088,4,120mm,2.3107285
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,79.23854,81.92925262451172,0.03395711169142479,1,30mm,3.401277
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,24.952723,25.308086395263672,0.014241485878790039,3,60mm,3.843489
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,24.2899,26.34956932067871,0.08479530625400122,3,60mm,3.452022
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.0301633,6.9821858406066895,-0.006824513961271039,3,60mm,1.039079
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,22.056984,22.92875099182129,0.03952340202687399,3,60mm,3.0058854
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,38.62735,38.150146484375,-0.012354028193761635,2,40mm,3.5527427
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.0172,27.56707763671875,0.02035285511388296,3,60mm,3.4794698
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,15.089552,14.988750457763672,-0.006680216111924375,3,60mm,1.589255
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,28.08827,28.442049026489258,0.01259525192371247,3,60mm,3.0847363
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.291933,18.380651473999023,0.06296105880981284,1,30mm,1.0292773
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,25.72047,25.16620445251465,-0.021549604914640308,2,40mm,2.186597
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.665232,18.224294662475586,-0.02362344326671373,2,40mm,1.980426
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,11.005755,10.936020851135254,-0.006336191444798467,4,120mm,2.2691982
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,57.316975,55.5201530456543,-0.03134885617266503,2,40mm,4.459654
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,13.784857,12.984491348266602,-0.05806120874719034,3,60mm,2.0080438
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,4.0943394,4.081640243530273,-0.0031016303357894737,3,60mm,0.7866053
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,4.030756,4.045277118682861,0.0036025802580541555,3,60mm,0.7144064
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,12.192183,12.411465644836426,0.017985549609955243,2,40mm,1.7971216
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,11.865933,16.985267639160156,0.4314312275680132,1,30mm,0.71853137
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,43.05241,41.657440185546875,-0.03240166894516727,1,30mm,2.4406247
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,32.891773,33.00336456298828,0.003392682369289801,1,30mm,2.2769408
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,13.648827,12.719207763671875,-0.06810979894118374,3,60mm,2.264169
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,86.19377,92.61908721923828,0.07454501358254273,0,15mm,1.9251475
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,61.596153,61.23727798461914,-0.005826261148932255,1,30mm,3.2697835
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,15.775226,19.698524475097656,0.2487000138983575,2,40mm,1.5073647
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,3.7645907,3.671323537826538,-0.02477485836143478,3,60mm,0.6470626
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,73.14784,72.18274688720703,-0.013193766053230638,1,30mm,4.100814
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,56.978607,55.768558502197266,-0.021236894607875922,1,30mm,3.4550967
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.04771,26.84686279296875,-0.007425679387396578,3,60mm,4.0655265
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,14.294904,14.16267204284668,-0.009250269509042175,2,40mm,2.4861753
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.006304,26.56740379333496,-0.016251760972339935,2,40mm,3.008181
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,67.982834,70.82286834716797,0.04177575901904307,1,30mm,2.7606487
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,26.67317,25.736440658569336,-0.035118788955396996,1,30mm,1.284713
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,9.722272,9.893186569213867,0.017579702705595057,2,40mm,1.580656
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,59.796513,57.049354553222656,-0.04594177705213498,0,15mm,2.9599943
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.122228,7.29232931137085,0.023883139137656606,4,120mm,1.5271302
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.158539,19.596385955810547,0.022853889934006277,3,60mm,2.2313192
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.945555,20.032480239868164,0.004358139332508726,3,60mm,3.6482298
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,63.090614,62.12544250488281,-0.015298183800954157,1,30mm,3.5522711
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.514961,17.829708099365234,-0.08635698131058522,1,30mm,1.0780405
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,86.79728,86.43610382080078,-0.004161138917961438,0,15mm,4.0222154
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,29.163076,30.079965591430664,0.0314400709333269,3,60mm,4.882857
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.20576,18.16973114013672,-0.100764732640924,2,40mm,3.032851
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,47.73198,48.842750549316406,0.023271006018548368,0,15mm,1.3425117
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.877056,20.404726028442383,-0.022624362871256798,2,40mm,2.7970827
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,31.000032,29.612051010131836,-0.044773547194062346,2,40mm,3.3752606
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,22.182669,21.549606323242188,-0.028538602439341254,2,40mm,2.3265803
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,21.018448,21.279769897460938,0.012432983778172257,0,15mm,0.57242584
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.724133,18.443723678588867,0.04059951251271188,2,40mm,1.6234417
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,13.380493,13.258875846862793,-0.009089150579767002,4,120mm,3.1651356
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,64.41973,64.42926025390625,0.00014792228407167762,0,15mm,3.425901
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,5.6095715,5.489982604980469,-0.021318714423615437,2,40mm,0.50582284
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,33.805153,33.917240142822266,0.003315685336801044,3,60mm,4.2038064
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,13.43895,13.594796180725098,0.011596635196739147,3,60mm,1.9191828
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,55.51044,53.7465705871582,-0.031775468056064016,1,30mm,3.6373136
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,73.04905,75.67395782470703,0.035933505906460717,0,15mm,2.727295
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,11.956133,12.151190757751465,0.01631446143763937,2,40mm,1.4425244
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.855997,19.772253036499023,-0.004217569569101132,2,40mm,1.5907898
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,38.824284,37.54496765136719,-0.03295143734451689,3,60mm,4.117474
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,29.636282,29.95447540283203,0.010736617907114665,2,40mm,2.2249844
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,4.8911734,5.709240913391113,0.16725384483249095,3,60mm,0.8238971
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,25.114346,24.375415802001953,-0.02942261613181285,3,60mm,2.5007215
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,49.1292,48.852813720703125,-0.005625702455756221,1,30mm,4.1033874
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,28.756401,28.898441314697266,0.004939430785488197,2,40mm,2.9899182
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,34.180798,33.141754150390625,-0.03039845469304514,2,40mm,3.2129776
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,67.31908,67.19047546386719,-0.0019103214249529543,0,15mm,3.2711751
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.550173,18.074329376220703,0.0298661771730111,3,60mm,3.8145063
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,46.198917,44.014286041259766,-0.0472875009010576,0,15mm,1.6829464
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,6.3361225,6.8651933670043945,0.08350072984175272,2,40mm,0.9397383
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,66.49899,63.44229507446289,-0.04596607724781432,1,30mm,2.9864092
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,32.721363,32.66441345214844,-0.0017404414162336401,0,15mm,0.7473726
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,35.69759,34.88613510131836,-0.02273136017886046,1,30mm,1.9445884
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,15.923653,15.994657516479492,0.004459081664187181,3,60mm,1.6801318
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,73.22534,74.51477813720703,0.017609154272149263,0,15mm,1.6376541
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,14.582213,14.533418655395508,-0.0033461824384576344,3,60mm,2.180153
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.547918,22.158811569213867,0.07839690738731098,2,40mm,1.7869102
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,8.531782,8.65298080444336,0.014205549560473596,3,60mm,1.8775163
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,23.594019,24.095746994018555,0.02126505277540658,1,30mm,2.381248
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,66.04535,66.74921417236328,0.010657299274457577,1,30mm,3.0266411
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,30.678963,29.73213768005371,-0.03086235465300624,3,60mm,4.5524845
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.62506,15.384723663330078,-0.17397719074296247,2,40mm,3.6351602
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.7065196,7.708189487457275,0.0002166845494324665,3,60mm,1.7499164
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,36.853676,35.525230407714844,-0.03604648394519394,2,40mm,4.829521
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,51.47431,49.93211364746094,-0.029960540051262474,2,40mm,3.272021
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,70.39139,74.36407470703125,0.05643711374174365,0,15mm,2.5371194
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.081472,23.142183303833008,0.15241466594164876,1,30mm,1.09893
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.638956,27.362979888916016,-0.0099850435860116,2,40mm,2.445009
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,30.405014,29.671390533447266,-0.024128372501973527,3,60mm,4.820482
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,15.717479,17.153949737548828,0.09139321948931278,2,40mm,1.4687603
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,10.036299,10.297518730163574,0.0260275211800427,3,60mm,1.194488
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,15.145869,16.100860595703125,0.06305292384045802,2,40mm,1.2524493
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.196793,26.35763168334961,-0.030855142790297663,3,60mm,3.9704385
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,8.153422,8.51428508758545,0.04425905051802537,2,40mm,1.383315
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,89.050545,87.29678344726562,-0.019693998466248308,1,30mm,4.7599254
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,23.431461,23.541898727416992,0.004713209799985796,3,60mm,2.925423
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,32.999763,32.93837356567383,-0.0018603140327534406,3,60mm,4.4491763
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,34.4126,33.30979537963867,-0.032046577246990005,2,40mm,4.117915
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,28.252571,26.52906036376953,-0.061003677708613924,3,60mm,4.4751496
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.1017,21.51625633239746,0.07036999434485747,3,60mm,3.0643585
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.154945,17.952808380126953,-0.06275857069627033,2,40mm,1.7884332
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,37.332977,35.57803726196289,-0.04700777061243644,1,30mm,1.8854535
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,33.233147,32.68330383300781,-0.016545012724019093,0,15mm,1.4686729
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,6.657467,6.30043363571167,-0.053628994135393016,3,60mm,1.282873
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,29.71627,29.541351318359375,-0.005886308267763707,2,40mm,2.6056473
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,65.46658,70.87813568115234,0.08266129314206672,1,30mm,3.2413008
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,97.293106,94.55299377441406,-0.028163478535259467,0,15mm,3.366416
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,22.656013,22.463953018188477,-0.008477240299854971,2,40mm,2.6282036
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,32.309284,31.845178604125977,-0.014364465738690435,2,40mm,3.8445258
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,74.850426,72.54370880126953,-0.030817686028502322,1,30mm,4.056278
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,24.819185,24.6915225982666,-0.005143708682202486,3,60mm,3.3934405
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,16.205357,16.585050582885742,0.023430153029433853,2,40mm,1.7208364
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,26.772827,26.840923309326172,0.002543480391933306,3,60mm,4.6057615
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,26.029715,26.056276321411133,0.001020439043788679,2,40mm,2.020824
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,72.56996,70.3484878540039,-0.03061147679378129,0,15mm,3.381711
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,12.828173,12.245516777038574,-0.04542002364973419,3,60mm,2.8941479
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,12.3905525,11.488399505615234,-0.07280974868762102,1,30mm,0.86269474
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.716957,16.89714813232422,-0.046272559993833395,3,60mm,3.0573409
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,4.0005913,4.656247615814209,0.16388985831447722,2,40mm,0.51829106
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,14.828275,15.234051704406738,0.0273650835996333,3,60mm,3.0732145
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,36.14306,35.83820343017578,-0.008434685856607782,1,30mm,2.3075292
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,32.2536,34.82692337036133,0.07978403063338901,1,30mm,2.0896058
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,44.18111,44.30695724487305,0.002848431415703123,1,30mm,4.095522
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,28.779537,28.278108596801758,-0.017423094771301995,3,60mm,3.0188699
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,35.22333,34.96747589111328,-0.007263809235524499,2,40mm,4.1467776
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,8.225527,7.8400678634643555,-0.046861308113886335,3,60mm,1.3777958
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.780962,17.14505386352539,-0.03576342647692188,3,60mm,2.1949487
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,6.837586,8.39355754852295,0.22756154574053955,2,40mm,0.5623257
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,45.080856,44.94023895263672,-0.0031192258105570136,1,30mm,2.090964
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,39.56987,39.9606819152832,0.009876502505927975,2,40mm,4.773989
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,26.148384,26.71746826171875,0.021763645716289748,3,60mm,3.03367
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,22.634968,22.360366821289062,-0.012131715187067016,3,60mm,3.1766713
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,43.796974,44.901302337646484,0.025214713485119944,1,30mm,2.0937126
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,86.3659,82.7780990600586,-0.04154184869088762,0,15mm,4.093428
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,24.087631,23.458236694335938,-0.026129365953654116,2,40mm,1.6661285
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.584177,17.899938583374023,-0.03681833385487965,1,30mm,0.9910618
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,87.57722,86.07205963134766,-0.01718663278543342,0,15mm,2.2844698
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,44.933662,44.423152923583984,-0.011361403979424534,0,15mm,2.2333412
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.3814263,7.678538799285889,0.04025136219552827,2,40mm,0.80540407
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,9.879941,9.610140800476074,-0.02730787425979997,3,60mm,1.8349086
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,9.321173,9.37653636932373,0.005939558979074722,3,60mm,1.540762
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,22.16764,21.902223587036133,-0.011973177604156504,2,40mm,2.2038531
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,3.8656266,4.120237827301025,0.06586545515795894,2,40mm,0.5248056
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.226036,19.061662673950195,-0.008549520931589116,3,60mm,4.1229544
