model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxGeoQdEma,minbias,0,test,45.4277,46.72529759806248,0.028564016098492573,1,30mm,4.1311502
SubNetW4CleanAuxGeoQdEma,minbias,0,test,39.240585,39.1898496361182,-0.0012929392007600127,2,40mm,2.5854466
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.826216,11.029753673281645,0.12248234321495666,2,40mm,0.9210551
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.84927,23.24197561213648,-0.16543680594928867,0,15mm,0.8801586
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.75356,24.2341741409594,-0.058997087157909855,2,40mm,2.7697363
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.862796,4.909200387494125,0.009542773199948007,3,60mm,0.9477932
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.619823,24.024827123746203,-0.2401973035263315,1,30mm,1.4477006
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.573345,33.41482424807377,-0.03350907845555007,1,30mm,3.2507188
SubNetW4CleanAuxGeoQdEma,minbias,0,test,63.604954,65.32637032230012,0.027064190043554426,1,30mm,4.157327
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.107968,12.901649169373417,-0.015739980125802577,4,120mm,3.1096952
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.347034,18.748212733084962,-0.03095160256595475,3,60mm,2.7582426
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.904423,34.21384166332592,-0.019784916697578092,3,60mm,4.536016
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.01984,10.798438484245255,-0.02009119473619947,4,120mm,2.3107285
SubNetW4CleanAuxGeoQdEma,minbias,0,test,79.23854,81.84803389438315,0.03293212145986679,1,30mm,3.401277
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.952723,25.130589700675102,0.007128166110299983,3,60mm,3.843489
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.2899,27.805974810266616,0.14475461032762182,3,60mm,3.452022
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.0301633,10.342033589779447,0.4710943638053562,3,60mm,1.039079
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.056984,22.861772276487354,0.03648678036125608,3,60mm,3.0058854
SubNetW4CleanAuxGeoQdEma,minbias,0,test,38.62735,38.3946381039464,-0.006024533146895328,2,40mm,3.5527427
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.0172,28.905254902228457,0.0698834223907212,3,60mm,3.4794698
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.089552,14.989977650542233,-0.006598888794545621,3,60mm,1.589255
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.08827,28.82110590273227,0.026090453789626933,3,60mm,3.0847363
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.291933,18.24918544624233,0.05535832131928076,1,30mm,1.0292773
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.72047,25.203864899890277,-0.02008538413063987,2,40mm,2.186597
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.665232,18.69869779296377,0.0017929639868015101,2,40mm,1.980426
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.005755,10.966254091900625,-0.003589152318518196,4,120mm,2.2691982
SubNetW4CleanAuxGeoQdEma,minbias,0,test,57.316975,55.09364019682716,-0.038790156965437195,2,40mm,4.459654
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.784857,12.980641355754306,-0.0583405001877324,3,60mm,2.0080438
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.0943394,4.115432384444932,0.0051517502110833835,3,60mm,0.7866053
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.030756,3.989418759695782,-0.010255455066523589,3,60mm,0.7144064
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.192183,12.668204841795541,0.03904323933023224,2,40mm,1.7971216
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.865933,21.64797185037411,0.8243800202886293,1,30mm,0.71853137
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.05241,40.561046787084294,-0.057868150270152685,1,30mm,2.4406247
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.891773,32.74090636660998,-0.004586765700958284,1,30mm,2.2769408
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.648827,12.799498249454205,-0.062227206382824196,3,60mm,2.264169
SubNetW4CleanAuxGeoQdEma,minbias,0,test,86.19377,97.44721021159357,0.13055976866340457,0,15mm,1.9251475
SubNetW4CleanAuxGeoQdEma,minbias,0,test,61.596153,61.33860659148441,-0.004181213503850478,1,30mm,3.2697835
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.775226,19.27695168262707,0.22197628885577014,2,40mm,1.5073647
SubNetW4CleanAuxGeoQdEma,minbias,0,test,3.7645907,3.6811594746595824,-0.02216210773013727,3,60mm,0.6470626
SubNetW4CleanAuxGeoQdEma,minbias,0,test,73.14784,73.36428237898383,0.002958938563796698,1,30mm,4.100814
SubNetW4CleanAuxGeoQdEma,minbias,0,test,56.978607,55.55438736565361,-0.024995693693216636,1,30mm,3.4550967
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.04771,26.984162199500574,-0.002349486082809382,3,60mm,4.0655265
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.294904,14.263913556466305,-0.002167919368497806,2,40mm,2.4861753
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.006304,26.506310877835286,-0.018513933388861425,2,40mm,3.008181
SubNetW4CleanAuxGeoQdEma,minbias,0,test,67.982834,71.3043980496757,0.04885886625583513,1,30mm,2.7606487
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.67317,22.903596488371278,-0.14132454405196404,1,30mm,1.284713
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.722272,10.061328044470887,0.034874166042306864,2,40mm,1.580656
SubNetW4CleanAuxGeoQdEma,minbias,0,test,59.796513,57.69974112657357,-0.0350651130958155,0,15mm,2.9599943
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.122228,7.287964724057961,0.023270327076085007,4,120mm,1.5271302
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.158539,19.649026091372438,0.025601496944173796,3,60mm,2.2313192
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.945555,19.97596397858095,0.0015246126623817968,3,60mm,3.6482298
SubNetW4CleanAuxGeoQdEma,minbias,0,test,63.090614,62.679990100322584,-0.006508483440181068,1,30mm,3.5522711
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.514961,18.890190417990638,-0.03201496620546085,1,30mm,1.0780405
SubNetW4CleanAuxGeoQdEma,minbias,0,test,86.79728,87.49757177208826,0.008068137842091039,0,15mm,4.0222154
SubNetW4CleanAuxGeoQdEma,minbias,0,test,29.163076,30.932082746905127,0.060659112976928053,3,60mm,4.882857
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.20576,17.99339975350736,-0.10949152118702321,2,40mm,3.032851
SubNetW4CleanAuxGeoQdEma,minbias,0,test,47.73198,52.39937473519232,0.09778340279760478,0,15mm,1.3425117
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.877056,20.435829665444334,-0.021134515029662237,2,40mm,2.7970827
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.000032,29.89025429158627,-0.03579925717910304,2,40mm,3.3752606
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.182669,21.70226010264555,-0.021656933621003627,2,40mm,2.3265803
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.018448,20.93434484277664,-0.004001391239552454,0,15mm,0.57242584
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.724133,18.12718405115044,0.0227402673980297,2,40mm,1.6234417
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.380493,13.396536029532298,0.0011989741538738219,4,120mm,3.1651356
SubNetW4CleanAuxGeoQdEma,minbias,0,test,64.41973,65.52724533599479,0.017192157996574364,0,15mm,3.425901
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.6095715,5.588318830218627,-0.003788636414351454,2,40mm,0.50582284
SubNetW4CleanAuxGeoQdEma,minbias,0,test,33.805153,33.93427481214699,0.0038195928144157953,3,60mm,4.2038064
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.43895,13.61134835761183,0.012828292238243,3,60mm,1.9191828
SubNetW4CleanAuxGeoQdEma,minbias,0,test,55.51044,54.10338483199907,-0.025347591794791846,1,30mm,3.6373136
SubNetW4CleanAuxGeoQdEma,minbias,0,test,73.04905,77.96978490256666,0.06736207475746903,0,15mm,2.727295
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.956133,12.128223872217767,0.014393532175032586,2,40mm,1.4425244
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.855997,19.689107160564124,-0.008405013572873599,2,40mm,1.5907898
SubNetW4CleanAuxGeoQdEma,minbias,0,test,38.824284,38.12745697019201,-0.017948216040337694,3,60mm,4.117474
SubNetW4CleanAuxGeoQdEma,minbias,0,test,29.636282,30.53530934445232,0.030335363197224074,2,40mm,2.2249844
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.8911734,5.680068177735291,0.16128948137768018,3,60mm,0.8238971
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.114346,24.540679996716346,-0.02284214624133396,3,60mm,2.5007215
SubNetW4CleanAuxGeoQdEma,minbias,0,test,49.1292,50.98135023327291,0.03769958094725245,1,30mm,4.1033874
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.756401,28.817048637523953,0.0021090113252160148,2,40mm,2.9899182
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.180798,33.34759711068245,-0.02437627338411885,2,40mm,3.2129776
SubNetW4CleanAuxGeoQdEma,minbias,0,test,67.31908,74.72272940019339,0.1099785267838429,0,15mm,3.2711751
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.550173,18.02211271847475,0.026890898335372837,3,60mm,3.8145063
SubNetW4CleanAuxGeoQdEma,minbias,0,test,46.198917,43.84406832983305,-0.05097195328754478,0,15mm,1.6829464
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.3361225,6.221138067116541,-0.018147446718121296,2,40mm,0.9397383
SubNetW4CleanAuxGeoQdEma,minbias,0,test,66.49899,64.21069073627314,-0.03441108027612261,1,30mm,2.9864092
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.721363,24.419048127595737,-0.2537276617380635,0,15mm,0.7473726
SubNetW4CleanAuxGeoQdEma,minbias,0,test,35.69759,34.819662818746174,-0.024593454589332153,1,30mm,1.9445884
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.923653,15.891957212518468,-0.0019904626850455465,3,60mm,1.6801318
SubNetW4CleanAuxGeoQdEma,minbias,0,test,73.22534,69.7475462826696,-0.04749442513839952,0,15mm,1.6376541
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.582213,14.7491221616865,0.01144605110987662,3,60mm,2.180153
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.547918,21.400151852161425,0.041475419514497514,2,40mm,1.7869102
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.531782,8.529046350285421,-0.00032065984983542517,3,60mm,1.8775163
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.594019,25.608347437912276,0.0853745395053549,1,30mm,2.381248
SubNetW4CleanAuxGeoQdEma,minbias,0,test,66.04535,66.51970312401914,0.007182246883965515,1,30mm,3.0266411
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.678963,30.089613591777006,-0.019210203466171083,3,60mm,4.5524845
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.62506,14.663862444797166,-0.21268102591396865,2,40mm,3.6351602
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.7065196,7.650223922091879,-0.007304942377636681,3,60mm,1.7499164
SubNetW4CleanAuxGeoQdEma,minbias,0,test,36.853676,36.05299825540188,-0.021725854167431335,2,40mm,4.829521
SubNetW4CleanAuxGeoQdEma,minbias,0,test,51.47431,50.64624125782979,-0.01608706442818697,2,40mm,3.272021
SubNetW4CleanAuxGeoQdEma,minbias,0,test,70.39139,72.83639758577904,0.034734499743476865,0,15mm,2.5371194
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.081472,22.87368921352858,0.1390444266983082,1,30mm,1.09893
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.638956,27.080393816498656,-0.020209238439906074,2,40mm,2.445009
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.405014,29.86122328196261,-0.017884903964923815,3,60mm,4.820482
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.717479,16.877122413992847,0.07378051404707664,2,40mm,1.4687603
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.036299,10.113629730069825,0.00770512916673205,3,60mm,1.194488
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.145869,16.115759351343225,0.06403660826221014,2,40mm,1.2524493
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.196793,26.46953952870335,-0.026740398563315004,3,60mm,3.9704385
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.153422,8.59633217927862,0.054321952709802224,2,40mm,1.383315
SubNetW4CleanAuxGeoQdEma,minbias,0,test,89.050545,83.8211641207363,-0.05872373530531072,1,30mm,4.7599254
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.431461,23.33611089720147,-0.004069333775941653,3,60mm,2.925423
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.999763,32.907484664681654,-0.0027963480441088873,3,60mm,4.4491763
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.4126,33.57016721386778,-0.024480400233347965,2,40mm,4.117915
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.252571,26.955412297789028,-0.04591294729613116,3,60mm,4.4751496
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.1017,21.724064749275932,0.08070784729486635,3,60mm,3.0643585
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.154945,18.426313890905227,-0.03803881809219989,2,40mm,1.7884332
SubNetW4CleanAuxGeoQdEma,minbias,0,test,37.332977,34.907090877064675,-0.06497972017322007,1,30mm,1.8854535
SubNetW4CleanAuxGeoQdEma,minbias,0,test,33.233147,33.4275620114543,0.0058500432089407806,0,15mm,1.4686729
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.657467,6.562993316905631,-0.014190618309543601,3,60mm,1.282873
SubNetW4CleanAuxGeoQdEma,minbias,0,test,29.71627,29.24849745482194,-0.015741308883064464,2,40mm,2.6056473
SubNetW4CleanAuxGeoQdEma,minbias,0,test,65.46658,78.23175892841637,0.19498765694454367,1,30mm,3.2413008
SubNetW4CleanAuxGeoQdEma,minbias,0,test,97.293106,94.25911461435663,-0.031184033350505014,0,15mm,3.366416
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.656013,22.581649638981297,-0.0032823007377311697,2,40mm,2.6282036
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.309284,31.88484676174738,-0.01313670230811359,2,40mm,3.8445258
SubNetW4CleanAuxGeoQdEma,minbias,0,test,74.850426,74.43962301273399,-0.005488314909742886,1,30mm,4.056278
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.819185,24.53893130852979,-0.011291827089676465,3,60mm,3.3934405
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.205357,16.736274195523226,0.03276185836550005,2,40mm,1.7208364
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.772827,27.521427204212003,0.02796118809657311,3,60mm,4.6057615
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.029715,25.85442255743027,-0.00673430460992086,2,40mm,2.020824
SubNetW4CleanAuxGeoQdEma,minbias,0,test,72.56996,70.90662071239102,-0.022920514218045418,0,15mm,3.381711
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.828173,12.196679539750429,-0.04922705357459167,3,60mm,2.8941479
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.3905525,11.449422577634692,-0.07595544601752324,1,30mm,0.86269474
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.716957,17.713790450467677,-0.00017873508418997375,3,60mm,3.0573409
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.0005913,4.379296823660583,0.09466239344663219,2,40mm,0.51829106
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.828275,14.522864124924844,-0.020596502800791172,3,60mm,3.0732145
SubNetW4CleanAuxGeoQdEma,minbias,0,test,36.14306,36.183896599532304,0.001129893928706105,1,30mm,2.3075292
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.2536,36.08523978885814,0.1187972377354829,1,30mm,2.0896058
SubNetW4CleanAuxGeoQdEma,minbias,0,test,44.18111,43.57058028741681,-0.013818803768926968,1,30mm,4.095522
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.779537,28.19949497431281,-0.020154675266849886,3,60mm,3.0188699
SubNetW4CleanAuxGeoQdEma,minbias,0,test,35.22333,34.92879822572443,-0.008361878719445937,2,40mm,4.1467776
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.225527,7.770190157571852,-0.055356533709669975,3,60mm,1.3777958
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.780962,17.124110346338522,-0.03694128834953747,3,60mm,2.1949487
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.837586,8.878280030621985,0.2984524255541168,2,40mm,0.5623257
SubNetW4CleanAuxGeoQdEma,minbias,0,test,45.080856,44.42683585474707,-0.014507720612173203,1,30mm,2.090964
SubNetW4CleanAuxGeoQdEma,minbias,0,test,39.56987,40.9157066935553,0.034011653275691556,2,40mm,4.773989
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.148384,25.606270085231746,-0.020732218367787714,3,60mm,3.03367
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.634968,22.29949006115566,-0.014821215815504774,3,60mm,3.1766713
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.796974,46.14231719689067,0.05355034356959676,1,30mm,2.0937126
SubNetW4CleanAuxGeoQdEma,minbias,0,test,86.3659,84.10080477831826,-0.026226709881897237,0,15mm,4.093428
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.087631,23.7080592985888,-0.015757959902423124,2,40mm,1.6661285
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.584177,17.261093698719343,-0.07119407640527664,1,30mm,0.9910618
SubNetW4CleanAuxGeoQdEma,minbias,0,test,87.57722,87.15016197364699,-0.00487632677236316,0,15mm,2.2844698
SubNetW4CleanAuxGeoQdEma,minbias,0,test,44.933662,44.64141173158157,-0.006504047684182779,0,15mm,2.2333412
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.3814263,7.712298508397824,0.04482496458382146,2,40mm,0.80540407
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.879941,9.601397203711926,-0.028192858975394697,3,60mm,1.8349086
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.321173,9.751532619845625,0.04617014605416214,3,60mm,1.540762
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.16764,21.948929422811176,-0.009866239999178683,2,40mm,2.2038531
SubNetW4CleanAuxGeoQdEma,minbias,0,test,3.8656266,4.131767365476904,0.06884803455523691,2,40mm,0.5248056
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.226036,19.130671039125144,-0.004960202524127655,3,60mm,4.1229544
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.681103,15.362681001912769,-0.0790368460838431,1,30mm,1.4264712
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.041722,5.803075896049596,-0.0394996545453109,2,40mm,1.0071003
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.279625,26.760457473108858,0.25756245938847044,2,40mm,1.7259871
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.175524,23.934950895522835,-0.009951092055773048,3,60mm,3.777748
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.8900886,7.74769508571888,-0.018047132351918682,3,60mm,1.6939223
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.536737,9.390298697670337,0.09998682300484374,4,120mm,1.7178994
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.476727,7.542063598157043,-0.20414886166612534,2,40mm,1.211243
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.52922,45.50148953254421,0.04530908031805936,2,40mm,3.60902
SubNetW4CleanAuxGeoQdEma,minbias,0,test,52.47462,49.15784443724536,-0.06320724819110457,2,40mm,3.4517443
SubNetW4CleanAuxGeoQdEma,minbias,0,test,46.60244,40.132703124364966,-0.13882828393993973,1,30mm,2.2738855
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.54648,8.762923487639407,-0.08207807239059128,2,40mm,0.6832349
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.622723,19.95368741434314,0.07146993569949989,3,60mm,2.4712353
SubNetW4CleanAuxGeoQdEma,minbias,0,test,40.776524,20.563048171335925,-0.4957135537583084,1,30mm,2.1393816
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.600006,46.332026747072376,0.33907568132956745,0,15mm,1.0687459
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.564543,21.899600117109973,-0.02946847450188339,3,60mm,4.041373
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.350076,10.500573796408665,-0.07484548527767643,3,60mm,1.4579917
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.797432,17.733962287156743,-0.05657526313755912,1,30mm,1.7339004
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.160677,20.70287468317037,-0.0216345759615576,2,40mm,3.4843643
SubNetW4CleanAuxGeoQdEma,minbias,0,test,40.03033,40.622553392764985,0.014794350310675108,2,40mm,2.7042048
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.714852,14.667450933788778,-0.003221330272784595,4,120mm,2.9900818
SubNetW4CleanAuxGeoQdEma,minbias,0,test,33.430603,32.83271276667773,-0.017884519168768542,3,60mm,4.542826
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.59223,18.012859159780092,0.02390994890306497,3,60mm,4.179519
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.651356,19.156259979654685,-0.025193974920513673,2,40mm,1.7625145
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.26124,22.529273833026426,-0.03146720348072085,2,40mm,3.4785514
SubNetW4CleanAuxGeoQdEma,minbias,0,test,47.906773,46.28035900558214,-0.03394955492126117,1,30mm,4.66362
SubNetW4CleanAuxGeoQdEma,minbias,0,test,47.34409,45.24462711991267,-0.044344762143682104,1,30mm,2.8099506
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.747126,30.970997783207828,-0.02444718465398399,3,60mm,4.1393495
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.42126,34.67666365719548,0.007419914822088591,3,60mm,4.712961
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.9413404,6.273788930892039,0.055955131239326716,3,60mm,0.6322903
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.497969,24.075529659446808,-0.05578636606162635,1,30mm,1.5206766
SubNetW4CleanAuxGeoQdEma,minbias,0,test,42.799698,43.842358471548415,0.024361400834959968,0,15mm,1.7554624
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.02593,27.5424524230085,0.05826965625304581,3,60mm,4.0548396
SubNetW4CleanAuxGeoQdEma,minbias,0,test,40.357506,39.91830072042715,-0.010882859810696366,1,30mm,1.9795507
SubNetW4CleanAuxGeoQdEma,minbias,0,test,66.54592,67.98415076075075,0.021612585811657592,1,30mm,4.6724553
SubNetW4CleanAuxGeoQdEma,minbias,0,test,50.77069,47.87453462294019,-0.057043862170557014,1,30mm,4.4306784
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.643741,15.323082942754786,-0.02049750876911227,2,40mm,2.4010787
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.58301,34.60003720139784,0.0004923103396576867,2,40mm,3.0420208
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.791479,9.477122970497144,-0.032105071835013654,3,60mm,2.0867832
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.35229,23.909725254714548,-0.05690073719750233,2,40mm,2.4630072
SubNetW4CleanAuxGeoQdEma,minbias,0,test,72.57298,70.69965773317497,-0.025812981400821,0,15mm,2.1791215
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.698109,18.590041693494907,-0.0057795674145530995,3,60mm,2.0878348
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.514015,4.260931767570718,-0.05606614490556383,3,60mm,0.93637663
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.976128,24.85003580823162,-0.005048493432438739,3,60mm,4.459572
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.975328,21.61167831973919,-0.09858676727098059,2,40mm,1.5416447
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.001287,16.590573786238476,-0.024157798345982973,3,60mm,2.2278998
SubNetW4CleanAuxGeoQdEma,minbias,0,test,71.05551,65.28844629966014,-0.08116281278208815,1,30mm,4.8371973
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.529514,29.40080663969939,0.030540033643897013,3,60mm,4.6956577
