model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,85.70517,82.7542495727539,-0.03443106309778532,1,30mm,4.82854
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,61.0808,64.04978942871094,0.04860758813799548,1,30mm,2.668638
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.37731,30.86789894104004,-0.04661945930482858,3,60mm,4.6335707
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,57.25996,60.502315521240234,0.05662517641987819,1,30mm,2.2820723
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.672257,14.6193265914917,0.06926940729406206,2,40mm,2.4099822
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.747814,32.07162857055664,-0.020648266911041047,3,60mm,4.6528106
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.943249,24.418838500976562,0.06431476938399028,3,60mm,2.2209568
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.598418,13.826580047607422,0.016778555260809513,4,120mm,2.8748477
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.1721,17.00765037536621,-0.009576562629468932,3,60mm,3.1398041
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.200038,6.177334308624268,-0.0036618562295547274,3,60mm,1.0376204
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.902433,27.682537078857422,-0.007880901045881017,2,40mm,3.381901
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.831085,20.113191604614258,0.01422546454814766,3,60mm,3.1819866
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,60.929054,60.35846710205078,-0.009364779498560849,1,30mm,2.7048745
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.64003,52.71646499633789,0.0208449741614245,1,30mm,4.530735
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.050724,33.78606414794922,-0.007772518474561285,3,60mm,4.496127
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.952648,24.234094619750977,-0.0662188125199259,2,40mm,1.7742332
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.04062,27.8746395111084,-0.005919315905513756,2,40mm,4.2853837
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,56.74021,55.94036865234375,-0.014096578308639196,0,15mm,2.3924742
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,94.68555,92.16232299804688,-0.026648458610944892,0,15mm,2.629898
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.788409,11.556313514709473,-0.01968846803623292,4,120mm,2.777206
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.550198,11.979249954223633,0.03714675434265313,2,40mm,1.037537
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,41.591255,41.149871826171875,-0.010612407820379532,3,60mm,4.7695627
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.317661,13.239423751831055,0.1698020834843068,1,30mm,1.1505955
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.383947,16.288501739501953,-0.0630147807897461,1,30mm,1.1112752
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.202675,14.983064651489258,-0.014445498320072025,4,120mm,2.9933321
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.179757,4.045975208282471,-0.03200710140770968,3,60mm,0.97158897
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.218333,8.919978141784668,-0.03236540648199904,3,60mm,1.420403
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.153393,21.86638832092285,0.08499787340403553,4,120mm,4.6722183
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.224962,27.040863037109375,-0.006762147025292098,3,60mm,3.4106355
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.7002664,4.850772380828857,0.032020742661207136,4,120mm,0.98904395
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.897461,5.7096147537231445,-0.03185204374689521,3,60mm,0.97706574
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.08345,23.61939239501953,-0.019268747469640468,3,60mm,2.6046693
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,66.15768,64.69960021972656,-0.022039414771676924,2,40mm,4.443253
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.56452,17.949438095092773,0.021914530853795577,3,60mm,3.377268
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,95.50432,93.08193969726562,-0.02536407342357072,0,15mm,2.2842362
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,62.76164,64.7562026977539,0.03177998694065565,0,15mm,2.076819
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.574718,16.41431999206543,-0.0660265758967612,0,15mm,0.51111215
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.78867,20.801054000854492,0.0005957290639264645,2,40mm,2.7811418
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,45.4277,45.45032501220703,0.0004980434726200578,1,30mm,4.1311502
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,39.240585,38.76917266845703,-0.012013395181576514,2,40mm,2.5854466
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.826216,10.691722869873047,0.08808142914848438,2,40mm,0.9210551
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.84927,29.998027801513672,0.07715670625608939,0,15mm,0.8801586
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.75356,24.112201690673828,-0.06373322672419368,2,40mm,2.7697363
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.862796,4.841853141784668,-0.004306717518357983,3,60mm,0.9477932
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.619823,29.1803035736084,-0.07715159718116182,1,30mm,1.4477006
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.573345,33.20960998535156,-0.03944469913755577,1,30mm,3.2507188
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,63.604954,65.66580963134766,0.03240087042692563,1,30mm,4.157327
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.107968,12.814103126525879,-0.02241882162442088,4,120mm,3.1096952
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.347034,18.671751022338867,-0.03490371785920687,3,60mm,2.7582426
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.904423,33.909976959228516,-0.028490538509079566,3,60mm,4.536016
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.01984,10.710707664489746,-0.028052364575418376,4,120mm,2.3107285
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,79.23854,81.94402313232422,0.03414351729268206,1,30mm,3.401277
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.952723,24.941953659057617,-0.00043157175973573825,3,60mm,3.843489
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.2899,25.80881690979004,0.06253286734889141,3,60mm,3.452022
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.0301633,7.059916019439697,0.004232153664700089,3,60mm,1.039079
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.056984,22.844850540161133,0.0357195976690845,3,60mm,3.0058854
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,38.62735,38.061500549316406,-0.014648928967300523,2,40mm,3.5527427
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.0172,28.09343147277832,0.039835030428257534,3,60mm,3.4794698
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.089552,14.908185958862305,-0.012019307643487354,3,60mm,1.589255
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.08827,28.531877517700195,0.015793330360429625,3,60mm,3.0847363
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.291933,19.049009323120117,0.10161248354144337,1,30mm,1.0292773
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.72047,25.381147384643555,-0.013192723078956137,2,40mm,2.186597
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.665232,17.814851760864258,-0.04555957071955252,2,40mm,1.980426
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.005755,10.905080795288086,-0.009147452885180263,4,120mm,2.2691982
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,57.316975,55.30106735229492,-0.0351712088829369,2,40mm,4.459654
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.784857,13.234166145324707,-0.039948956966253335,3,60mm,2.0080438
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.0943394,4.093695163726807,-0.00015734089004404428,3,60mm,0.7866053
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.030756,3.934664726257324,-0.023839515595920457,3,60mm,0.7144064
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.192183,12.464571952819824,0.02234131674231854,2,40mm,1.7971216
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.865933,17.08702850341797,0.4400071112065558,1,30mm,0.71853137
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.05241,41.83503723144531,-0.028276532968347978,1,30mm,2.4406247
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.891773,33.21445083618164,0.00981028326166511,1,30mm,2.2769408
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.648827,12.743975639343262,-0.0662951465612509,3,60mm,2.264169
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,86.19377,90.0204849243164,0.04439663680484074,0,15mm,1.9251475
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,61.596153,61.69023132324219,0.001527336675860802,1,30mm,3.2697835
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.775226,19.42271614074707,0.23121637590444366,2,40mm,1.5073647
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,3.7645907,3.694716215133667,-0.0185609884027943,3,60mm,0.6470626
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,73.14784,70.97242736816406,-0.029739975472572233,1,30mm,4.100814
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,56.978607,55.488739013671875,-0.02614785158603694,1,30mm,3.4550967
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.04771,26.87727165222168,-0.006301411980573768,3,60mm,4.0655265
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.294904,14.111563682556152,-0.012825554881074064,2,40mm,2.4861753
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.006304,26.635316848754883,-0.013737049742140739,2,40mm,3.008181
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,67.982834,71.30400848388672,0.0488531359005846,1,30mm,2.7606487
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.67317,25.325069427490234,-0.050541448867786665,1,30mm,1.284713
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.722272,9.744038581848145,0.0022388452800377046,2,40mm,1.580656
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,59.796513,56.77707290649414,-0.05049524739467459,0,15mm,2.9599943
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.122228,7.366075038909912,0.03423744484529223,4,120mm,1.5271302
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.158539,19.321626663208008,0.008512540877718022,3,60mm,2.2313192
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.945555,19.93666648864746,-0.00044562534097269957,3,60mm,3.6482298
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,63.090614,61.57273483276367,-0.024058720975721037,1,30mm,3.5522711
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.514961,18.04064178466797,-0.07554816223686556,1,30mm,1.0780405
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,86.79728,86.15789031982422,-0.007366464050669208,0,15mm,4.0222154
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,29.163076,29.961772918701172,0.02738725184437696,3,60mm,4.882857
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.20576,18.137306213378906,-0.10236946952212922,2,40mm,3.032851
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,47.73198,49.199771881103516,0.030750715355945424,0,15mm,1.3425117
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.877056,20.165870666503906,-0.03406540899120103,2,40mm,2.7970827
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.000032,29.692398071289062,-0.04218170922254394,2,40mm,3.3752606
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.182669,21.80994987487793,-0.016802252980131605,2,40mm,2.3265803
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.018448,20.76351547241211,-0.012128983313550612,0,15mm,0.57242584
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.724133,18.408620834350586,0.03861900124293127,2,40mm,1.6234417
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.380493,13.275872230529785,-0.007818914613230143,4,120mm,3.1651356
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,64.41973,64.43755340576172,0.0002766584912661241,0,15mm,3.425901
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.6095715,5.523709297180176,-0.015306367052914438,2,40mm,0.50582284
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,33.805153,33.89141082763672,0.0025516208976532617,3,60mm,4.2038064
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.43895,13.641912460327148,0.015102584772945349,3,60mm,1.9191828
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,55.51044,55.029754638671875,-0.008659383362623063,1,30mm,3.6373136
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,73.04905,76.1932601928711,0.04304246040470261,0,15mm,2.727295
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.956133,12.400980949401855,0.03720668419676487,2,40mm,1.4425244
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.855997,19.944440841674805,0.004454259119920145,2,40mm,1.5907898
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,38.824284,37.87384033203125,-0.02448063891192709,3,60mm,4.117474
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,29.636282,29.93213653564453,0.009982850372703744,2,40mm,2.2249844
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.8911734,5.710248947143555,0.16745993725197494,3,60mm,0.8238971
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.114346,24.508468627929688,-0.024124734661639002,3,60mm,2.5007215
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,49.1292,50.050716400146484,0.018757000293114556,1,30mm,4.1033874
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.756401,29.133575439453125,0.013116188518446759,2,40mm,2.9899182
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.180798,33.39540481567383,-0.022977601955115112,2,40mm,3.2129776
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,67.31908,67.2344741821289,-0.0012567367276520303,0,15mm,3.2711751
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.550173,18.012897491455078,0.02636581934488924,3,60mm,3.8145063
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.198917,43.27507019042969,-0.06328821893968917,0,15mm,1.6829464
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.3361225,6.77399206161499,0.06910686274008082,2,40mm,0.9397383
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,66.49899,63.446834564208984,-0.04589781321031883,1,30mm,2.9864092
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.721363,33.02761459350586,0.009359375562868921,0,15mm,0.7473726
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.69759,35.228824615478516,-0.013131566036814424,1,30mm,1.9445884
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.923653,15.797345161437988,-0.007932067489321515,3,60mm,1.6801318
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,73.22534,74.41950988769531,0.01630812586894992,0,15mm,1.6376541
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.582213,14.708697319030762,0.008673849007089895,3,60mm,2.180153
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.547918,22.032289505004883,0.07223949220585824,2,40mm,1.7869102
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.531782,8.571887969970703,0.004700755246181076,3,60mm,1.8775163
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.594019,24.722843170166016,0.04784366059310452,1,30mm,2.381248
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,66.04535,66.29580688476562,0.0037922089443824802,1,30mm,3.0266411
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,30.678963,29.71465492248535,-0.03143221608329749,3,60mm,4.5524845
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.62506,15.552835464477539,-0.16495108242331336,2,40mm,3.6351602
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.7065196,7.71709680557251,0.001372500478444616,3,60mm,1.7499164
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,36.853676,35.65257263183594,-0.03259113732886032,2,40mm,4.829521
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.47431,50.39268493652344,-0.021012945169450403,2,40mm,3.272021
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,70.39139,73.01866912841797,0.03732390091845739,0,15mm,2.5371194
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.081472,23.35384750366211,0.1629549388681646,1,30mm,1.09893
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.638956,27.398334503173828,-0.008705884772330696,2,40mm,2.445009
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,30.405014,29.5159854888916,-0.029239537534194837,3,60mm,4.820482
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.717479,17.06672477722168,0.08584366782758135,2,40mm,1.4687603
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.036299,10.098804473876953,0.006227965467298757,3,60mm,1.194488
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.145869,16.113407135009766,0.06388130411334636,2,40mm,1.2524493
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.196793,26.297561645507812,-0.033063860513732,3,60mm,3.9704385
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.153422,8.318037033081055,0.02018964187659056,2,40mm,1.383315
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,89.050545,86.51313018798828,-0.028494093531092668,1,30mm,4.7599254
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.431461,23.522979736328125,0.0039057914824083273,3,60mm,2.925423
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.999763,32.957584381103516,-0.0012781639383678822,3,60mm,4.4491763
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.4126,32.30910110473633,-0.06112587471734188,2,40mm,4.117915
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.252571,26.644105911254883,-0.05693163955485114,3,60mm,4.4751496
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.1017,21.33823013305664,0.06151371846498943,3,60mm,3.0643585
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.154945,17.966310501098633,-0.06205368113859333,2,40mm,1.7884332
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,37.332977,34.83620834350586,-0.066878377571982,1,30mm,1.8854535
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,33.233147,33.18987274169922,-0.0013021314597210232,0,15mm,1.4686729
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.657467,6.277430057525635,-0.05708429906916912,3,60mm,1.282873
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,29.71627,29.572959899902344,-0.004822628974644472,2,40mm,2.6056473
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,65.46658,78.99124908447266,0.2065888451894431,1,30mm,3.2413008
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,97.293106,95.06085205078125,-0.022943599174492735,0,15mm,3.366416
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.656013,22.511188507080078,-0.006392341784279165,2,40mm,2.6282036
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.309284,31.68362045288086,-0.019364828798237532,2,40mm,3.8445258
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,74.850426,72.31668853759766,-0.03385067163262512,1,30mm,4.056278
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.819185,24.538976669311523,-0.011289999439765164,3,60mm,3.3934405
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.205357,16.491668701171875,0.017667744707856592,2,40mm,1.7208364
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.772827,27.054704666137695,0.010528492793733468,3,60mm,4.6057615
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.029715,26.152183532714844,0.004704967008662075,2,40mm,2.020824
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,72.56996,68.84629821777344,-0.051311358731019774,0,15mm,3.381711
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.828173,12.431939125061035,-0.03088776308396335,3,60mm,2.8941479
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.3905525,10.877463340759277,-0.12211636062706022,1,30mm,0.86269474
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.716957,17.129436492919922,-0.033161484576889944,3,60mm,3.0573409
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.0005913,4.537731170654297,0.13426512613816133,2,40mm,0.51829106
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.828275,14.680618286132812,-0.009957762683430849,3,60mm,3.0732145
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,36.14306,36.14658737182617,9.762856521056129e-05,1,30mm,2.3075292
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.2536,34.829647064208984,0.07986847682720755,1,30mm,2.0896058
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,44.18111,44.229530334472656,0.0010959424055629885,1,30mm,4.095522
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.779537,28.286226272583008,-0.017141030618408437,3,60mm,3.0188699
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.22333,34.873844146728516,-0.009922040031038915,2,40mm,4.1467776
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.225527,7.737339496612549,-0.05935027924346292,3,60mm,1.3777958
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.780962,17.06470489501953,-0.04028224658066182,3,60mm,2.1949487
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.837586,7.7792463302612305,0.13771825530074122,2,40mm,0.5623257
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,45.080856,44.64228439331055,-0.009728562536322705,1,30mm,2.090964
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,39.56987,39.963138580322266,0.009938586739193456,2,40mm,4.773989
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.148384,27.4503231048584,0.04979041939754114,3,60mm,3.03367
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.634968,22.489295959472656,-0.0064356992130100155,3,60mm,3.1766713
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.796974,45.34689712524414,0.035388813315502254,1,30mm,2.0937126
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,86.3659,83.72378540039062,-0.0305920830914711,0,15mm,4.093428
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.087631,23.64822006225586,-0.018242190741584174,2,40mm,1.6661285
