model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4QdEma,clean,0,test,26.628893,26.7349860007534,0.00398413492434635,3,60mm,4.4901886
SubNetW4QdEma,clean,0,test,23.79424,24.28735271547355,0.020723996404835354,2,40mm,1.9709929
SubNetW4QdEma,clean,0,test,85.82121,78.32767977565757,-0.08731562688476457,0,15mm,2.910022
SubNetW4QdEma,clean,0,test,4.752033,5.109504081449113,0.07522482066745195,3,60mm,0.5068834
SubNetW4QdEma,clean,0,test,13.040257,13.649031219154054,0.04668418299154564,3,60mm,2.4512956
SubNetW4QdEma,clean,0,test,90.814865,83.85619605299848,-0.07662477999280048,1,30mm,4.3531947
SubNetW4QdEma,clean,0,test,30.985033,30.804221506768812,-0.005835447336901112,2,40mm,4.527108
SubNetW4QdEma,clean,0,test,12.567422,35.5633851736383,1.8298075308854633,1,30mm,1.8779087
SubNetW4QdEma,clean,0,test,59.883953,58.264273896375315,-0.02704696524545802,1,30mm,3.9966767
SubNetW4QdEma,clean,0,test,64.93657,61.84188481358065,-0.04765703574659541,1,30mm,2.3509297
SubNetW4QdEma,clean,0,test,40.442223,40.30074629240609,-0.0034982326323849122,3,60mm,4.383605
SubNetW4QdEma,clean,0,test,74.860855,69.36764265188819,-0.07337897013234307,2,40mm,4.9131494
SubNetW4QdEma,clean,0,test,41.20284,40.20859220618966,-0.024130538528761347,2,40mm,3.7952554
SubNetW4QdEma,clean,0,test,31.38415,31.350110356152115,-0.0010845982996527948,3,60mm,4.502815
SubNetW4QdEma,clean,0,test,49.371716,45.80047021574959,-0.07233383102927338,1,30mm,3.8424447
SubNetW4QdEma,clean,0,test,24.350525,23.733630792313885,-0.025333914258681478,3,60mm,4.08667
SubNetW4QdEma,clean,0,test,56.951412,53.351049244083086,-0.06321815066046776,2,40mm,4.196396
SubNetW4QdEma,clean,0,test,98.7177,78.12676517066348,-0.20858399829716445,0,15mm,2.165547
SubNetW4QdEma,clean,0,test,17.241264,19.657170095389795,0.14012346797943898,1,30mm,0.89853173
SubNetW4QdEma,clean,0,test,4.760765,4.835453949541577,0.015688418283748007,3,60mm,0.8264305
SubNetW4QdEma,clean,0,test,39.84445,39.32558276770678,-0.01302236853041372,1,30mm,2.8708246
SubNetW4QdEma,clean,0,test,20.607185,22.460933272938593,0.08995638542797901,0,15mm,0.8285717
SubNetW4QdEma,clean,0,test,70.41839,66.74952600830441,-0.05210091346154422,1,30mm,3.9638717
SubNetW4QdEma,clean,0,test,73.73472,70.49813907040114,-0.043894915800525736,1,30mm,3.65679
SubNetW4QdEma,clean,0,test,13.7566185,14.087233781517922,0.024033179503228252,3,60mm,2.7071066
SubNetW4QdEma,clean,0,test,80.26124,73.0680008736368,-0.08962280416994983,0,15mm,2.2660117
SubNetW4QdEma,clean,0,test,7.385403,8.541853627165532,0.1565859637468232,2,40mm,1.0391607
SubNetW4QdEma,clean,0,test,4.6952624,5.351218150809234,0.1397058690961579,3,60mm,0.5940136
SubNetW4QdEma,clean,0,test,11.212659,11.323469495978593,0.009882634886357877,3,60mm,1.8455495
SubNetW4QdEma,clean,0,test,12.836707,13.619578259441678,0.06098691332942874,3,60mm,2.164763
SubNetW4QdEma,clean,0,test,12.230082,11.15107605222406,-0.08822553642560138,1,30mm,0.7066449
SubNetW4QdEma,clean,0,test,15.882464,16.377922167656155,0.031195269576980822,3,60mm,2.9258378
SubNetW4QdEma,clean,0,test,24.164072,25.724680456996573,0.06458383412697977,1,30mm,1.6415969
SubNetW4QdEma,clean,0,test,38.481144,37.094224329082934,-0.03604153826830414,1,30mm,3.0643597
SubNetW4QdEma,clean,0,test,27.813017,28.04561373685385,0.008362877219752818,2,40mm,2.219949
SubNetW4QdEma,clean,0,test,8.474324,8.939090541853355,0.05484405635876044,3,60mm,1.511879
SubNetW4QdEma,clean,0,test,67.99292,58.12469054766231,-0.14513613160828287,1,30mm,3.4421892
SubNetW4QdEma,clean,0,test,39.036045,16.27467799999145,-0.5830858897476212,3,60mm,4.0119863
SubNetW4QdEma,clean,0,test,14.395341,15.24403004804797,0.05895582003230082,3,60mm,3.3076968
SubNetW4QdEma,clean,0,test,5.1540446,5.282034412162089,0.024832882377443743,3,60mm,0.8005627
SubNetW4QdEma,clean,0,test,40.222977,34.73931576062661,-0.13633155414992582,0,15mm,1.6562864
SubNetW4QdEma,clean,0,test,25.993996,25.930331488928,-0.0024491878198603656,3,60mm,4.377562
SubNetW4QdEma,clean,0,test,23.671753,24.695940528175203,0.04326623387502648,3,60mm,3.542577
SubNetW4QdEma,clean,0,test,60.363335,58.66420910427885,-0.028148304946580494,1,30mm,2.9495537
SubNetW4QdEma,clean,0,test,35.963734,35.68145766568583,-0.00784890717898512,3,60mm,4.3459353
SubNetW4QdEma,clean,0,test,6.0561447,7.334141619790972,0.21102482944407575,2,40mm,0.56869835
SubNetW4QdEma,clean,0,test,5.193072,5.919389477113162,0.13986281279959245,3,60mm,0.67419285
SubNetW4QdEma,clean,0,test,53.38526,53.52716256382204,0.002658056251775731,1,30mm,4.288371
SubNetW4QdEma,clean,0,test,15.686339,15.569762635455119,-0.007431736627008134,3,60mm,1.7698017
SubNetW4QdEma,clean,0,test,43.555786,42.85831576988431,-0.016013265397195053,1,30mm,2.4223225
SubNetW4QdEma,clean,0,test,76.99058,71.54655424559024,-0.07071025591645208,1,30mm,4.3906407
SubNetW4QdEma,clean,0,test,49.049145,44.927602365094494,-0.0840288327394203,1,30mm,2.7810636
SubNetW4QdEma,clean,0,test,25.65165,25.59996156526005,-0.002014993612312721,3,60mm,3.0783963
SubNetW4QdEma,clean,0,test,86.83978,79.15899171031465,-0.08844783766618292,0,15mm,3.1460314
SubNetW4QdEma,clean,0,test,44.953487,44.38797024733572,-0.012580050662583497,0,15mm,1.5377808
SubNetW4QdEma,clean,0,test,18.997822,19.7548637574857,0.03984888148130272,2,40mm,1.2142819
SubNetW4QdEma,clean,0,test,6.1023836,7.057948406201462,0.15658877794695747,2,40mm,0.5081228
SubNetW4QdEma,clean,0,test,11.955818,11.597099092624207,-0.030003725245448032,2,40mm,1.4095092
SubNetW4QdEma,clean,0,test,17.606693,17.942270366712062,0.019059632253779935,3,60mm,2.4777377
SubNetW4QdEma,clean,0,test,11.695959,13.264616549503819,0.13411960883989038,3,60mm,2.713706
SubNetW4QdEma,clean,0,test,24.548405,24.976317867683388,0.017431404582936905,3,60mm,4.1389103
SubNetW4QdEma,clean,0,test,24.98359,35.39319634129678,0.41665779472745057,1,30mm,4.6122494
SubNetW4QdEma,clean,0,test,71.088036,18.960195736898566,-0.7332856987639085,1,30mm,1.908876
SubNetW4QdEma,clean,0,test,42.379307,40.108365299977194,-0.0535860934280169,1,30mm,3.011856
SubNetW4QdEma,clean,0,test,20.131624,20.260413944331773,0.00639738359464026,3,60mm,2.2090158
SubNetW4QdEma,clean,0,test,85.07524,78.40127358527225,-0.07844782357564528,1,30mm,4.460081
SubNetW4QdEma,clean,0,test,12.635803,14.051602045042621,0.11204660261310617,2,40mm,1.1739823
SubNetW4QdEma,clean,0,test,24.736433,24.644039086915605,-0.0037351360299291425,3,60mm,4.230152
SubNetW4QdEma,clean,0,test,28.413702,27.804047326725264,-0.021456362291150555,2,40mm,4.1877646
SubNetW4QdEma,clean,0,test,12.902764,14.593731590563575,0.13105465063172494,3,60mm,1.3365748
SubNetW4QdEma,clean,0,test,37.029114,37.39826641607687,0.009969254161555696,1,30mm,2.3387647
SubNetW4QdEma,clean,0,test,59.327457,56.96192316181935,-0.03987250370590789,1,30mm,2.450118
SubNetW4QdEma,clean,0,test,12.294694,13.109115308790658,0.06624169462646212,1,30mm,0.70494735
SubNetW4QdEma,clean,0,test,10.54665,11.376939866897185,0.07872546631597532,3,60mm,2.4485574
SubNetW4QdEma,clean,0,test,20.828611,23.209470196856376,0.11430713167649142,2,40mm,1.4065459
SubNetW4QdEma,clean,0,test,11.153009,12.069061152015733,0.08213493804979022,3,60mm,2.059277
SubNetW4QdEma,clean,0,test,32.439053,32.93726847253876,0.015358521630541633,1,30mm,1.8749878
SubNetW4QdEma,clean,0,test,76.11986,71.0708128934892,-0.06633019347793623,2,40mm,4.874818
SubNetW4QdEma,clean,0,test,45.228413,44.24036246405927,-0.02184578468931453,0,15mm,1.696965
SubNetW4QdEma,clean,0,test,53.486355,51.1857151927242,-0.04301358061434768,2,40mm,3.898837
SubNetW4QdEma,clean,0,test,38.942707,38.126267209610816,-0.020965154036718503,1,30mm,2.2172866
SubNetW4QdEma,clean,0,test,50.26944,50.79939200361619,0.010542236188468834,1,30mm,3.2675133
SubNetW4QdEma,clean,0,test,18.192057,18.653057361433337,0.025340769010877562,2,40mm,1.5861597
SubNetW4QdEma,clean,0,test,7.6075025,7.299141236375149,-0.0405338316624273,3,60mm,1.1252317
SubNetW4QdEma,clean,0,test,33.383587,33.44361405151578,0.0017981042055263963,2,40mm,2.327908
SubNetW4QdEma,clean,0,test,23.003433,23.644157916021467,0.02785343744756097,2,40mm,2.885541
SubNetW4QdEma,clean,0,test,5.7185225,5.509334439668609,-0.03658079639038547,3,60mm,0.9380661
SubNetW4QdEma,clean,0,test,29.25569,29.807983790019463,0.018878179807181095,3,60mm,3.7953453
SubNetW4QdEma,clean,0,test,25.41762,26.513892797262073,0.04313043883639467,3,60mm,4.501182
SubNetW4QdEma,clean,0,test,35.330147,33.98285756857811,-0.0381342661551336,2,40mm,3.116659
SubNetW4QdEma,clean,0,test,34.54981,34.92185253461883,0.010768338481468076,1,30mm,1.5445756
SubNetW4QdEma,clean,0,test,59.36754,57.56469705579174,-0.03036746079357544,0,15mm,2.8772714
SubNetW4QdEma,clean,0,test,26.52431,27.17000046236591,0.024343378754430267,3,60mm,4.597405
SubNetW4QdEma,clean,0,test,15.834253,16.070528515994614,0.01492177750313628,3,60mm,2.9622664
SubNetW4QdEma,clean,0,test,25.023617,25.833842805108457,0.03237845356694313,3,60mm,3.430314
SubNetW4QdEma,clean,0,test,29.223692,30.004749483803963,0.026726860695484245,3,60mm,3.4819272
SubNetW4QdEma,clean,0,test,66.70082,62.3344149643597,-0.06546255200580209,2,40mm,3.9859853
SubNetW4QdEma,clean,0,test,25.339289,26.351333263009288,0.039939737969054256,3,60mm,3.9080818
SubNetW4QdEma,clean,0,test,29.665749,23.548583793484017,-0.20620294758018454,2,40mm,3.5209963
SubNetW4QdEma,clean,0,test,4.5880647,4.8595664372849985,0.05917566255424078,2,40mm,0.5338031
SubNetW4QdEma,clean,0,test,29.600594,31.23686455355136,0.05527831673236583,0,15mm,1.4834229
SubNetW4QdEma,clean,0,test,24.07861,24.207354769165548,0.005346874485906428,2,40mm,2.753646
SubNetW4QdEma,clean,0,test,65.04771,61.872687962767245,-0.0488106161922891,1,30mm,4.26436
SubNetW4QdEma,clean,0,test,14.378668,20.48637945269602,0.42477590364305384,3,60mm,3.4217193
SubNetW4QdEma,clean,0,test,16.244116,16.731303535939055,0.029991641994296492,3,60mm,3.255655
SubNetW4QdEma,clean,0,test,45.531254,44.94284820165066,-0.012923114646508305,2,40mm,3.5400352
SubNetW4QdEma,clean,0,test,12.639441,12.0607873675669,-0.04578154921186117,3,60mm,2.1677668
SubNetW4QdEma,clean,0,test,24.911695,25.397302602114824,0.019493138158791723,3,60mm,4.3702483
SubNetW4QdEma,clean,0,test,20.276794,21.138314713943977,0.04248799203304521,3,60mm,4.1398654
SubNetW4QdEma,clean,0,test,10.271879,11.080271260766846,0.07869952996541363,3,60mm,1.3788161
SubNetW4QdEma,clean,0,test,32.190903,31.683717142485175,-0.015755555911106,3,60mm,4.5525365
SubNetW4QdEma,clean,0,test,13.493861,13.403394736950856,-0.006704267973720812,3,60mm,2.0711198
SubNetW4QdEma,clean,0,test,84.47646,79.86522422041003,-0.05458608133379983,1,30mm,3.7492752
SubNetW4QdEma,clean,0,test,11.1,12.110192118442358,0.09100826146448049,3,60mm,1.1401583
SubNetW4QdEma,clean,0,test,90.74592,73.49342171377947,-0.19011870603444547,0,15mm,4.60432
SubNetW4QdEma,clean,0,test,58.508877,56.54634567684616,-0.03354245083838181,1,30mm,3.1598697
SubNetW4QdEma,clean,0,test,25.597673,22.232761539177062,-0.13145381700351222,2,40mm,2.4436295
SubNetW4QdEma,clean,0,test,85.19035,78.40239925399116,-0.0796798448317868,0,15mm,4.3473444
SubNetW4QdEma,clean,0,test,34.72692,33.282591685760956,-0.04159105819921538,0,15mm,1.7770804
SubNetW4QdEma,clean,0,test,56.04906,54.58317242804326,-0.026153665592319242,2,40mm,3.5107405
SubNetW4QdEma,clean,0,test,40.57077,41.20675557410383,0.015675948627513092,2,40mm,3.5862877
SubNetW4QdEma,clean,0,test,47.240963,45.311319490670726,-0.04084682804275164,0,15mm,1.7686093
SubNetW4QdEma,clean,0,test,9.17435,9.946875599766768,0.08420496634991048,2,40mm,0.8574923
SubNetW4QdEma,clean,0,test,29.379332,29.108011888032067,-0.009235053557753115,3,60mm,3.9571543
SubNetW4QdEma,clean,0,test,80.235054,76.92182537277809,-0.04129402894986289,0,15mm,2.000937
SubNetW4QdEma,clean,0,test,5.9522805,59.328656542841145,8.96738247292121,1,30mm,1.411346
SubNetW4QdEma,clean,0,test,5.603965,6.0296957007785625,0.07596958759446082,3,60mm,0.63640964
SubNetW4QdEma,clean,0,test,17.53003,17.422539086173266,-0.006131775873352119,3,60mm,2.3664784
SubNetW4QdEma,clean,0,test,46.263126,45.21453111129376,-0.022665897102073895,1,30mm,2.2033463
SubNetW4QdEma,clean,0,test,47.70129,45.93924282864815,-0.036939195924099,2,40mm,4.6320705
SubNetW4QdEma,clean,0,test,22.984957,24.078577680251215,0.047579856304518886,1,30mm,1.2203186
SubNetW4QdEma,clean,0,test,15.033032,16.772524994489498,0.11571135675797728,2,40mm,1.310179
SubNetW4QdEma,clean,0,test,28.986828,28.603361248676546,-0.013228995033367497,3,60mm,4.717367
SubNetW4QdEma,clean,0,test,34.98294,35.19574559238929,0.0060831054926255845,2,40mm,3.0516157
SubNetW4QdEma,clean,0,test,16.655626,18.526315159872297,0.11231573220470858,0,15mm,0.6100934
SubNetW4QdEma,clean,0,test,4.7619147,12.9707734062,1.7238567134115446,3,60mm,1.1273385
SubNetW4QdEma,clean,0,test,12.107135,13.264669565760363,0.09560765317572195,2,40mm,1.0027202
SubNetW4QdEma,clean,0,test,35.73962,35.35942022733384,-0.010638053207778997,2,40mm,2.2623663
SubNetW4QdEma,clean,0,test,47.06186,45.75725297421006,-0.02772109263728295,2,40mm,3.0712714
SubNetW4QdEma,clean,0,test,35.023182,34.21883246485174,-0.022966201425589805,2,40mm,4.222833
SubNetW4QdEma,clean,0,test,22.616745,22.92949086109964,0.013828067038381242,2,40mm,2.36562
SubNetW4QdEma,clean,0,test,13.399535,13.389904801579204,-0.0007187098231565825,3,60mm,1.9007982
SubNetW4QdEma,clean,0,test,26.893442,26.981709987483654,0.0032821322405578446,2,40mm,2.4714131
SubNetW4QdEma,clean,0,test,13.474361,13.724454538553832,0.01856066577751636,4,120mm,2.9790754
SubNetW4QdEma,clean,0,test,34.198685,31.878866170431305,-0.06783355976460137,2,40mm,3.591746
SubNetW4QdEma,clean,0,test,28.586775,28.369707529579205,-0.007593276883854583,1,30mm,2.157981
SubNetW4QdEma,clean,0,test,19.631895,20.396704756742025,0.03895750710210022,2,40mm,2.0122554
SubNetW4QdEma,clean,0,test,79.9246,71.35161743905046,-0.10726336315601814,1,30mm,3.887334
SubNetW4QdEma,clean,0,test,18.284443,17.778637546183173,-0.027663153761363968,3,60mm,2.9379864
SubNetW4QdEma,clean,0,test,33.940155,33.71253136641811,-0.006706618242676821,1,30mm,1.6741383
SubNetW4QdEma,clean,0,test,2.1277177,3.10366897609432,0.4586845460743185,3,60mm,0.4173915
SubNetW4QdEma,clean,0,test,35.613686,35.206735252752885,-0.011426796980172238,3,60mm,4.4158473
SubNetW4QdEma,clean,0,test,31.654596,31.665789464159282,0.0003536022164898345,3,60mm,3.183406
SubNetW4QdEma,clean,0,test,19.218061,20.077711998833944,0.044731387401103495,4,120mm,4.2109733
SubNetW4QdEma,clean,0,test,19.416397,20.976310708808025,0.08034001398257007,0,15mm,0.5144292
SubNetW4QdEma,clean,0,test,8.243845,8.539031839710725,0.035806938904294316,3,60mm,0.94185746
SubNetW4QdEma,clean,0,test,6.5693555,6.522836126243549,-0.007081267205917285,4,120mm,1.4164186
SubNetW4QdEma,clean,0,test,47.27679,46.23657785432299,-0.02200260954595601,2,40mm,3.569297
SubNetW4QdEma,clean,0,test,7.3533583,7.94010021336999,0.07979237828335983,4,120mm,1.690577
SubNetW4QdEma,clean,0,test,7.9627585,8.116594975476824,0.01931949004550071,4,120mm,1.8528457
SubNetW4QdEma,clean,0,test,29.323801,30.39778495231638,0.03662498972006323,3,60mm,4.000607
SubNetW4QdEma,clean,0,test,56.749294,53.237644038262964,-0.061880068945954325,1,30mm,3.9754725
SubNetW4QdEma,clean,0,test,22.453903,23.284591868886476,0.036995290453969654,1,30mm,1.0037073
SubNetW4QdEma,clean,0,test,22.302134,22.66274186225967,0.0161692288814399,2,40mm,4.0854664
SubNetW4QdEma,clean,0,test,28.148598,27.78093003261929,-0.013061669656108443,3,60mm,4.321012
SubNetW4QdEma,clean,0,test,90.158195,81.90972011159172,-0.09148891388820879,1,30mm,4.6557355
SubNetW4QdEma,clean,0,test,11.384716,16.04111044473274,0.40900400123441116,3,60mm,1.8771046
SubNetW4QdEma,clean,0,test,15.7286215,15.693940236335589,-0.0022049768666217995,3,60mm,2.8891568
SubNetW4QdEma,clean,0,test,7.386105,7.461697498644411,0.010234411431606416,3,60mm,1.3335415
SubNetW4QdEma,clean,0,test,15.188796,7.077395475251937,-0.534038415221913,3,60mm,3.621329
SubNetW4QdEma,clean,0,test,35.709362,36.591913461525166,0.02471484734881857,1,30mm,1.5642606
SubNetW4QdEma,clean,0,test,26.740118,35.08866089461299,0.312210397109435,0,15mm,0.6495975
SubNetW4QdEma,clean,0,test,15.477851,16.709220693985635,0.07955689629173635,1,30mm,1.3281052
SubNetW4QdEma,clean,0,test,24.50197,24.98862452752797,0.019861840929841446,3,60mm,2.9614983
SubNetW4QdEma,clean,0,test,14.260861,14.28648233016472,0.00179659086939421,2,40mm,2.7255085
SubNetW4QdEma,clean,0,test,41.76339,40.27778207492199,-0.035572005221733316,2,40mm,3.747709
SubNetW4QdEma,clean,0,test,10.727459,10.648258922695357,-0.007382925584029976,4,120mm,2.4596725
SubNetW4QdEma,clean,0,test,93.1541,87.09537561668672,-0.06503978881140471,0,15mm,3.8893077
SubNetW4QdEma,clean,0,test,22.370731,21.66005141013271,-0.031768292792430985,3,60mm,3.115249
SubNetW4QdEma,clean,0,test,3.1058633,3.4556599010855984,0.11262458481315285,3,60mm,0.56058764
SubNetW4QdEma,clean,0,test,14.74522,14.51424827717271,-0.015664188412661373,2,40mm,2.5671694
SubNetW4QdEma,clean,0,test,7.196444,71.77751169975681,8.974024859345919,0,15mm,0.8262299
SubNetW4QdEma,clean,0,test,11.205752,11.527389898328195,0.028702894271418034,3,60mm,1.8367999
SubNetW4QdEma,clean,0,test,12.419305,13.00700950330834,0.047321864049345574,2,40mm,1.9835744
SubNetW4QdEma,clean,0,test,3.338468,4.049134601037789,0.21287204499688994,3,60mm,0.59073
SubNetW4QdEma,clean,0,test,22.314358,22.847280449999392,0.023882501939822998,3,60mm,3.682974
SubNetW4QdEma,clean,0,test,58.585476,56.43272765423343,-0.036745425952963706,1,30mm,3.036913
SubNetW4QdEma,clean,0,test,11.00049,11.756107406394877,0.06868941336626966,1,30mm,0.55226445
SubNetW4QdEma,clean,0,test,4.867049,5.417766059842643,0.11315210059301983,2,40mm,0.6408951
SubNetW4QdEma,clean,0,test,5.300224,5.379130359130597,0.014887396143760334,3,60mm,0.9191751
SubNetW4QdEma,clean,0,test,72.122246,69.19499364122663,-0.04058736822933662,0,15mm,2.2447302
SubNetW4QdEma,clean,0,test,12.904245,13.197871462885868,0.02275422372482927,3,60mm,2.7381203
SubNetW4QdEma,clean,0,test,17.720924,17.881058753748892,0.009036457291772937,4,120mm,4.094884
SubNetW4QdEma,clean,0,test,4.32928,4.441285553115988,0.025871659055641594,3,60mm,0.51670694
SubNetW4QdEma,clean,0,test,11.659478,12.519340378397414,0.07374791367196232,3,60mm,1.5336901
SubNetW4QdEma,clean,0,test,24.412859,26.45796028895766,0.08377147998288303,1,30mm,1.852571
SubNetW4QdEma,clean,0,test,72.66287,69.28799707240321,-0.046445662475946836,1,30mm,4.5103607
SubNetW4QdEma,clean,0,test,24.775661,25.892821576245726,0.04509103053252361,2,40mm,1.5529897
SubNetW4QdEma,clean,0,test,24.909622,25.024416937583833,0.00460844987187814,2,40mm,3.024411
SubNetW4QdEma,clean,0,test,50.76697,49.48812522720136,-0.025190518971832887,0,15mm,1.6132056
SubNetW4QdEma,clean,0,test,5.6740465,5.762247814989588,0.015544690780364911,2,40mm,0.5955685
SubNetW4QdEma,clean,0,test,14.619545,15.167447680598832,0.037477411118414405,3,60mm,3.0531876
SubNetW4QdEma,clean,0,test,50.364105,48.667044679491056,-0.033695834315926376,0,15mm,1.3807383
SubNetW4QdEma,clean,0,test,9.305055,9.478378225850749,0.018626818163476333,3,60mm,1.0540339
SubNetW4QdEma,clean,0,test,5.4131227,5.242489489483053,-0.03152213156545858,3,60mm,0.6176803
SubNetW4QdEma,clean,0,test,6.2852974,6.767452885841477,0.07671164335332015,2,40mm,0.59961104
SubNetW4QdEma,clean,0,test,11.244523,12.85170714489284,0.14293039282982511,3,60mm,2.4043663
SubNetW4QdEma,clean,0,test,12.716259,12.88685949892611,0.013415934372250193,3,60mm,1.716874
SubNetW4QdEma,clean,0,test,56.75739,52.77686354858699,-0.07013228736094967,0,15mm,2.1032538
SubNetW4QdEma,clean,0,test,30.133614,30.09880208954034,-0.0011552380462303002,2,40mm,2.5694232
SubNetW4QdEma,clean,0,test,85.40322,72.7749341892736,-0.14786663516847875,1,30mm,4.235402
SubNetW4QdEma,clean,0,test,11.095088,12.046945674850267,0.08579090759349906,2,40mm,1.1831788
SubNetW4QdEma,clean,0,test,88.1591,82.27906905800376,-0.06669798250217707,1,30mm,3.6014292
SubNetW4QdEma,clean,0,test,14.372519,21.26921610364043,0.47985309918312025,3,60mm,2.1524088
SubNetW4QdEma,clean,0,test,27.362413,27.634489302380878,0.009943417342910488,3,60mm,4.4077563
SubNetW4QdEma,clean,0,test,45.479893,45.56871894244962,0.0019530875383253488,2,40mm,3.2334585
SubNetW4QdEma,clean,0,test,25.96944,26.370600583100817,0.015447391849295666,3,60mm,3.11595
SubNetW4QdEma,clean,0,test,86.50074,80.69898559982428,-0.06707173196444927,0,15mm,2.046002
SubNetW4QdEma,clean,0,test,74.865616,70.09017949175053,-0.0637867771351861,0,15mm,2.6433663
SubNetW4QdEma,clean,0,test,17.755524,18.178750858373725,0.02383636688625068,3,60mm,2.1092703
