model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.234788,12.578938484191895,-0.049554965271214946,3,60mm,2.4342232
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.194122,17.768848419189453,-0.12009800958409966,1,30mm,1.4165514
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.309658,16.162302017211914,-0.00903489410192404,3,60mm,2.5268555
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.321003,13.122417449951172,-0.014907699581417133,3,60mm,2.2682433
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,3.5827937,3.822396755218506,0.06687603636202466,2,40mm,0.7521204
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.121908,7.062167644500732,-0.008388277662334964,3,60mm,1.2333369
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,56.85513,58.646644592285156,0.031510179894554735,1,30mm,2.7908385
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.7832136,4.768881797790527,-0.002996273798175797,3,60mm,0.8453776
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.040279,11.016325950622559,-0.08504399314764466,2,40mm,1.3749926
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.510966,12.785758972167969,-0.0536754598184902,4,120mm,2.8863456
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.111358,11.708442687988281,-0.033267533769948066,3,60mm,1.4221022
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.270333,12.76384162902832,-0.03816721479404206,3,60mm,3.0623982
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.774857,43.733821868896484,-0.023250430672394184,1,30mm,2.5613158
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.704828,19.775283813476562,0.0035755475870933306,3,60mm,4.7219114
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.478485,34.22438430786133,-0.06179260988834023,0,15mm,1.1512301
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,48.907,49.932861328125,0.02097572538486081,2,40mm,2.868857
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.887175,29.678977966308594,-0.06925030728739323,1,30mm,2.609177
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.818008,13.746297836303711,-0.005189647042714185,2,40mm,1.6008743
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.788944,44.617584228515625,-0.025581721422039294,3,60mm,4.669947
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,62.635975,61.354278564453125,-0.02046262266936949,1,30mm,3.801001
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.415602,8.904054641723633,-0.054329728813222844,1,30mm,0.8545258
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.419214,14.048129081726074,-0.02573546384233172,3,60mm,2.5494552
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.191013,17.613618850708008,0.08786389616191026,1,30mm,0.7464639
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.820518,24.306987762451172,-0.020689766466099546,3,60mm,4.343832
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.497519,22.586626052856445,-0.0387654758115753,0,15mm,1.0250998
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.562477,30.512357711791992,-0.0016398997974230722,2,40mm,4.197294
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.134192,30.57352638244629,0.1698669295802031,1,30mm,1.5330719
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.861107,4.9738030433654785,0.02318323249444787,4,120mm,1.0335772
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.8480015,14.84730052947998,-4.7208415455690655e-05,4,120mm,3.196467
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,73.58249,74.17042541503906,0.007990167351609179,0,15mm,2.1168985
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.785421,24.42675018310547,-0.014471054696996055,2,40mm,2.8719888
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.713064,6.572540760040283,-0.02093283031862614,4,120mm,1.6113789
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,98.467804,100.95101928710938,0.025218550960719233,1,30mm,4.508741
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.895002,22.125932693481445,0.010547170743270051,3,60mm,4.1415124
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.879245,9.253984451293945,0.17447606731891496,3,60mm,1.2030282
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.047947,16.433080673217773,0.0239989417317803,4,120mm,3.56643
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.725838,40.75983428955078,0.08042224550593646,0,15mm,1.1500248
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,58.357674,56.68409729003906,-0.028677914153339423,2,40mm,4.698296
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.903948,24.089078903198242,0.051743528311542164,3,60mm,4.4831343
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.282192,42.41527557373047,0.003147503392946671,2,40mm,4.4802604
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.497701,12.64240837097168,-0.06336577909210994,3,60mm,2.7787018
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.277153,29.872705459594727,-0.013358176554440049,3,60mm,4.749852
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.847256,45.90657424926758,0.02362058783276133,0,15mm,1.6897185
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.62978,27.262996673583984,-0.21272971359626014,2,40mm,4.262278
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.809256,25.265689849853516,-0.021060884457379858,2,40mm,1.6006013
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,63.30835,61.696556091308594,-0.025459414563979155,1,30mm,4.3370333
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.8248734,2.553908109664917,-0.0959212307372368,3,60mm,0.54897094
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.4989579,3.310202121734619,0.32463302335215305,3,60mm,0.5723762
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.260506,35.942832946777344,0.019351034746135864,2,40mm,3.134778
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.535065,19.864036560058594,-0.03267718641745421,1,30mm,0.90287346
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.230537,28.600757598876953,-0.02154526982320648,3,60mm,4.4495873
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,53.755116,52.836395263671875,-0.017090843106958742,1,30mm,2.5375555
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,3.358207,4.125137805938721,0.2283750886826239,3,60mm,0.60475826
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.53115,27.008420944213867,-0.018986851552820316,1,30mm,1.3885128
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.18879,40.742958068847656,-0.034270509310605934,3,60mm,4.7653365
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.735408,15.650216102600098,-0.00541401453389867,4,120mm,3.1008732
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,50.911404,52.56931686401367,0.03256467292101917,1,30mm,3.2297738
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.173891,9.22857666015625,0.005961003051918823,3,60mm,1.7606363
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.302536,14.946844100952148,-0.08315834474444572,2,40mm,2.4441452
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,82.78499,83.78034210205078,0.012023359765193309,1,30mm,4.691137
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.676475,11.397208213806152,-0.023917009857582716,4,120mm,2.6808426
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.628532,23.49707794189453,-0.04594079943347673,3,60mm,2.6272922
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.68345,27.081567764282227,-0.02174161527469043,2,40mm,2.5974185
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,70.49074,70.92459106445312,0.006154753975436744,1,30mm,4.144475
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.266222,16.10641098022461,-0.11824070789696017,2,40mm,2.1197503
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.240091,23.33493995666504,0.004081250434465833,2,40mm,2.7307885
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.83191,44.82189178466797,-0.022037427920789443,1,30mm,4.6554694
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.55933,43.54235076904297,-0.00038979519507142957,2,40mm,3.4030423
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.889541,13.66649055480957,-0.0160588548430165,2,40mm,1.2642562
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.3172,11.870128631591797,0.15051845158160648,2,40mm,1.0938199
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.804794,26.472389221191406,-0.2807353032019797,2,40mm,3.2181652
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.7380295,7.406367301940918,-0.04286132262711251,3,60mm,1.851111
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,94.58922,93.02442932128906,-0.016542993473623757,0,15mm,3.398194
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.666843,38.776588439941406,0.0028382204479138196,2,40mm,3.5723755
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.568363,37.004539489746094,-0.015007938916694497,2,40mm,3.19736
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.869082,14.188295364379883,0.023016152268475087,3,60mm,2.1348724
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.51487,48.22572708129883,0.014960735365499911,2,40mm,4.4237475
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.323936,24.04442024230957,-0.0114914056170482,1,30mm,1.6610116
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.375927,19.30194091796875,0.11084380992734344,3,60mm,2.9370644
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.45821,43.95462417602539,-0.033076221340706535,2,40mm,3.8149962
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.887148,17.5966739654541,0.0420157427452319,4,120mm,3.7698786
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.65483,44.613895416259766,0.07103772641471773,0,15mm,1.2296132
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.475793,7.874695301055908,0.053359211842115783,3,60mm,0.9976678
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.895643,9.875984191894531,0.11020461722956365,3,60mm,2.0337563
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.881865,11.003216743469238,0.011151783337081334,3,60mm,1.6111225
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,51.814297,53.394737243652344,0.03050201626217608,0,15mm,1.1690631
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.78818,27.21927833557129,0.01609287931031167,3,60mm,4.3160143
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,74.49404,88.11014556884766,0.18278111728464408,0,15mm,1.7384282
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.934254,16.976329803466797,0.0024846746484117332,2,40mm,1.1930232
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,51.27084,50.292869567871094,-0.019074587605390714,0,15mm,2.6072032
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.70123,10.96219539642334,0.12997994490427445,3,60mm,2.271543
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.74831,16.869470596313477,0.007234192975739129,3,60mm,3.339057
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.627978,7.181368827819824,-0.05854880928202355,3,60mm,1.0566845
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,63.86373,59.80904769897461,-0.06348961448721357,1,30mm,3.8134165
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.672349,5.499974727630615,-0.03038851263027942,3,60mm,0.6236659
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.857712,26.623647689819336,-0.00871496812482142,3,60mm,4.8940034
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.577315,14.1864595413208,-0.026812604400938023,3,60mm,3.346276
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.030562,4.710653305053711,-0.06359301878424273,4,120mm,1.0593908
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,92.1968,92.95272827148438,0.0081990702242285,0,15mm,3.4268785
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.141163,28.57858657836914,-0.01930521085964587,3,60mm,4.9768744
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.608437,27.745948791503906,-0.030148022609416847,2,40mm,3.7238605
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.495436,27.669740676879883,-0.0289763962940639,2,40mm,2.6729515
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.869995,25.681257247924805,0.03262011620487404,1,30mm,1.3547112
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,96.45958,94.86763000488281,-0.016503798499582834,0,15mm,3.2674842
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,94.36303,93.10918426513672,-0.013287462491968438,1,30mm,4.3785977
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.862886,6.735493183135986,-0.1433815491847107,2,40mm,1.1983773
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.453529,10.493664741516113,0.11002614412316114,4,120mm,2.1318893
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.063988,44.409393310546875,0.031242011004373627,1,30mm,1.8183482
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.35948,6.54449462890625,-0.2171170092007917,4,120mm,1.8876988
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.834703,22.554677963256836,-0.0537042755790158,3,60mm,3.8446825
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,64.39774,69.48188018798828,0.07894899274838552,0,15mm,2.9835458
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.75604,22.537771224975586,0.03593165995568648,2,40mm,2.1792874
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,95.88956,99.30916595458984,0.03566195507539671,1,30mm,4.0761223
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,93.03911,91.269287109375,-0.019022335873373097,1,30mm,4.2112103
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.789995,9.81901741027832,0.002964477124176579,3,60mm,1.8144088
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.4586277,6.341026306152344,-0.01820841827415609,3,60mm,1.3861163
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,88.6087,88.15540313720703,-0.005115755649158116,0,15mm,2.870652
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.099802,26.227323532104492,-0.0666367145206388,2,40mm,3.7021008
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,59.721245,63.413326263427734,0.061821910494963994,1,30mm,3.1769862
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.490326,42.32597351074219,0.020140781358606308,2,40mm,2.9566307
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.716249,14.863354682922363,0.009996107861613979,3,60mm,2.2785864
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.115929,13.908085823059082,-0.014723992448396173,2,40mm,1.6209542
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.414493,15.361562728881836,-0.0034337736300464883,3,60mm,2.7787104
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.3000917,7.773594856262207,0.46669062207098855,1,30mm,0.5125554
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,54.770016,27.606164932250977,-0.4959620775878695,0,15mm,2.2790523
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.01975,27.310546875,-0.02531085056185256,0,15mm,0.88207906
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,73.07596,70.94511413574219,-0.029159304471439995,1,30mm,3.604957
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.342976,30.380355834960938,0.035353613487110414,1,30mm,1.3933284
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.465574,15.198220252990723,-0.017287040685510013,3,60mm,2.6175556
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.12989,37.31051254272461,-0.0214891228292029,1,30mm,1.6376804
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.321777,38.236717224121094,-0.07465942459262409,2,40mm,4.5889745
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.597298,23.771408081054688,0.10066585394028049,2,40mm,1.5310336
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.8910723,5.784425735473633,-0.018103077476224416,3,60mm,1.0141149
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,66.84991,60.77811050415039,-0.09082729800022848,2,40mm,4.2556653
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.004816,19.57373046875,-0.06813130773344245,2,40mm,3.0200667
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.044599,14.518706321716309,-0.03495555264666739,2,40mm,1.2102814
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.07798,32.21467590332031,0.004261361271487241,2,40mm,3.4079206
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.673956,9.430741310119629,0.08724801001659976,3,60mm,1.15549
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.584673,5.517121315002441,-0.012095894195890189,4,120mm,1.2248635
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,93.92615,92.5639877319336,-0.014502455022659233,0,15mm,1.9250765
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,70.11114,70.98058319091797,0.012400965569039135,1,30mm,4.797077
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.331285,25.165802001953125,-0.04426230826305233,1,30mm,1.5439595
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.501709,20.713350296020508,0.010323105835069901,2,40mm,2.52594
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.947266,5.86052131652832,-0.014585657312700673,3,60mm,0.9063753
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.60689,8.213723182678223,-0.1450174387311568,2,40mm,0.7896848
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,53.383945,52.4500617980957,-0.017493717612215964,2,40mm,3.7040029
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.730558,14.018454551696777,-0.04834194499456501,3,60mm,2.319547
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,56.509968,52.09053039550781,-0.07820633385917364,2,40mm,4.9431825
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.233307,37.457252502441406,-0.020297861878995405,2,40mm,3.1854167
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.4859078,2.5701208114624023,0.03387616332873078,4,120mm,0.5985259
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.8685806,3.381812334060669,0.17891488143112633,3,60mm,0.540901
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.525792,12.214950561523438,0.05979271813583509,4,120mm,2.6987348
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.225452,37.531185150146484,-0.043193058799537165,2,40mm,2.7947068
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.978316,14.43253231048584,-0.036438274195377374,3,60mm,2.888862
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.193373,21.768695831298828,0.027146368456052228,3,60mm,3.480123
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.558548,17.231901168823242,-0.018603292555858686,4,120mm,4.218084
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.781463,10.223004341125488,-0.05179801158459796,3,60mm,1.2255201
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.089061,7.726113319396973,-0.04486892529410824,3,60mm,1.4461533
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.272161,23.23047637939453,0.04302747608616464,3,60mm,4.6246285
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.787979,3.367654800415039,0.20791976418616254,3,60mm,0.55469805
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.7441406,6.790200233459473,0.006829574147480422,3,60mm,1.5711039
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.27155,44.2749137878418,7.599831149329717e-05,2,40mm,4.686089
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.336,16.663108825683594,0.1623261935929532,1,30mm,1.0095899
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.206804,19.367355346679688,0.12556376167082406,0,15mm,0.6961333
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,60.509724,59.36698913574219,-0.018885138757961384,1,30mm,3.315757
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.466747,52.6641845703125,0.0037630937040651347,0,15mm,1.3006926
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.193305,12.046677589416504,-0.01202524056933707,2,40mm,0.9160758
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.72314,17.469961166381836,-0.014285253060956515,3,60mm,3.232983
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.88552,52.833499908447266,-0.000983653478145885,0,15mm,2.357189
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,3.3540573,3.2209975719451904,-0.03967127800410808,3,60mm,0.5494562
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.892231,32.96400451660156,0.03360610079210735,2,40mm,3.1484425
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,40.419724,41.97306442260742,0.03843027059431536,1,30mm,2.9186087
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.872198,30.967782974243164,-0.028376302369850337,3,60mm,4.4401464
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.678203,20.213159561157227,0.28925234858578164,4,120mm,3.4753914
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.549561,9.30420207977295,-0.025693168381694997,3,60mm,1.8141642
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.355705,12.020585060119629,0.058550286714390776,2,40mm,0.90593654
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,53.748795,55.10322189331055,0.02519921328177488,1,30mm,3.0940728
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.762796,21.9758243560791,-0.03457273139912054,2,40mm,2.820885
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,87.65609,84.63204193115234,-0.03449900467906586,0,15mm,3.1399076
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.2750263,5.646953582763672,-0.22378925748431722,1,30mm,0.55050147
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.883886,13.349042892456055,0.03610374563999552,3,60mm,1.4469475
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.032581,11.786911964416504,-0.020417012626380293,3,60mm,1.9147156
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.379827,19.116771697998047,-0.013573691582130287,3,60mm,2.1635575
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,73.35781,77.8909683227539,0.06179515566831739,0,15mm,2.1561263
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.112865,21.397140502929688,-0.03236690182697044,3,60mm,3.0159357
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,96.14602,99.79473876953125,0.03794977500091057,1,30mm,4.8649645
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.804724,16.137834548950195,-0.09362061523955034,1,30mm,0.9669412
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,40.318016,41.61118698120117,0.03207426990651818,1,30mm,2.3612688
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,50.69494,58.19344711303711,0.14791434118717706,2,40mm,3.6158798
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.33612,46.94466018676758,-0.008269803560031153,2,40mm,3.680784
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.656466,7.658481597900391,0.0002632533946889115,2,40mm,0.74333805
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.05178,23.97489356994629,-0.042986450488444516,2,40mm,3.3305273
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.54691,13.051560401916504,-0.036565524800659444,4,120mm,3.2647195
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,54.035477,52.78007125854492,-0.023232985124823857,2,40mm,3.5927253
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,60.94222,59.73830032348633,-0.019755080814617854,1,30mm,4.184342
