model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,66.15768,66.71366882324219,0.008404045520116199,2,40mm,4.443253
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,17.56452,18.133134841918945,0.032372929264805395,3,60mm,3.377268
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,95.50432,94.9433822631836,-0.005873409542878516,0,15mm,2.2842362
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,62.76164,66.1897964477539,0.05462186585003326,0,15mm,2.076819
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,17.574718,17.047346115112305,-0.030007442848625,0,15mm,0.51111215
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.78867,19.942710876464844,-0.0406932587104617,2,40mm,2.7811418
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,45.4277,45.3375358581543,-0.001984784272272444,1,30mm,4.1311502
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,39.240585,38.29718780517578,-0.024041372321731647,2,40mm,2.5854466
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,9.826216,10.997634887695312,0.11921366008982948,2,40mm,0.9210551
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,27.84927,20.21268653869629,-0.27421125813110003,0,15mm,0.8801586
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,25.75356,24.428709030151367,-0.05144337823784162,2,40mm,2.7697363
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,4.862796,4.857033729553223,-0.0011849356669362265,3,60mm,0.9477932
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,31.619823,24.736656188964844,-0.21768518968694095,1,30mm,1.4477006
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.573345,33.271148681640625,-0.03766475288239968,1,30mm,3.2507188
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,63.604954,65.43476104736328,0.028768313993744687,1,30mm,4.157327
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,13.107968,12.911686897277832,-0.01497420715081399,4,120mm,3.1096952
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.347034,18.59718132019043,-0.03875803994274907,3,60mm,2.7582426
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.904423,35.581180572509766,0.01938888424407259,3,60mm,4.536016
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.01984,10.719107627868652,-0.0272901063942107,4,120mm,2.3107285
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,79.23854,80.7394027709961,0.01894106213064295,1,30mm,3.401277
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.952723,25.084129333496094,0.005266230320048804,3,60mm,3.843489
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.2899,25.249351501464844,0.03950002603082248,3,60mm,3.452022
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.0301633,9.584257125854492,0.3633050518265186,3,60mm,1.039079
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.056984,23.042810440063477,0.044694528256659316,3,60mm,3.0058854
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,38.62735,38.024169921875,-0.015615358908339094,2,40mm,3.5527427
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,27.0172,29.073715209960938,0.07611872082290794,3,60mm,3.4794698
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.089552,14.957714080810547,-0.008737028474944175,3,60mm,1.589255
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,28.08827,28.605215072631836,0.01840429765896401,3,60mm,3.0847363
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,17.291933,16.958005905151367,-0.019311152396223497,1,30mm,1.0292773
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,25.72047,25.54607582092285,-0.006780381720815298,2,40mm,2.186597
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.665232,18.658987045288086,-0.0003345610449749792,2,40mm,1.980426
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.005755,10.79224681854248,-0.019399722937850084,4,120mm,2.2691982
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,57.316975,55.157562255859375,-0.037674919124748296,2,40mm,4.459654
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,13.784857,13.152615547180176,-0.04586491237658663,3,60mm,2.0080438
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,4.0943394,4.173943519592285,0.01944248916781932,3,60mm,0.7866053
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,4.030756,4.077430725097656,0.011579646208234928,3,60mm,0.7144064
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,12.192183,12.551335334777832,0.029457629319414425,2,40mm,1.7971216
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.865933,18.1999454498291,0.5337980425375208,1,30mm,0.71853137
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,43.05241,40.86470031738281,-0.050815036880874076,1,30mm,2.4406247
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,32.891773,32.58444595336914,-0.009343590824854475,1,30mm,2.2769408
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,13.648827,12.82020092010498,-0.06071039682411028,3,60mm,2.264169
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,86.19377,103.41080474853516,0.1997479993520741,0,15mm,1.9251475
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,61.596153,60.608604431152344,-0.01603263801179433,1,30mm,3.2697835
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.775226,19.373489379882812,0.22809586517517166,2,40mm,1.5073647
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,3.7645907,3.774144411087036,0.002537771445153547,3,60mm,0.6470626
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,73.14784,74.41248321533203,0.017288832677592847,1,30mm,4.100814
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,56.978607,55.6699333190918,-0.02296781061285702,1,30mm,3.4550967
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,27.04771,26.784317016601562,-0.009738103448397428,3,60mm,4.0655265
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,14.294904,14.555310249328613,0.018216736439804038,2,40mm,2.4861753
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,27.006304,26.390560150146484,-0.022799996694700786,2,40mm,3.008181
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,67.982834,70.62100219726562,0.03880638957040827,1,30mm,2.7606487
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,26.67317,17.821990966796875,-0.3318382889304764,1,30mm,1.284713
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,9.722272,9.827835083007812,0.01085786991292692,2,40mm,1.580656
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,59.796513,57.989017486572266,-0.030227433649263502,0,15mm,2.9599943
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.122228,7.440875053405762,0.04473977823966235,4,120mm,1.5271302
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.158539,19.650644302368164,0.025685961161986404,3,60mm,2.2313192
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.945555,19.93349266052246,-0.000604749926247039,3,60mm,3.6482298
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,63.090614,61.76564025878906,-0.0210011278914235,1,30mm,3.5522711
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.514961,17.329151153564453,-0.11200688855744922,1,30mm,1.0780405
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,86.79728,87.04647064208984,0.0028709573159793056,0,15mm,4.0222154
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,29.163076,30.252601623535156,0.03735974928728858,3,60mm,4.882857
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.20576,18.233125686645508,-0.09762728324559355,2,40mm,3.032851
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,47.73198,54.84056854248047,0.14892718186360487,0,15mm,1.3425117
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.877056,20.699052810668945,-0.008526264915824533,2,40mm,2.7970827
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,31.000032,29.934192657470703,-0.0343818920201846,2,40mm,3.3752606
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.182669,21.760709762573242,-0.019022008997853557,2,40mm,2.3265803
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,21.018448,21.076051712036133,0.002740632248369179,0,15mm,0.57242584
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,17.724133,18.09556007385254,0.02095603467293694,2,40mm,1.6234417
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,13.380493,13.682269096374512,0.022553423749920087,4,120mm,3.1651356
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,64.41973,64.7325210571289,0.0048554986408084755,0,15mm,3.425901
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,5.6095715,5.634126663208008,0.004377376505041886,2,40mm,0.50582284
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,33.805153,33.844764709472656,0.00117176859195256,3,60mm,4.2038064
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,13.43895,13.765365600585938,0.0242888042373699,3,60mm,1.9191828
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,55.51044,54.44914627075195,-0.019118827735178368,1,30mm,3.6373136
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,73.04905,78.05233001708984,0.0684920704963139,0,15mm,2.727295
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.956133,12.457125663757324,0.04190257666280561,2,40mm,1.4425244
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.855997,20.110511779785156,0.01281802636840701,2,40mm,1.5907898
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,38.824284,37.816680908203125,-0.02595289850124094,3,60mm,4.117474
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,29.636282,29.34909439086914,-0.00969040504514529,2,40mm,2.2249844
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,4.8911734,5.695553302764893,0.16445541394257135,3,60mm,0.8238971
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,25.114346,24.372447967529297,-0.029540789009011026,3,60mm,2.5007215
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,49.1292,49.478694915771484,0.007113792494326976,1,30mm,4.1033874
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,28.756401,28.716188430786133,-0.001398388871363565,2,40mm,2.9899182
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.180798,33.39942169189453,-0.02286008345041468,2,40mm,3.2129776
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,67.31908,74.7995376586914,0.11111948507453717,0,15mm,3.2711751
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,17.550173,18.091066360473633,0.030819842099171435,3,60mm,3.8145063
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,46.198917,44.22465133666992,-0.04273403282648691,0,15mm,1.6829464
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,6.3361225,6.791761875152588,0.07191138766863947,2,40mm,0.9397383
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,66.49899,63.92262649536133,-0.03874293897447456,1,30mm,2.9864092
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,32.721363,25.430355072021484,-0.22282103531374164,0,15mm,0.7473726
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,35.69759,34.7204704284668,-0.027372140507029963,1,30mm,1.9445884
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.923653,16.284677505493164,0.022672238871760175,3,60mm,1.6801318
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,73.22534,74.74552154541016,0.020760295701344633,0,15mm,1.6376541
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,14.582213,14.758841514587402,0.01211257220877271,3,60mm,2.180153
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.547918,21.94978904724121,0.06822446467459886,2,40mm,1.7869102
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,8.531782,8.611405372619629,0.009332542832046764,3,60mm,1.8775163
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,23.594019,24.774946212768555,0.050051976299874346,1,30mm,2.381248
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,66.04535,66.07533264160156,0.00045398382939643156,1,30mm,3.0266411
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,30.678963,29.778898239135742,-0.02933816494920738,3,60mm,4.5524845
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.62506,16.86711883544922,-0.09438575632405677,2,40mm,3.6351602
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.7065196,7.755321025848389,0.0063324853018638105,3,60mm,1.7499164
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,36.853676,35.81534957885742,-0.028174293057529387,2,40mm,4.829521
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,51.47431,50.987815856933594,-0.009451237994196116,2,40mm,3.272021
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,70.39139,72.13336944580078,0.024747082808567633,0,15mm,2.5371194
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.081472,23.0178279876709,0.1462221261863661,1,30mm,1.09893
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,27.638956,27.484731674194336,-0.00557996457469867,2,40mm,2.445009
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,30.405014,29.42731285095215,-0.03215591960947961,3,60mm,4.820482
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.717479,17.173349380493164,0.09262749142632432,2,40mm,1.4687603
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,10.036299,10.155177116394043,0.011844841161319453,3,60mm,1.194488
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.145869,16.15219497680664,0.06644225595728903,2,40mm,1.2524493
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,27.196793,26.57074737548828,-0.023019083029383935,3,60mm,3.9704385
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,8.153422,8.314446449279785,0.019749264370722663,2,40mm,1.383315
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,89.050545,86.19644165039062,-0.03205037203030525,1,30mm,4.7599254
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,23.431461,23.591482162475586,0.006829314909749806,3,60mm,2.925423
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,32.999763,32.96779251098633,-0.0009688244521535161,3,60mm,4.4491763
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.4126,34.61570358276367,0.0059019691373194405,2,40mm,4.117915
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,28.252571,27.24611473083496,-0.03562353215031322,3,60mm,4.4751496
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.1017,22.045413970947266,0.0966940188327634,3,60mm,3.0643585
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.154945,18.426572799682617,-0.03802530154217365,2,40mm,1.7884332
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,37.332977,34.21835708618164,-0.08342812265240607,1,30mm,1.8854535
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,33.233147,32.658363342285156,-0.01729548305932016,0,15mm,1.4686729
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,6.657467,6.558311939239502,-0.014893795320347403,3,60mm,1.282873
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,29.71627,29.585750579833984,-0.004392202149900437,2,40mm,2.6056473
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,65.46658,86.96332550048828,0.3283620616918912,1,30mm,3.2413008
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,97.293106,95.1171646118164,-0.022364806253755143,0,15mm,3.366416
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.656013,22.473081588745117,-0.00807431987604934,2,40mm,2.6282036
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,32.309284,31.684255599975586,-0.01934517045202977,2,40mm,3.8445258
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,74.850426,74.86708068847656,0.00022251000046380476,1,30mm,4.056278
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.819185,24.516530990600586,-0.012194367511422333,3,60mm,3.3934405
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,16.205357,16.726179122924805,0.03213891171588856,2,40mm,1.7208364
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,26.772827,27.124252319335938,0.013126188315862874,3,60mm,4.6057615
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,26.029715,25.777976989746094,-0.009671162309088044,2,40mm,2.020824
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,72.56996,70.68049621582031,-0.02603646593894593,0,15mm,3.381711
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,12.828173,12.352960586547852,-0.037044410679878514,3,60mm,2.8941479
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,12.3905525,12.934240341186523,0.043879223264982725,1,30mm,0.86269474
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,17.716957,17.69292449951172,-0.0013564740631393235,3,60mm,3.0573409
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,4.0005913,4.376163959503174,0.09387929316478671,2,40mm,0.51829106
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,14.828275,14.756853103637695,-0.004816583489687498,3,60mm,3.0732145
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,36.14306,35.072509765625,-0.029619767874101588,1,30mm,2.3075292
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,32.2536,36.672569274902344,0.1370069714235973,1,30mm,2.0896058
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,44.18111,43.61510467529297,-0.012811033989238108,1,30mm,4.095522
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,28.779537,28.100757598876953,-0.02358549400262422,3,60mm,3.0188699
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,35.22333,34.723506927490234,-0.014190154744879724,2,40mm,4.1467776
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,8.225527,7.911990165710449,-0.038117515295492566,3,60mm,1.3777958
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,17.780962,17.18059730529785,-0.033764465914960184,3,60mm,2.1949487
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,6.837586,8.205928802490234,0.20012075771069981,2,40mm,0.5623257
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,45.080856,44.96562194824219,-0.0025561709425778734,1,30mm,2.090964
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,39.56987,40.226776123046875,0.016601169728653442,2,40mm,4.773989
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,26.148384,25.70005226135254,-0.01714568025580332,3,60mm,3.03367
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.634968,22.409557342529297,-0.009958505944346663,3,60mm,3.1766713
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,43.796974,47.65045928955078,0.08798519028728391,1,30mm,2.0937126
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,86.3659,83.69002532958984,-0.03098297893729507,0,15mm,4.093428
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.087631,23.71943473815918,-0.015285707589032582,2,40mm,1.6661285
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.584177,16.634414672851562,-0.10491518362930785,1,30mm,0.9910618
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,87.57722,87.82268524169922,0.0028028766815277883,0,15mm,2.2844698
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,44.933662,44.55793380737305,-0.008361851382407304,0,15mm,2.2333412
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.3814263,7.979945182800293,0.08108444375193669,2,40mm,0.80540407
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,9.879941,9.602983474731445,-0.028032304269484443,3,60mm,1.8349086
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,9.321173,9.744216918945312,0.04538529836121663,3,60mm,1.540762
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.16764,21.986209869384766,-0.008184489239068449,2,40mm,2.2038531
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,3.8656266,4.075281620025635,0.054235721550773386,2,40mm,0.5248056
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.226036,18.98072052001953,-0.012759549126089564,3,60mm,4.1229544
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,16.681103,16.55593490600586,-0.0075035714685910415,1,30mm,1.4264712
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,6.041722,6.042505741119385,0.00012975113905167035,2,40mm,1.0071003
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,21.279625,25.944366455078125,0.21921164162868934,2,40mm,1.7259871
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.175524,24.098501205444336,-0.0031859724430977066,3,60mm,3.777748
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.8900886,7.629481315612793,-0.03302969803976197,3,60mm,1.6939223
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,8.536737,9.302450180053711,0.0896961799795295,4,120mm,1.7178994
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,9.476727,7.765305995941162,-0.180591951267718,2,40mm,1.211243
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,43.52922,45.111515045166016,0.03635016761131693,2,40mm,3.60902
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,52.47462,54.36680221557617,0.036058981788696265,2,40mm,3.4517443
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,46.60244,40.37066650390625,-0.13372204100175578,1,30mm,2.2738855
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,9.54648,9.570106506347656,0.0024748731545092273,2,40mm,0.6832349
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.622723,19.869611740112305,0.06695525350610998,3,60mm,2.4712353
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,40.776524,18.678667068481445,-0.5419259558207673,1,30mm,2.1393816
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.600006,37.99428176879883,0.09810043544871849,0,15mm,1.0687459
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.564543,22.034652709960938,-0.023483305902402107,3,60mm,4.041373
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.350076,10.69997501373291,-0.05727721329317337,3,60mm,1.4579917
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.797432,18.214506149291992,-0.03101092735377664,1,30mm,1.7339004
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,21.160677,20.92137336730957,-0.011308881533553028,2,40mm,3.4843643
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,40.03033,40.4922981262207,0.011540435981131969,2,40mm,2.7042048
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,14.714852,14.951802253723145,0.016102772579089875,4,120mm,2.9900818
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,33.430603,33.10700225830078,-0.009679776604038182,3,60mm,4.542826
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,17.59223,18.232755661010742,0.036409586708581854,3,60mm,4.179519
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.651356,19.39528465270996,-0.013030708620912268,2,40mm,1.7625145
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,23.26124,22.764095306396484,-0.021372235486125324,2,40mm,3.4785514
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,47.906773,44.7606086730957,-0.06567263392611511,1,30mm,4.66362
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,47.34409,45.37872314453125,-0.04151239117590255,1,30mm,2.8099506
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,31.747126,30.941577911376953,-0.025373878685368778,3,60mm,4.1393495
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.42126,34.815059661865234,0.01144056953715622,3,60mm,4.712961
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,5.9413404,6.779630184173584,0.14109437849150241,3,60mm,0.6322903
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,25.497969,23.98356056213379,-0.05939328465541449,1,30mm,1.5206766
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,42.799698,45.44691467285156,0.06185129634667064,0,15mm,1.7554624
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,26.02593,27.292041778564453,0.04864807344887523,3,60mm,4.0548396
