model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.788409,11.436262130737305,-0.02987231740881413,4,120mm,2.777206
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.550198,11.786619186401367,0.020469051114417436,2,40mm,1.037537
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.591255,40.8997802734375,-0.016625488012453227,3,60mm,4.7695627
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.317661,14.121637344360352,0.24775225095109077,1,30mm,1.1505955
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.383947,16.321388244628906,-0.06112300647506441,1,30mm,1.1112752
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.202675,14.930891990661621,-0.017877306293895834,4,120mm,2.9933321
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.179757,4.041836261749268,-0.03299733754252143,3,60mm,0.97158897
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.218333,8.807929992675781,-0.04452033147105616,3,60mm,1.420403
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.153393,21.61062240600586,0.07230691275240186,4,120mm,4.6722183
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.224962,27.080503463745117,-0.005306114642425808,3,60mm,3.4106355
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.7002664,5.0459442138671875,0.07354431133551165,4,120mm,0.98904395
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.897461,5.60207986831665,-0.05008614254740018,3,60mm,0.97706574
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.08345,25.908781051635742,0.07579191146608477,3,60mm,2.6046693
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,66.15768,65.50993347167969,-0.009790900428176763,2,40mm,4.443253
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.56452,17.88589096069336,0.01829660478319428,3,60mm,3.377268
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,95.50432,90.45809173583984,-0.05283767890920088,0,15mm,2.2842362
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,62.76164,64.19977569580078,0.022914268740837018,0,15mm,2.076819
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.574718,18.692087173461914,0.06357818474804255,0,15mm,0.51111215
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.78867,21.074384689331055,0.013743789710301213,2,40mm,2.7811418
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,45.4277,45.02100372314453,-0.008952606431705368,1,30mm,4.1311502
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.240585,38.26248550415039,-0.024925719503000154,2,40mm,2.5854466
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.826216,10.930960655212402,0.1124283182838044,2,40mm,0.9210551
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.84927,23.365421295166016,-0.16100416970355125,0,15mm,0.8801586
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.75356,24.14457130432129,-0.06247632807550607,2,40mm,2.7697363
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.862796,4.8956074714660645,0.006747484953454785,3,60mm,0.9477932
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,31.619823,30.60813331604004,-0.031995439227684774,1,30mm,1.4477006
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.573345,33.82767868041992,-0.021567670120746563,1,30mm,3.2507188
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,63.604954,64.9851303100586,0.021699198921988128,1,30mm,4.157327
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.107968,12.825972557067871,-0.0215133090199634,4,120mm,3.1096952
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.347034,18.754648208618164,-0.030618968872228258,3,60mm,2.7582426
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.904423,34.480323791503906,-0.012150293142557111,3,60mm,4.536016
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.01984,10.70511245727539,-0.028560103988354957,4,120mm,2.3107285
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,79.23854,82.34465026855469,0.03919948037512966,1,30mm,3.401277
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.952723,25.243850708007812,0.011667190142980566,3,60mm,3.843489
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.2899,26.35183334350586,0.08488851465927927,3,60mm,3.452022
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.0301633,6.849032878875732,-0.02576475137453771,3,60mm,1.039079
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.056984,23.124202728271484,0.04838461972160313,3,60mm,3.0058854
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.62735,38.26485824584961,-0.009384325071242872,2,40mm,3.5527427
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.0172,28.651103973388672,0.06047641780035762,3,60mm,3.4794698
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.089552,14.397761344909668,-0.04584566752927566,3,60mm,1.589255
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.08827,28.545515060424805,0.01627885483857061,3,60mm,3.0847363
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.291933,17.201404571533203,-0.005235301793424241,1,30mm,1.0292773
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.72047,25.633455276489258,-0.0033831088828465417,2,40mm,2.186597
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.665232,18.421152114868164,-0.013076697557530603,2,40mm,1.980426
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.005755,10.88141918182373,-0.011297383766951663,4,120mm,2.2691982
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,57.316975,55.439727783203125,-0.03275202273818012,2,40mm,4.459654
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.784857,12.937277793884277,-0.06148623920489649,3,60mm,2.0080438
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.0943394,4.082838535308838,-0.0028089599755521943,3,60mm,0.7866053
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.030756,4.1557159423828125,0.031001615027277607,3,60mm,0.7144064
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.192183,12.666666030883789,0.038917026414161615,2,40mm,1.7971216
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.865933,17.963130950927734,0.513840531353726,1,30mm,0.71853137
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.05241,41.1140251159668,-0.045023844288964776,1,30mm,2.4406247
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.891773,33.201515197753906,0.009417004421400588,1,30mm,2.2769408
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.648827,12.785822868347168,-0.0632291519352659,3,60mm,2.264169
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,86.19377,89.65618896484375,0.04017016018460584,0,15mm,1.9251475
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,61.596153,60.85194396972656,-0.012082074125930764,1,30mm,3.2697835
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.775226,18.68720054626465,0.18459164854409105,2,40mm,1.5073647
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,3.7645907,3.6311593055725098,-0.03544380885985021,3,60mm,0.6470626
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,73.14784,74.18022155761719,0.01411359674347179,1,30mm,4.100814
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,56.978607,55.58738327026367,-0.024416600832853574,1,30mm,3.4550967
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.04771,26.870582580566406,-0.006548718371825579,3,60mm,4.0655265
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.294904,14.4356050491333,0.009842759094775166,2,40mm,2.4861753
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.006304,26.92731285095215,-0.002924907343915928,2,40mm,3.008181
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,67.982834,71.6457748413086,0.0538803808388304,1,30mm,2.7606487
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.67317,25.457199096679688,-0.045587794362341616,1,30mm,1.284713
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.722272,9.711803436279297,-0.0010767527444345282,2,40mm,1.580656
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,59.796513,58.037841796875,-0.02941092599393813,0,15mm,2.9599943
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.122228,7.331679821014404,0.029408167097884075,4,120mm,1.5271302
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.158539,19.301902770996094,0.007483031665198592,3,60mm,2.2313192
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.945555,19.938146591186523,-0.00037141820264763314,3,60mm,3.6482298
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,63.090614,62.51508712768555,-0.009122231529614,1,30mm,3.5522711
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.514961,17.639122009277344,-0.09612313394178351,1,30mm,1.0780405
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,86.79728,85.5461654663086,-0.014414206307579946,0,15mm,4.0222154
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.163076,30.363079071044922,0.041148013803404604,3,60mm,4.882857
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.20576,18.291879653930664,-0.0947195000168497,2,40mm,3.032851
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,47.73198,47.83513259887695,0.002161092628485184,0,15mm,1.3425117
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.877056,20.406742095947266,-0.02252779429889118,2,40mm,2.7970827
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,31.000032,29.707876205444336,-0.04168241509461823,2,40mm,3.3752606
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.182669,22.05504608154297,-0.005753257472179696,2,40mm,2.3265803
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.018448,20.18922996520996,-0.03945190984888913,0,15mm,0.57242584
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.724133,18.17629051208496,0.025510866231551077,2,40mm,1.6234417
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.380493,13.17868709564209,-0.015082109900285579,4,120mm,3.1651356
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,64.41973,65.23721313476562,0.012689931798234078,0,15mm,3.425901
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.6095715,5.581767559051514,-0.0049565101489920105,2,40mm,0.50582284
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.805153,33.72536087036133,-0.0023603508896256065,3,60mm,4.2038064
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.43895,13.710441589355469,0.020201876841501765,3,60mm,1.9191828
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,55.51044,54.041358947753906,-0.026464965091089865,1,30mm,3.6373136
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,73.04905,76.78330993652344,0.05111990629456731,0,15mm,2.727295
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.956133,12.367008209228516,0.03436523533622382,2,40mm,1.4425244
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.855997,19.21218490600586,-0.03242406698544831,2,40mm,1.5907898
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.824284,38.154850006103516,-0.01724265154895288,3,60mm,4.117474
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.636282,30.255146026611328,0.020881973660999087,2,40mm,2.2249844
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.8911734,5.690855026245117,0.16349485168657507,3,60mm,0.8238971
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.114346,24.750354766845703,-0.014493341383670755,3,60mm,2.5007215
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,49.1292,50.441246032714844,0.02670603330635135,1,30mm,4.1033874
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.756401,29.299419403076172,0.018883390167408587,2,40mm,2.9899182
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.180798,33.42411422729492,-0.022137673876886366,2,40mm,3.2129776
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,67.31908,77.58251953125,0.15245965216646273,0,15mm,3.2711751
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.550173,17.871849060058594,0.018328950821863588,3,60mm,3.8145063
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.198917,44.317073822021484,-0.0407334992517816,0,15mm,1.6829464
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.3361225,6.780879497528076,0.07019387390489862,2,40mm,0.9397383
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,66.49899,63.45110321044922,-0.04583362206917818,1,30mm,2.9864092
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.721363,33.224857330322266,0.015387325450187284,0,15mm,0.7473726
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,35.69759,35.27939987182617,-0.011714796542689143,1,30mm,1.9445884
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.923653,15.925952911376953,0.00014445570384413742,3,60mm,1.6801318
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,73.22534,71.48246002197266,-0.023801620205980756,0,15mm,1.6376541
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.582213,14.707079887390137,0.008562930890885001,3,60mm,2.180153
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.547918,22.110557556152344,0.0760485423456192,2,40mm,1.7869102
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.531782,8.586167335510254,0.006374422633375287,3,60mm,1.8775163
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.594019,24.014446258544922,0.017819233066029394,1,30mm,2.381248
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,66.04535,66.49361419677734,0.006787231525746007,1,30mm,3.0266411
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.678963,29.82183265686035,-0.02793869071880628,3,60mm,4.5524845
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.62506,15.091343879699707,-0.18972907542784634,2,40mm,3.6351602
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.7065196,7.681689739227295,-0.0032219297138929015,3,60mm,1.7499164
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,36.853676,34.76150131225586,-0.056769765354824586,2,40mm,4.829521
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,51.47431,50.054569244384766,-0.0275815748436935,2,40mm,3.272021
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,70.39139,78.90613555908203,0.12096291703969286,0,15mm,2.5371194
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.081472,17.03448486328125,-0.15173128112096002,1,30mm,1.09893
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.638956,27.379417419433594,-0.009390320309344391,2,40mm,2.445009
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.405014,29.20709228515625,-0.039398822557001445,3,60mm,4.820482
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.717479,17.036914825439453,0.08394705627477905,2,40mm,1.4687603
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.036299,9.833965301513672,-0.02016016614496141,3,60mm,1.194488
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.145869,15.800950050354004,0.04325144924045721,2,40mm,1.2524493
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.196793,26.467561721801758,-0.02681312062765906,3,60mm,3.9704385
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.153422,8.423844337463379,0.03316668388018318,2,40mm,1.383315
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,89.050545,85.46306610107422,-0.04028586965098535,1,30mm,4.7599254
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.431461,23.735139846801758,0.012960289084899212,3,60mm,2.925423
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.999763,33.19331741333008,0.00586531247796418,3,60mm,4.4491763
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.4126,33.5615234375,-0.024731580789257857,2,40mm,4.117915
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.252571,26.93828773498535,-0.04651907134549482,3,60mm,4.4751496
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.1017,22.04070472717285,0.0964597479096847,3,60mm,3.0643585
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.154945,17.883211135864258,-0.06639195324607661,2,40mm,1.7884332
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,37.332977,34.36616516113281,-0.07946894002993476,1,30mm,1.8854535
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.233147,32.666107177734375,-0.017062467644719193,0,15mm,1.4686729
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.657467,6.0818257331848145,-0.08646549279028659,3,60mm,1.282873
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.71627,29.335508346557617,-0.012813253295082316,2,40mm,2.6056473
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,65.46658,81.21434020996094,0.24054649220658697,1,30mm,3.2413008
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,97.293106,95.09009552001953,-0.02264302834869858,0,15mm,3.366416
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.656013,22.423843383789062,-0.010247615057942805,2,40mm,2.6282036
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.309284,31.273225784301758,-0.03206689504981586,2,40mm,3.8445258
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,74.850426,73.39627075195312,-0.01942747758973662,1,30mm,4.056278
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.819185,24.5926570892334,-0.009127139564789055,3,60mm,3.3934405
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.205357,16.7860164642334,0.035831353838164715,2,40mm,1.7208364
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.772827,26.643980026245117,-0.004812608002808694,3,60mm,4.6057615
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.029715,26.265777587890625,0.009068981635394602,2,40mm,2.020824
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,72.56996,71.62528991699219,-0.013017391916853582,0,15mm,3.381711
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.828173,12.328954696655273,-0.038915752022441796,3,60mm,2.8941479
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.3905525,12.9644136428833,0.04631440939943832,1,30mm,0.86269474
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.716957,17.07680892944336,-0.03613194746182169,3,60mm,3.0573409
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.0005913,4.469812870025635,0.11728806052266982,2,40mm,0.51829106
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.828275,15.053457260131836,0.015186023823536843,3,60mm,3.0732145
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,36.14306,34.71303939819336,-0.039565532831378314,1,30mm,2.3075292
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.2536,35.91009521484375,0.11336700457759874,1,30mm,2.0896058
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,44.18111,43.759666442871094,-0.009539007407562194,1,30mm,4.095522
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.779537,28.057714462280273,-0.02508111001257496,3,60mm,3.0188699
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,35.22333,34.82836151123047,-0.011213304474914088,2,40mm,4.1467776
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.225527,7.737948417663574,-0.059276251030424,3,60mm,1.3777958
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.780962,17.173938751220703,-0.034138942508564085,3,60mm,2.1949487
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.837586,9.552101135253906,0.3969990634931295,2,40mm,0.5623257
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,45.080856,45.14955520629883,0.0015239036846161902,1,30mm,2.090964
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.56987,39.85661697387695,0.007246598960146899,2,40mm,4.773989
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.148384,26.102039337158203,-0.0017723755668056507,3,60mm,3.03367
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.634968,22.456077575683594,-0.007903268510071726,3,60mm,3.1766713
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.796974,46.72377395629883,0.06682652920265397,1,30mm,2.0937126
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,86.3659,82.7052230834961,-0.0423856536896019,0,15mm,4.093428
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.087631,23.598615646362305,-0.02030152216479464,2,40mm,1.6661285
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.584177,18.274967193603516,-0.016638338266043218,1,30mm,0.9910618
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,87.57722,84.53363800048828,-0.03475309221136724,0,15mm,2.2844698
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,44.933662,43.12786102294922,-0.04018816394135705,0,15mm,2.2333412
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.3814263,7.712565898895264,0.0448611893573716,2,40mm,0.80540407
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.879941,9.654858589172363,-0.022781755251924496,3,60mm,1.8349086
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.321173,9.748420715332031,0.045836292728084205,3,60mm,1.540762
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.16764,21.73371696472168,-0.01957464610055837,2,40mm,2.2038531
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,3.8656266,4.008366584777832,0.03692545270446512,2,40mm,0.5248056
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.226036,19.011409759521484,-0.011163315800229778,3,60mm,4.1229544
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.681103,14.864173889160156,-0.10892138790002226,1,30mm,1.4264712
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.041722,5.951148986816406,-0.014991228775645626,2,40mm,1.0071003
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.279625,22.709558486938477,0.0671973097305536,2,40mm,1.7259871
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.175524,23.97806167602539,-0.008167851248491398,3,60mm,3.777748
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.8900886,7.755078315734863,-0.017111372257272772,3,60mm,1.6939223
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.536737,9.569942474365234,0.12103043339055342,4,120mm,1.7178994
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.476727,7.507344722747803,-0.20781245534397064,2,40mm,1.211243
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.52922,45.44343948364258,0.043975492256367765,2,40mm,3.60902
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,52.47462,50.23332595825195,-0.042711978206889545,2,40mm,3.4517443
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.60244,41.67137908935547,-0.10581121511392333,1,30mm,2.2738855
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.54648,7.865056037902832,-0.1761302709933158,2,40mm,0.6832349
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.622723,19.81321907043457,0.06392708889177934,3,60mm,2.4712353
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.776524,36.74026870727539,-0.09898477181104393,1,30mm,2.1393816
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.600006,36.41743850708008,0.05252693881403059,0,15mm,1.0687459
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.564543,21.563194274902344,-0.04437707892745746,3,60mm,4.041373
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.350076,10.749557495117188,-0.05290874187502215,3,60mm,1.4579917
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.797432,17.97412872314453,-0.04379870745270453,1,30mm,1.7339004
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.160677,20.48814582824707,-0.0317821178085409,2,40mm,3.4843643
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.03033,40.1196174621582,0.0022304788077354143,2,40mm,2.7042048
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.714852,14.803240776062012,0.0060067502542671125,4,120mm,2.9900818
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.430603,32.896240234375,-0.01598424032410306,3,60mm,4.542826
