model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.7457201,3.6906306743621826,-0.014707311690785763,4,120mm,0.88026726
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.34799,52.641761779785156,0.02519618972960047,1,30mm,2.1563678
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.03582,17.6667537689209,-0.020462958615324656,4,120mm,4.009425
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.716286,31.7901668548584,-0.028307579260149263,2,40mm,4.969409
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.903631,22.708065032958984,-0.008538653786914985,3,60mm,3.7804422
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.1695757,6.561351299285889,-0.08483408476764287,2,40mm,1.3441169
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.802935,31.29170799255371,0.01586775258769424,2,40mm,3.0352485
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.225342,23.43659782409668,-0.03255863134529913,3,60mm,3.997129
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.166027,4.842983722686768,-0.06253225972000598,2,40mm,0.60287935
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.290912,10.47043228149414,0.017444577572215847,1,30mm,0.8947174
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.135817,27.972049713134766,-0.005820583189068973,3,60mm,4.818832
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.270159,22.78292465209961,-0.02093815175326108,1,30mm,1.2842717
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.96807,8.997233390808105,0.0032519104442154667,3,60mm,2.1345832
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,71.243805,71.80193328857422,0.007834061606747822,1,30mm,4.0952234
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.5538,57.997676849365234,0.04399119829953735,1,30mm,3.5026038
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.320446,41.03422546386719,-0.0069268504613269055,2,40mm,3.0542264
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.340912,13.50693130493164,0.012444384714803691,3,60mm,2.5794013
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.586493,13.23826789855957,0.05178371640202606,3,60mm,2.0547667
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.747513,39.77265548706055,-0.023924339497511493,1,30mm,2.2474158
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.26826,18.435901641845703,-0.0904052687621072,2,40mm,1.3076642
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.303837,51.5386848449707,-0.014628983723231737,2,40mm,4.5262413
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.50872,50.3184700012207,0.03730771680689382,1,30mm,2.8990896
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.45002,63.99234390258789,-0.0222715888777566,0,15mm,3.4225147
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.76585,76.92637634277344,0.0020911655139466134,0,15mm,2.8719547
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.155308,52.546390533447266,0.06898711283742553,1,30mm,3.7874494
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.37613,13.524253845214844,0.011073736573845583,2,40mm,1.2639742
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.35947,83.79535675048828,-0.04079820931707068,1,30mm,4.900837
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.651483,8.157914161682129,-0.05705015478292641,3,60mm,1.2494159
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.055942,11.996561050415039,0.19298237295008858,3,60mm,2.0834093
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.560963,47.68395233154297,0.0025859370294134543,2,40mm,4.232719
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.722147,6.984058380126953,0.03896246135093051,3,60mm,0.7480035
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.565672,9.216198921203613,-0.036534077529222886,3,60mm,1.706793
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.106213,16.242189407348633,0.008442505673061707,3,60mm,3.6832657
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.7640007,3.8683621883392334,0.027726226349517713,3,60mm,0.8852063
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.185066,31.030263900756836,-0.004963988893915028,3,60mm,4.8705883
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.31215,35.273948669433594,-0.0010817913791143496,1,30mm,1.9009156
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.619255,21.087486267089844,-0.024596999166101696,3,60mm,2.3805015
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.97768,14.619270324707031,-0.023929599020352188,3,60mm,2.7164333
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.509624,11.030035972595215,-0.04166839634542696,3,60mm,2.05313
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.022686,34.48298645019531,0.11154096860082463,2,40mm,2.51577
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.937557,58.289093017578125,-0.04346193585179803,1,30mm,3.5243053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.117882,8.377705574035645,0.36938010283295686,2,40mm,1.2352195
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.466101,11.930102348327637,-0.04299647160183406,1,30mm,0.80434704
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.090992,25.32928466796875,0.009497141218644867,2,40mm,4.6534142
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,78.03248,77.19464874267578,-0.010736934257983055,1,30mm,4.126489
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.22197,44.32723617553711,0.0498618750088089,1,30mm,3.7371066
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.61303,77.15354919433594,-0.042914654218567216,1,30mm,4.9177923
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.549246,17.685731887817383,-0.04655250969471203,3,60mm,3.1893141
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.611683,25.698551177978516,0.0033917445604665364,3,60mm,3.2819653
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,78.02541,84.91112518310547,0.08824960176287222,1,30mm,3.8630264
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.05194,69.1128158569336,0.015589194439636023,1,30mm,4.8593
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.9187765,9.761007308959961,-0.015906115335176607,2,40mm,1.1706673
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.510147,24.066679000854492,-0.01809324489804809,3,60mm,2.9711084
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.78219,35.90637969970703,0.03232088995521143,0,15mm,1.0057348
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.428783,13.574246406555176,0.010832179304173684,3,60mm,2.98696
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.986265,24.976472854614258,-0.0003919084268632078,3,60mm,4.312482
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.152197,20.687339782714844,0.026555065020247293,3,60mm,4.5786085
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.3073983,6.989380359649658,-0.04351999791187122,3,60mm,1.0095205
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.4147,40.76958465576172,0.008781089683477461,1,30mm,2.2533977
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.159204,20.676362991333008,-0.02281945392069984,3,60mm,2.3088422
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,82.20571,82.55994415283203,0.00430910191281253,0,15mm,2.7624717
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,59.869244,60.38970947265625,0.008693376086687854,1,30mm,2.582285
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.968237,17.09595489501953,0.007526885225594748,3,60mm,2.7454362
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.66707,59.198848724365234,0.009064373875918186,1,30mm,3.649361
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.0987477,7.038544654846191,-0.008480802205767635,3,60mm,1.4184227
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.651671,6.203121662139893,-0.06743407410912095,3,60mm,0.708011
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.13644,21.403854370117188,-0.033094115305444594,3,60mm,3.4538093
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.964011,13.784942626953125,0.06332387580146204,3,60mm,1.5451412
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.542336,12.679633140563965,-0.06370417140810081,1,30mm,0.76552874
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.03405,42.19322967529297,0.10935411003653006,1,30mm,1.8878213
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.361364,17.154329299926758,0.04846569745841345,2,40mm,2.0170815
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.583612,14.196779251098633,-0.026525196857499433,3,60mm,3.2703876
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.874252,30.0550479888916,0.006051889353516859,2,40mm,3.5433412
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.975035,29.693143844604492,-0.00940418824640643,2,40mm,3.2099485
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.73597,36.59760284423828,-0.05520364468532957,1,30mm,2.8878849
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.769895,11.024672508239746,-0.06331595286165226,3,60mm,2.3490071
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.2027636,17.383743286132812,1.8025803539292093,2,40mm,0.69914436
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.85865,71.90050506591797,-0.03951641037343223,1,30mm,4.1343293
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.265858,62.21019744873047,0.03226270771732698,1,30mm,2.566496
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.58509,5.695770263671875,0.019817066533205585,3,60mm,1.1581967
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.41738,13.366167068481445,-0.0038169346917577007,2,40mm,1.2090253
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.130836,40.912879943847656,0.01948734503174787,1,30mm,2.106557
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.274666,75.8263168334961,-0.055414107961585524,1,30mm,4.4614773
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.812869,13.045674324035645,0.0181696426278688,4,120mm,2.907594
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,84.64201,84.65084838867188,0.00010437888344871915,0,15mm,3.527984
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.938675,9.139530181884766,-0.5174144855841085,1,30mm,1.8540547
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,90.1327,88.4394760131836,-0.018785879956556117,0,15mm,3.2413514
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.401247,29.9815616607666,-0.013804873314269384,2,40mm,3.4158878
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.09063,45.585487365722656,-0.031962669121519904,0,15mm,1.2775209
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.534324,9.65341567993164,0.13112837384135023,4,120mm,2.0185378
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.84877,52.64446258544922,0.10022603359826165,0,15mm,1.8558009
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.5271592,3.307739734649658,-0.062208555400041776,3,60mm,0.7752491
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.657167,31.712982177734375,0.0017630997200597243,2,40mm,2.9565861
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.624022,21.264705657958984,0.031064946614362654,3,60mm,2.8670328
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.774776,66.83781433105469,0.04802898641747677,1,30mm,4.207619
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.944872,21.6771183013916,0.0868517184465658,3,60mm,3.0988693
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.69417,17.264142990112305,-0.0243033161827394,3,60mm,2.0764625
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.322964,23.819623947143555,0.02129490225262609,3,60mm,3.2261806
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.874115,48.12968444824219,0.005338364125581085,1,30mm,2.1305053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,81.8486,78.0998306274414,-0.04580129119337517,0,15mm,3.2896147
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.476775,8.31446647644043,-0.019147457575442894,3,60mm,1.823348
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.230444,21.971622467041016,-0.011642659406931988,2,40mm,4.0698776
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.56821,16.55309295654297,-0.0009124488834071354,3,60mm,2.5648627
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.150871,30.509986877441406,-0.020573562572878235,0,15mm,0.73027384
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.797602,15.765318870544434,-0.06145417945558085,2,40mm,1.1395223
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.147953,46.6839714050293,0.011615214464518742,1,30mm,2.5447667
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.8912551,4.05220890045166,0.04136294186417633,3,60mm,0.67218363
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.76299,28.778034210205078,0.000523007454000135,3,60mm,4.8176146
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.37754,35.241851806640625,-0.05713829075212862,1,30mm,3.8780346
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.40073,24.770339965820312,0.05852850851131852,1,30mm,0.9937668
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.779638,12.964394569396973,0.0144570820232377,2,40mm,0.9189109
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.389439,24.43954849243164,0.09156593415486824,2,40mm,4.5233536
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.592588,19.2875919342041,-0.015566931937093242,1,30mm,0.7757193
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.9115753,8.066665649414062,0.019602964745907947,4,120mm,1.5807517
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.048053,7.847022533416748,-0.024978744506899186,3,60mm,1.5656301
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.0011168,6.685901165008545,0.11410949671734882,4,120mm,1.3530171
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.4365215,7.659990310668945,0.030050175960833814,3,60mm,1.223424
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.8017154,7.583593368530273,-0.027958211112104614,3,60mm,1.2154042
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.281526,9.170923233032227,-0.01191640075890954,2,40mm,1.1456296
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.63303,29.171106338500977,-0.015588132574145042,2,40mm,1.8908458
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.09484,34.09913635253906,0.03034597897047986,2,40mm,3.0395935
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.336918,24.55723762512207,0.009052902632803672,2,40mm,2.0409725
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,88.68816,86.94906616210938,-0.019609128451159585,0,15mm,2.280026
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.00629,74.3546371459961,-0.021730432422405466,0,15mm,3.5244098
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.798826,22.596725463867188,-0.00886452450906039,3,60mm,4.6142535
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.307158,14.141393661499023,-0.011586144726123515,4,120mm,3.1347723
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.616264,34.29922866821289,-0.009158575630953125,2,40mm,3.731225
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.101412,27.979026794433594,-0.03856806095826448,3,60mm,3.7162085
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.305757,11.208401679992676,-0.008611090140021704,3,60mm,1.9359268
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.702598,13.520428657531738,-0.01329448369195474,3,60mm,2.5159433
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.9225883,5.444846153259277,-0.08066442694086129,3,60mm,1.4179279
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.97649,14.099002838134766,0.008765635520857407,2,40mm,2.4275012
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.091133,13.139899253845215,0.1847210843501954,2,40mm,0.91697705
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.131678,17.244991302490234,0.006614277795214063,4,120mm,3.8963666
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.979738,21.71645164489746,0.03511547194512432,3,60mm,3.0757508
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.52597,33.39085006713867,-0.03287729140573137,2,40mm,3.6002905
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.11868,24.298315048217773,0.00744800331890505,3,60mm,4.652264
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.75919,19.25662612915039,0.026516951632388874,3,60mm,3.1226208
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.63427,40.17232131958008,-0.035114063602064594,0,15mm,1.9421062
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.633888,10.105208396911621,0.048923149232656504,3,60mm,1.4935275
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.715982,17.483049392700195,-0.0131481866873695,1,30mm,0.68084633
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.6663,15.993840217590332,-0.040348464243464166,3,60mm,3.914621
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.130554,75.07400512695312,-0.013878121384757636,0,15mm,2.4283516
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.49994,29.51751136779785,0.07336635758535803,3,60mm,4.8290453
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.32474,15.049535751342773,-0.017958193819152313,4,120mm,3.218269
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,56.636097,56.999237060546875,0.00641181376770894,2,40mm,4.9289474
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.6831317,5.368135929107666,0.14627054692386565,3,60mm,1.0556685
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.141922,8.743850708007812,0.07392956001716677,3,60mm,0.8372634
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.3497844,6.664940357208252,-0.09317879030973586,1,30mm,0.5409439
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.176327,68.45957946777344,0.4210211546554852,0,15mm,1.8890212
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.581753,23.741201400756836,-0.03419411886388479,2,40mm,2.6221588
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.932927,16.104463577270508,0.010766160178872441,3,60mm,3.5777383
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.563442,55.21150588989258,-0.006333954956818544,1,30mm,2.6610022
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.715857,10.327852249145508,0.06298937141961947,3,60mm,1.7080803
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.485489,35.228294372558594,0.5667124047152263,1,30mm,1.9905057
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.115602,17.14555549621582,0.06391030080065407,3,60mm,2.9783006
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.856625,49.210601806640625,-0.012957611987805318,1,30mm,2.5045905
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.676954,8.56688117980957,-0.01268568280781135,3,60mm,1.1318767
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.74973,30.747404098510742,-0.08895849338707029,3,60mm,4.7688227
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.86749,63.28131866455078,0.039657128109487294,1,30mm,4.0278063
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.863976,52.44626235961914,-0.044067407477349496,2,40mm,4.564917
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.297792,25.51059913635254,0.008412066080845992,2,40mm,2.4715114
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.979426,15.114997863769531,0.009050512103882857,3,60mm,2.2172565
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.711642,10.699073791503906,-0.0011733470465691287,2,40mm,1.6652312
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.252218,17.26680564880371,-0.05398864863164632,3,60mm,3.0311768
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.498322,16.696352005004883,0.012003067791060973,3,60mm,2.0955305
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.066141,18.565353393554688,0.027632478981691078,1,30mm,0.960134
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.673435,38.460941314697266,0.10923365626876835,2,40mm,3.496073
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,90.949295,93.43537139892578,0.0273347512345119,0,15mm,4.723919
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.760837,7.728775978088379,-0.004131139422653085,3,60mm,1.0852516
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.962692,43.198272705078125,0.005483372478293225,1,30mm,1.9666566
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.991882,63.335411071777344,-0.010258664514904536,0,15mm,2.4647257
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.479176,18.386871337890625,-0.004995040465876288,3,60mm,2.6571186
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.771408,17.264955520629883,0.029427907137547837,2,40mm,1.9288745
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.0843,55.85441207885742,0.07238478796817271,0,15mm,2.525563
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.357994,12.798065185546875,0.0356102376423566,2,40mm,1.2419196
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.7518268,3.7902233600616455,0.010234107098351375,3,60mm,0.5651841
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.072614,9.915364265441895,-0.01561158355867942,3,60mm,1.5508884
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,77.86126,73.66464233398438,-0.05389865454971965,0,15mm,2.3727503
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.571056,42.19910430908203,-0.008737205243093737,2,40mm,4.823763
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.732956,12.135501861572266,-0.04692186749146465,3,60mm,1.9439694
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,99.55974,89.72559356689453,-0.09877632036920359,0,15mm,3.2511249
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,89.64148,89.92725372314453,0.0031879687012745794,1,30mm,3.927617
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.82775,89.98725891113281,0.024587988681833872,0,15mm,4.178093
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,88.40432,72.82173156738281,-0.17626500874101203,0,15mm,2.5622575
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.795193,19.437374114990234,-0.44137759855968706,1,30mm,2.1715045
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.509,23.095033645629883,-0.017608878253654425,3,60mm,4.582715
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.6343203,7.502627849578857,0.13088116891769808,2,40mm,0.5671242
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.93646,37.99706268310547,-0.024126382794326884,3,60mm,4.030536
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.07387,29.10027313232422,0.0009081497369198832,2,40mm,3.3267171
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.053343,19.234041213989258,0.1278751279378736,1,30mm,1.1169767
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.932516,23.67789077758789,-0.010639304258343696,2,40mm,2.8352757
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.410668,9.36933422088623,-0.004392265308147181,3,60mm,1.1383874
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.603808,14.280898094177246,-0.02211137669891794,2,40mm,1.8353562
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.289834,7.88685941696167,-0.048610696482642934,2,40mm,1.0789589
