model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.684547,46.71727752685547,0.0007010907108422337,2,40mm,3.6560307
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.685747,25.562423706054688,0.07923231417747867,0,15mm,1.0274575
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,95.052345,92.10581970214844,-0.030998978143869094,1,30mm,4.9694476
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.636152,23.919431686401367,-0.10199373219434427,3,60mm,2.7824068
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,90.13543,90.07221984863281,-0.000701272897068006,1,30mm,4.7153745
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.758644,16.1506404876709,-0.03628000049167146,3,60mm,2.518596
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.590015,8.964377403259277,-0.06523847786265924,2,40mm,0.7996669
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.254957,28.755931854248047,-0.0170578046466614,3,60mm,3.7569406
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.229469,16.070964813232422,0.05525442137066383,1,30mm,0.7742119
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.98255,29.55426025390625,-0.014284622829072502,2,40mm,2.5996907
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.534218,35.262481689453125,-0.03480945317568995,3,60mm,4.494983
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.069277,26.780384063720703,-0.010672348138545007,3,60mm,2.8259044
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.926273,13.599525451660156,-0.02346269430236325,4,120mm,3.0294497
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.9539366,3.1343138217926025,-0.20729284325168118,4,120mm,0.85334724
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.427696,43.3769416809082,0.1907681838944877,2,40mm,3.3665514
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.765874,15.033007621765137,0.01809129039127133,3,60mm,2.553584
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.663795,26.238033294677734,0.10878380970712143,2,40mm,2.6862798
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.469627,13.98656940460205,-0.033384271969873924,3,60mm,2.2587245
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.688693,14.180047035217285,0.035894879589734696,3,60mm,1.6317246
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.551846,15.56563949584961,0.000886965168711118,2,40mm,2.3854668
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.458819,7.779696464538574,-0.08028578144844567,3,60mm,1.1356533
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.607393,28.969337463378906,0.17726153077958218,3,60mm,3.2708485
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.364301,5.546740531921387,0.03400989621551753,3,60mm,0.8830031
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.90615,20.20813751220703,0.015170521769825251,2,40mm,3.1121225
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.941464,6.643056392669678,-0.4436983474786993,4,120mm,2.643358
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.099272,15.146451950073242,0.0031246656452386112,3,60mm,1.7390395
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,97.73166,95.6516342163086,-0.021283018644040808,0,15mm,4.98077
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.760166,40.969520568847656,-0.01893300893919958,2,40mm,3.176626
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.701405,34.154449462890625,-0.015761757064187143,3,60mm,4.243321
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.903824,23.606674194335938,-0.012431051200687326,3,60mm,4.3143
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.75541,16.153715133666992,-0.03591043933402094,3,60mm,2.6384075
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.281973,29.644742965698242,-0.02104321015842625,2,40mm,2.1608765
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.356723,9.805198669433594,-0.05325276839532478,1,30mm,0.60788465
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.678074,9.833003044128418,0.016008263931835742,3,60mm,1.73664
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.472605,24.786603927612305,0.01283063977916088,3,60mm,4.5891633
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.398031,16.83498191833496,0.026646533192839383,3,60mm,2.816531
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.868675,45.07139587402344,-0.017381782967978432,0,15mm,1.8363441
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.520351,27.214191436767578,0.026162550266816798,0,15mm,0.5968342
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,98.12503,94.39054870605469,-0.038058401529408314,0,15mm,3.1976352
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.905573,14.931863784790039,0.0017638297934960967,2,40mm,1.7341638
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.55403,43.76311492919922,-0.01775184912597827,2,40mm,3.869798
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.172623,20.421972274780273,-0.035453822476575914,3,60mm,4.8656797
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.899565,19.795917510986328,-0.005208517542671598,4,120mm,4.4110565
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.368935,23.156230926513672,-0.009101985528628176,2,40mm,2.7604477
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.092189,7.334559917449951,0.034174369569079044,2,40mm,0.6087196
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.48569,65.31178283691406,0.11671387721353055,1,30mm,2.4357922
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.081802,48.870452880859375,-0.004306066140753129,1,30mm,2.6373734
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.239058,27.38296890258789,0.005283272428874719,2,40mm,3.8154712
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.34022,12.010029792785645,-0.0267572738972488,3,60mm,2.289414
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.99069,41.02883529663086,-0.022906341042153833,1,30mm,4.1048098
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.185366,22.990509033203125,0.03629164233981097,2,40mm,3.0269854
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.106173,24.446409225463867,0.014114088951628023,2,40mm,2.3347988
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.281017,17.991899490356445,-0.015815192793210864,3,60mm,3.8644881
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.15577,42.49392318725586,0.032514368223605095,1,30mm,2.751791
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.260416,19.33988380432129,-0.045435011065878106,3,60mm,3.731617
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,99.510574,97.70726013183594,-0.01812183500024922,0,15mm,3.750803
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.021875,22.444049835205078,-0.025098978110607795,3,60mm,2.9655032
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,86.515564,84.20491027832031,-0.026707953813517205,1,30mm,4.006224
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.438593,11.178597450256348,-0.02272967160720729,3,60mm,1.6286684
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.768152,14.468128204345703,-0.02031561076695465,3,60mm,2.3248956
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.07946,25.02458953857422,-0.04044832982134039,3,60mm,4.956013
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.696062,31.640771865844727,0.03077625315987853,1,30mm,1.2823575
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.627453,56.10676956176758,-0.026388174617459237,2,40mm,3.7002783
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.029876,11.961745262145996,-0.08197549333720755,1,30mm,0.6516076
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.140899,12.20186710357666,0.005021736901989815,2,40mm,1.9441327
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.174637,37.92159652709961,-0.03198600969326726,2,40mm,3.3282783
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.813253,25.603185653686523,-0.008137980352425633,2,40mm,2.2690694
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.372731,9.520295143127441,0.01574396310305004,2,40mm,1.0069796
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.969467,20.58145523071289,-0.01850366198412956,2,40mm,1.458164
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.5353565,7.065103530883789,-0.17225443213776137,1,30mm,0.5267078
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.641033,22.719650268554688,0.04984129395968706,4,120mm,4.642288
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.7544,29.335649490356445,-0.014073574307486458,3,60mm,3.5561597
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.137314,46.21956253051758,-0.01946974143068525,2,40mm,3.9455624
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.485798,24.20132827758789,-0.011617738815869916,3,60mm,3.991582
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.734287,47.540401458740234,-0.004061772246825912,2,40mm,2.9773088
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.345251,8.100651741027832,-0.02931000396542882,2,40mm,1.111972
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.777091,6.906303882598877,0.01906612376772987,3,60mm,1.5016742
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,73.41888,71.90818786621094,-0.020576299321252045,0,15mm,2.1518624
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.575158,12.13670539855957,0.1476618374644023,2,40mm,1.6436985
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.5305386,12.252840042114258,0.8762373013330187,2,40mm,0.6189906
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.92092,24.347944259643555,-0.022991734336649472,1,30mm,1.0509605
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,63.494926,64.06632232666016,0.008999079232726803,2,40mm,4.79181
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.910759,27.902896881103516,-0.03486114259520856,3,60mm,4.7504735
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.420797,19.60555076599121,-0.03992236777719149,2,40mm,1.4078441
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.196157,28.132198333740234,-0.03644175173831654,2,40mm,4.2230105
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.169523,17.06467056274414,0.05536015566877306,3,60mm,2.8248355
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.970184,25.091896057128906,0.0048742824388949835,2,40mm,4.1459513
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,87.45415,85.58075714111328,-0.021421399153260245,0,15mm,2.2248206
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.68429,37.173866271972656,0.04174314118572564,2,40mm,3.3635056
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.206821,9.3663969039917,0.01733230771908012,2,40mm,1.3140738
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.067425,28.820327758789062,0.14971234653853327,0,15mm,1.3206302
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.156847,24.7901668548584,-0.01457575924605703,3,60mm,4.4084244
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.550903,26.557462692260742,0.08173057201883438,1,30mm,1.3791573
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.855033,10.703771591186523,-0.013934672584964392,2,40mm,0.97680265
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.275816,17.957645416259766,-0.017409375762840185,4,120mm,4.395784
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.573843,22.563745498657227,-0.04284823240583768,3,60mm,4.0687265
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.907425,16.687267303466797,0.1998818898069752,2,40mm,1.5567684
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.100367,10.508345603942871,0.04039249544094137,2,40mm,0.90365285
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.919807,27.870498657226562,-0.03628339432228922,3,60mm,3.6558664
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.148503,12.416352272033691,0.02204789856114031,3,60mm,2.86827
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.955923,19.904855728149414,0.05005995454180945,3,60mm,3.4358213
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.260435,36.06064987182617,0.2760118426573641,0,15mm,0.8061122
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.587267,17.412065505981445,0.19364824124282531,3,60mm,1.904826
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.924955,11.19725513458252,0.024924565581024405,3,60mm,1.719359
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.827074,27.884794235229492,0.0020742455430486917,2,40mm,3.7660415
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,80.51471,78.48278045654297,-0.025236742819066516,0,15mm,1.9802344
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.144193,10.41699504852295,0.026892465580146574,2,40mm,1.7965989
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.77855,46.24856948852539,0.03282867177785653,2,40mm,3.9058313
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.94935,26.61551856994629,0.02567186475670269,2,40mm,2.5638611
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.530257,12.361634254455566,-0.013457263290982624,3,60mm,2.671144
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.972971,13.450505256652832,-0.03739116808249565,2,40mm,1.6006694
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,80.93979,79.80729675292969,-0.013991784287591402,1,30mm,4.336977
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.302622,20.829648971557617,-0.02220256611574356,3,60mm,4.9524426
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.965569,8.526416778564453,-0.04898203185165961,3,60mm,1.3660094
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.3955,50.69106674194336,-0.013706130666156446,2,40mm,4.180003
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.691605,33.48407745361328,-0.0061596104733079304,0,15mm,0.6912707
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.734537,16.34739112854004,0.10946078524650882,4,120mm,3.5129983
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.089979,12.796905517578125,-0.022389161230083054,4,120mm,3.1467764
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.4914553,3.2822413444519043,-0.059921709752479235,4,120mm,0.8065344
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.525565,6.555398464202881,-0.3118100225274044,2,40mm,1.9659238
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.750988,57.888980865478516,0.0023894458545188346,2,40mm,4.73388
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.654351,13.602701187133789,-0.003782680437572572,2,40mm,0.98714226
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.460337,23.898845672607422,-0.022955162874492285,2,40mm,1.8229513
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.79145,46.91630554199219,-0.018311747170911885,2,40mm,3.415157
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,77.069084,72.90602111816406,-0.054017289737991026,1,30mm,3.0573792
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,81.16704,80.49400329589844,-0.00829197029794737,1,30mm,3.8057344
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.350848,11.329679489135742,-0.001864945106491378,3,60mm,1.3348689
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.189882,26.285751342773438,0.08664238379526368,3,60mm,4.0986238
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.68466,22.756189346313477,0.0031532052303420155,3,60mm,3.281807
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.269823,15.829521179199219,-0.027062488210827684,2,40mm,1.5014079
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.95484,42.097164154052734,0.027892246564058087,2,40mm,4.956743
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.303795,38.326534271240234,-0.024864280740822253,2,40mm,3.9320493
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.030278,6.009862422943115,-0.003385545779395094,2,40mm,1.3061626
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.54801,36.270103454589844,0.020313138165868327,2,40mm,3.081095
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.2488985,14.922228813171387,0.21825067010404386,3,60mm,1.610033
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.94684,18.64691925048828,-0.015829607007569524,3,60mm,3.599101
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.355804,10.207513809204102,0.0910353963682149,1,30mm,0.7378891
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.377377,12.855892181396484,0.03866050473779192,3,60mm,2.0308783
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.605492,25.276790618896484,0.027282485982565996,3,60mm,3.7846248
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.163113,21.818073272705078,-0.01556818183774078,3,60mm,4.3423333
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.947947,29.951610565185547,0.00012234617547823845,2,40mm,2.5764143
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.712856,18.078760147094727,-0.03388558837361533,4,120mm,4.4793506
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.578808,36.653045654296875,0.0020295309740465672,2,40mm,4.935662
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.376886,23.82309913635254,0.01908777591396249,3,60mm,3.236443
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.259003,31.503767013549805,0.00783020272480095,2,40mm,4.2996283
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,62.020947,57.66425323486328,-0.07024551403183787,0,15mm,1.3642236
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.626198,12.789999961853027,-0.06136692454086279,2,40mm,2.4500244
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.897285,33.46406936645508,0.11930126263908636,3,60mm,3.1705666
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.6315558,3.628937244415283,-0.0007210549421806656,4,120mm,0.7835905
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.64387,33.6690788269043,-0.055403423029985466,2,40mm,4.1661844
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,85.31225,85.08150482177734,-0.0027046926202330956,1,30mm,3.2819893
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.2446747,6.894339084625244,-0.04835767144003522,3,60mm,1.078946
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.997484,16.65952491760254,-0.019882900635880718,2,40mm,1.5457832
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,60.597084,59.53943634033203,-0.017453772268737344,0,15mm,2.8148336
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.604683,18.03702735900879,-0.030511434444935204,3,60mm,3.3283405
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.69853,37.0051383972168,0.00835483387782432,2,40mm,3.317084
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.268631,31.368959426879883,0.0032085973157605086,3,60mm,3.8653684
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.21232,55.41070556640625,0.0035931681855032593,2,40mm,4.5873356
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.570137,46.65497589111328,0.0018217439889411935,1,30mm,2.7058854
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.893763,19.01581573486328,0.006459970362737044,2,40mm,1.8268081
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.159374,45.2519645690918,-0.019658188243813046,3,60mm,4.8315763
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.108463,54.55093002319336,-0.010117017076905155,1,30mm,2.620515
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.127943,7.925745010375977,-0.0248769002926984,3,60mm,0.88647604
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,63.982708,63.95012283325195,-0.0005092804770709947,2,40mm,4.7353415
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.788872,25.135833740234375,0.013996682801256988,3,60mm,3.4891007
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.860115,51.21804428100586,-0.012380820397889791,1,30mm,2.5195637
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.375355,32.802650451660156,-0.017159497455123907,2,40mm,4.281843
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.740124,29.30518341064453,-0.014624698330403474,2,40mm,4.940651
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.133146,15.926268577575684,-0.0128231471262642,1,30mm,0.81495625
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.868889,16.637481689453125,-0.013717985073985584,3,60mm,3.9728603
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.782803,19.754749298095703,-0.0014180641784917736,3,60mm,3.8914733
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.048701,8.608430862426758,-0.0486556479165654,3,60mm,1.0263149
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.635489,24.984580993652344,-0.025390876254308026,1,30mm,1.434815
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.632996,15.967201232910156,-0.04002853053960331,3,60mm,3.6140566
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.732012,14.206432342529297,0.11580420841734407,3,60mm,1.9704007
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.75834,40.80624771118164,0.052837888299381186,3,60mm,4.509121
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.8801947,8.210208892822266,0.1933105520661642,2,40mm,1.1240404
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.950985,40.669654846191406,-0.030543504759712015,3,60mm,4.9118223
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.171074,33.78905487060547,-0.011179603074078281,3,60mm,4.566511
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.76105,58.17010498046875,-0.010056766951290208,2,40mm,4.993997
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.903954,17.59211540222168,-0.017417278765521238,2,40mm,2.5481274
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.239092,25.72142791748047,0.019110673503442532,0,15mm,1.104656
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.764229,16.439455032348633,-0.019373022876493673,4,120mm,3.530911
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.520168,14.646500587463379,0.008700469606909511,3,60mm,1.5042276
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.925798,24.789072036743164,0.036081287888106495,2,40mm,2.1826317
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.90987,18.99382972717285,0.004439987097318188,1,30mm,1.3536096
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.30967,22.71372413635254,-0.02556644393493812,2,40mm,2.3997805
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,54.753883,53.813411712646484,-0.017176346067643067,0,15mm,1.2984416
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.612878,13.079362869262695,-0.03919193153323386,3,60mm,2.070239
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.10609,65.60765838623047,0.023423230645403414,2,40mm,4.067565
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.115368,55.31796646118164,0.003675899835847707,1,30mm,3.6247232
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.492746,23.532121658325195,0.0016760622442297812,3,60mm,2.5125554
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.592572,12.276803970336914,-0.025075753909587828,3,60mm,1.6622754
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.362587,54.842166900634766,0.35873765808099756,1,30mm,2.2440002
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.978783,39.52632522583008,-0.011317438849914874,3,60mm,4.0604353
