model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnQdEma,minbias,0,test,39.240585,38.807736426781,-0.011030643318869493,2,40mm,2.5854466
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.826216,10.884462960640139,0.10769631404294833,2,40mm,0.9210551
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.84927,21.18143462279516,-0.23942585482511392,0,15mm,0.8801586
SubNetW4CleanAuxExDnQdEma,minbias,0,test,25.75356,24.296000360635603,-0.05659640073604455,2,40mm,2.7697363
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.862796,4.862413782220484,-7.856541089512614e-05,3,60mm,0.9477932
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.619823,26.97045158005523,-0.14703977972087434,1,30mm,1.4477006
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.573345,33.30498863110661,-0.03668596563211857,1,30mm,3.2507188
SubNetW4CleanAuxExDnQdEma,minbias,0,test,63.604954,65.42805367578457,0.028662860390187284,1,30mm,4.157327
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.107968,12.78737251150804,-0.02445808616520251,4,120mm,3.1096952
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.347034,18.731767685085988,-0.03180160611754712,3,60mm,2.7582426
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.904423,35.56519557040053,0.01893091929736257,3,60mm,4.536016
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.01984,10.761729422880645,-0.023422373824419696,4,120mm,2.3107285
SubNetW4CleanAuxExDnQdEma,minbias,0,test,79.23854,80.84218397950107,0.02023817345630108,1,30mm,3.401277
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.952723,25.195633976356632,0.00973486666382306,3,60mm,3.843489
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.2899,25.859044251685177,0.0646006956336862,3,60mm,3.452022
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.0301633,8.122571473211682,0.1553887356986139,3,60mm,1.039079
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.056984,22.97217410347608,0.041492080598597214,3,60mm,3.0058854
SubNetW4CleanAuxExDnQdEma,minbias,0,test,38.62735,37.848082004836165,-0.020173992045393607,2,40mm,3.5527427
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.0172,28.894567315381703,0.069487837849731,3,60mm,3.4794698
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.089552,14.917484679464964,-0.0114030719428867,3,60mm,1.589255
SubNetW4CleanAuxExDnQdEma,minbias,0,test,28.08827,28.76629179456961,0.024138959169381913,3,60mm,3.0847363
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.291933,21.6665460993075,0.252985772297047,1,30mm,1.0292773
SubNetW4CleanAuxExDnQdEma,minbias,0,test,25.72047,25.478498353537624,-0.009407762412516507,2,40mm,2.186597
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.665232,18.966226082976146,0.016125938484237823,2,40mm,1.980426
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.005755,10.89698957727814,-0.00988263349731111,4,120mm,2.2691982
SubNetW4CleanAuxExDnQdEma,minbias,0,test,57.316975,54.79729941208986,-0.04396036677848347,2,40mm,4.459654
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.784857,12.998437739115177,-0.05704949052227881,3,60mm,2.0080438
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.0943394,4.107884177747974,0.003308178876737289,3,60mm,0.7866053
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.030756,4.126406040670673,0.023730050651734613,3,60mm,0.7144064
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.192183,12.157231740747012,-0.0028666565669694943,2,40mm,1.7971216
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.865933,18.686474293984354,0.5748001977835617,1,30mm,0.71853137
SubNetW4CleanAuxExDnQdEma,minbias,0,test,43.05241,40.605416559743304,-0.056837551227510774,1,30mm,2.4406247
SubNetW4CleanAuxExDnQdEma,minbias,0,test,32.891773,32.98779254542206,0.0029192503818979976,1,30mm,2.2769408
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.648827,12.818807047529832,-0.06081252081000943,3,60mm,2.264169
SubNetW4CleanAuxExDnQdEma,minbias,0,test,86.19377,98.48994693690757,0.142657356561386,0,15mm,1.9251475
SubNetW4CleanAuxExDnQdEma,minbias,0,test,61.596153,61.25088521551895,-0.00560535074820423,1,30mm,3.2697835
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.775226,19.33021007240156,0.22535236670036607,2,40mm,1.5073647
SubNetW4CleanAuxExDnQdEma,minbias,0,test,3.7645907,3.6856518391132767,-0.020968786924845384,3,60mm,0.6470626
SubNetW4CleanAuxExDnQdEma,minbias,0,test,73.14784,72.98087965679316,-0.0022825382805399252,1,30mm,4.100814
SubNetW4CleanAuxExDnQdEma,minbias,0,test,56.978607,55.04016631714354,-0.03402050272208701,1,30mm,3.4550967
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.04771,26.877099402381955,-0.006307780351022085,3,60mm,4.0655265
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.294904,14.672329113093008,0.026402791118341318,2,40mm,2.4861753
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.006304,26.354936709472984,-0.024119075416252578,2,40mm,3.008181
SubNetW4CleanAuxExDnQdEma,minbias,0,test,67.982834,70.24454660104466,0.033268879954621244,1,30mm,2.7606487
SubNetW4CleanAuxExDnQdEma,minbias,0,test,26.67317,20.703039881204425,-0.22382529667209683,1,30mm,1.284713
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.722272,9.878067820846413,0.016024639393950935,2,40mm,1.580656
SubNetW4CleanAuxExDnQdEma,minbias,0,test,59.796513,58.05833317208228,-0.02906824087209725,0,15mm,2.9599943
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.122228,7.386394511951167,0.03709041060626839,4,120mm,1.5271302
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.158539,19.734201537987957,0.030047318591798433,3,60mm,2.2313192
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.945555,19.827547380474613,-0.00591647383990157,3,60mm,3.6482298
SubNetW4CleanAuxExDnQdEma,minbias,0,test,63.090614,62.21214852654483,-0.013923874442927975,1,30mm,3.5522711
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.514961,17.905297952098337,-0.08248355046985156,1,30mm,1.0780405
SubNetW4CleanAuxExDnQdEma,minbias,0,test,86.79728,86.83594388976461,0.0004454578777177698,0,15mm,4.0222154
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.163076,30.614962049152457,0.04978506480056888,3,60mm,4.882857
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.20576,17.959404410023083,-0.1111739793120925,2,40mm,3.032851
SubNetW4CleanAuxExDnQdEma,minbias,0,test,47.73198,53.81557725487612,0.12745329158856533,0,15mm,1.3425117
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.877056,19.719217700725178,-0.055459850964835855,2,40mm,2.7970827
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.000032,29.81613101971204,-0.03819032796439137,2,40mm,3.3752606
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.182669,21.85490950579341,-0.014775462085308777,2,40mm,2.3265803
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.018448,21.350102070823585,0.01577919534325334,0,15mm,0.57242584
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.724133,18.173359968931184,0.025345524252330387,2,40mm,1.6234417
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.380493,13.42511159924462,0.0033345882423791995,4,120mm,3.1651356
SubNetW4CleanAuxExDnQdEma,minbias,0,test,64.41973,65.03545332122383,0.009557975020846987,0,15mm,3.425901
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.6095715,5.605122913607641,-0.0007930272990924747,2,40mm,0.50582284
SubNetW4CleanAuxExDnQdEma,minbias,0,test,33.805153,34.16156394216233,0.01054309827331168,3,60mm,4.2038064
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.43895,13.750188692563572,0.02315948174632121,3,60mm,1.9191828
SubNetW4CleanAuxExDnQdEma,minbias,0,test,55.51044,54.58751033720163,-0.016626250403963483,1,30mm,3.6373136
SubNetW4CleanAuxExDnQdEma,minbias,0,test,73.04905,76.9394180480004,0.053256937683851646,0,15mm,2.727295
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.956133,12.301362488047294,0.028874687364584206,2,40mm,1.4425244
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.855997,19.90856555563078,0.0026474857864322576,2,40mm,1.5907898
SubNetW4CleanAuxExDnQdEma,minbias,0,test,38.824284,38.2321517146364,-0.015251585613787033,3,60mm,4.117474
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.636282,29.81650418465145,0.006081134525850684,2,40mm,2.2249844
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.8911734,5.680046438128642,0.1612850367168519,3,60mm,0.8238971
SubNetW4CleanAuxExDnQdEma,minbias,0,test,25.114346,24.31756729082425,-0.03172602121403156,3,60mm,2.5007215
SubNetW4CleanAuxExDnQdEma,minbias,0,test,49.1292,49.4306266318342,0.006135386903452389,1,30mm,4.1033874
SubNetW4CleanAuxExDnQdEma,minbias,0,test,28.756401,29.022935371644028,0.009268694961429347,2,40mm,2.9899182
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.180798,33.61013639014713,-0.016695373637002464,2,40mm,3.2129776
SubNetW4CleanAuxExDnQdEma,minbias,0,test,67.31908,77.41972417447316,0.1500413873127442,0,15mm,3.2711751
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.550173,17.829115770559017,0.01589402952664476,3,60mm,3.8145063
SubNetW4CleanAuxExDnQdEma,minbias,0,test,46.198917,44.11734635585441,-0.04505670588638111,0,15mm,1.6829464
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.3361225,6.635503185688983,0.04724982388929222,2,40mm,0.9397383
SubNetW4CleanAuxExDnQdEma,minbias,0,test,66.49899,64.37834515235001,-0.03188992305681304,1,30mm,2.9864092
SubNetW4CleanAuxExDnQdEma,minbias,0,test,32.721363,26.123630210646628,-0.20163380245940388,0,15mm,0.7473726
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.69759,34.75739125825876,-0.026337873770199804,1,30mm,1.9445884
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.923653,16.022818246371486,0.006227565975724492,3,60mm,1.6801318
SubNetW4CleanAuxExDnQdEma,minbias,0,test,73.22534,72.71860197408891,-0.006920279378029637,0,15mm,1.6376541
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.582213,14.672461714909323,0.006188931037299339,3,60mm,2.180153
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.547918,21.667067535304785,0.0544653330906788,2,40mm,1.7869102
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.531782,8.520096830977817,-0.0013696223233231608,3,60mm,1.8775163
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.594019,24.14961237081296,0.023548062589892282,1,30mm,2.381248
SubNetW4CleanAuxExDnQdEma,minbias,0,test,66.04535,66.62766400790231,0.008816894672490694,1,30mm,3.0266411
SubNetW4CleanAuxExDnQdEma,minbias,0,test,30.678963,29.658778020975742,-0.03325355867699331,3,60mm,4.5524845
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.62506,16.314551138232837,-0.1240537264187872,2,40mm,3.6351602
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.7065196,7.687448999318041,-0.002474606617749897,3,60mm,1.7499164
SubNetW4CleanAuxExDnQdEma,minbias,0,test,36.853676,36.11320992226464,-0.02009205060546293,2,40mm,4.829521
SubNetW4CleanAuxExDnQdEma,minbias,0,test,51.47431,50.35476965360363,-0.021749531664206234,2,40mm,3.272021
SubNetW4CleanAuxExDnQdEma,minbias,0,test,70.39139,71.56263581084586,0.016639079093030196,0,15mm,2.5371194
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.081472,22.974114456765474,0.14404531713364532,1,30mm,1.09893
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.638956,27.43966206288609,-0.007210619914726268,2,40mm,2.445009
SubNetW4CleanAuxExDnQdEma,minbias,0,test,30.405014,29.367100854539963,-0.03413625075936044,3,60mm,4.820482
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.717479,16.899394548428635,0.07519754376202137,2,40mm,1.4687603
SubNetW4CleanAuxExDnQdEma,minbias,0,test,10.036299,10.049657991532088,0.0013310922713012374,3,60mm,1.194488
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.145869,15.865688389918725,0.04752577238919753,2,40mm,1.2524493
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.196793,26.431139807180223,-0.02815231952341901,3,60mm,3.9704385
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.153422,8.395508109860199,0.029691305521605038,2,40mm,1.383315
SubNetW4CleanAuxExDnQdEma,minbias,0,test,89.050545,86.45353948710738,-0.029163271929222745,1,30mm,4.7599254
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.431461,23.519725160369756,0.003766893787896519,3,60mm,2.925423
SubNetW4CleanAuxExDnQdEma,minbias,0,test,32.999763,32.61579085739417,-0.011635617676655108,3,60mm,4.4491763
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.4126,33.33232990668547,-0.03139174366616282,2,40mm,4.117915
SubNetW4CleanAuxExDnQdEma,minbias,0,test,28.252571,26.95389558443264,-0.04596663137857093,3,60mm,4.4751496
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.1017,21.903249827086192,0.08962177394453463,3,60mm,3.0643585
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.154945,18.022865011844267,-0.05910120543883113,2,40mm,1.7884332
SubNetW4CleanAuxExDnQdEma,minbias,0,test,37.332977,34.6100922135984,-0.07293511738464664,1,30mm,1.8854535
SubNetW4CleanAuxExDnQdEma,minbias,0,test,33.233147,32.405248041785974,-0.02491183377782924,0,15mm,1.4686729
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.657467,6.242294074123948,-0.06236197960300116,3,60mm,1.282873
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.71627,29.638476301392824,-0.0026178973409146655,2,40mm,2.6056473
SubNetW4CleanAuxExDnQdEma,minbias,0,test,65.46658,83.45315403969786,0.2747443030365897,1,30mm,3.2413008
SubNetW4CleanAuxExDnQdEma,minbias,0,test,97.293106,95.13597180881617,-0.022171501735504195,0,15mm,3.366416
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.656013,22.562441967403423,-0.004130096471406608,2,40mm,2.6282036
SubNetW4CleanAuxExDnQdEma,minbias,0,test,32.309284,31.7003349518662,-0.018847500748609525,2,40mm,3.8445258
SubNetW4CleanAuxExDnQdEma,minbias,0,test,74.850426,74.12913213764855,-0.009636466000372934,1,30mm,4.056278
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.819185,24.51914606925568,-0.012089002301887142,3,60mm,3.3934405
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.205357,16.40015255853724,0.012020467396693268,2,40mm,1.7208364
SubNetW4CleanAuxExDnQdEma,minbias,0,test,26.772827,26.877303952098572,0.003902344832012572,3,60mm,4.6057615
SubNetW4CleanAuxExDnQdEma,minbias,0,test,26.029715,26.026376343425973,-0.00012824731188643135,2,40mm,2.020824
SubNetW4CleanAuxExDnQdEma,minbias,0,test,72.56996,70.27005501481379,-0.03169226611097553,0,15mm,3.381711
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.828173,12.283817057703406,-0.04243438558505097,3,60mm,2.8941479
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.3905525,11.832866863571365,-0.045008941792269996,1,30mm,0.86269474
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.716957,17.49181031679951,-0.012707982206701218,3,60mm,3.0573409
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.0005913,4.685348812528038,0.17116408222065527,2,40mm,0.51829106
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.828275,14.611424416469939,-0.01462410930415392,3,60mm,3.0732145
SubNetW4CleanAuxExDnQdEma,minbias,0,test,36.14306,35.477643268348054,-0.01841060305979192,1,30mm,2.3075292
SubNetW4CleanAuxExDnQdEma,minbias,0,test,32.2536,36.44214301300642,0.12986276878508596,1,30mm,2.0896058
SubNetW4CleanAuxExDnQdEma,minbias,0,test,44.18111,44.05203269358397,-0.0029215582718460364,1,30mm,4.095522
SubNetW4CleanAuxExDnQdEma,minbias,0,test,28.779537,28.201127644986613,-0.02009794500526141,3,60mm,3.0188699
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.22333,34.83471846488066,-0.011032828824592444,2,40mm,4.1467776
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.225527,7.798350158546879,-0.051933044658264205,3,60mm,1.3777958
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.780962,17.211979145903307,-0.031999553497821354,3,60mm,2.1949487
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.837586,7.830107467229771,0.14515671933155128,2,40mm,0.5623257
SubNetW4CleanAuxExDnQdEma,minbias,0,test,45.080856,44.64892000050324,-0.00958136907697238,1,30mm,2.090964
SubNetW4CleanAuxExDnQdEma,minbias,0,test,39.56987,40.15695594068034,0.014836691291520543,2,40mm,4.773989
SubNetW4CleanAuxExDnQdEma,minbias,0,test,26.148384,25.687071841952545,-0.01764209408211137,3,60mm,3.03367
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.634968,22.36156371025928,-0.012078837313301838,3,60mm,3.1766713
SubNetW4CleanAuxExDnQdEma,minbias,0,test,43.796974,45.46899936627409,0.038176728309862185,1,30mm,2.0937126
SubNetW4CleanAuxExDnQdEma,minbias,0,test,86.3659,84.41521878247767,-0.02258622201621585,0,15mm,4.093428
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.087631,23.521741745131273,-0.02349294852428563,2,40mm,1.6661285
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.584177,14.532995925948615,-0.2179908794191563,1,30mm,0.9910618
SubNetW4CleanAuxExDnQdEma,minbias,0,test,87.57722,87.43287545543879,-0.0016481643444298255,0,15mm,2.2844698
SubNetW4CleanAuxExDnQdEma,minbias,0,test,44.933662,44.325953225227046,-0.013524586171434372,0,15mm,2.2333412
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.3814263,7.734934062538013,0.04789152016736198,2,40mm,0.80540407
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.879941,9.725182676764215,-0.0156638901060705,3,60mm,1.8349086
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.321173,9.664531791397197,0.03683646765170345,3,60mm,1.540762
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.16764,21.92845933810289,-0.010789661891395741,2,40mm,2.2038531
SubNetW4CleanAuxExDnQdEma,minbias,0,test,3.8656266,4.037509513286749,0.04446444488447243,2,40mm,0.5248056
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.226036,18.863857421888056,-0.018837926265047655,3,60mm,4.1229544
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.681103,16.28720743547237,-0.02361326604440228,1,30mm,1.4264712
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.041722,5.955830325026842,-0.014216393662533577,2,40mm,1.0071003
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.279625,24.95385136301737,0.1726640593803277,2,40mm,1.7259871
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.175524,24.020520191492924,-0.006411590830199598,3,60mm,3.777748
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.8900886,7.721220409553949,-0.02140256695441467,3,60mm,1.6939223
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.536737,9.312651558198898,0.09089117727380924,4,120mm,1.7178994
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.476727,7.699161811083571,-0.1875715960463623,2,40mm,1.211243
SubNetW4CleanAuxExDnQdEma,minbias,0,test,43.52922,45.10935356257621,0.03630051171210824,2,40mm,3.60902
SubNetW4CleanAuxExDnQdEma,minbias,0,test,52.47462,51.888433819501884,-0.011170866800749524,2,40mm,3.4517443
SubNetW4CleanAuxExDnQdEma,minbias,0,test,46.60244,42.80789339555546,-0.0814237729731806,1,30mm,2.2738855
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.54648,11.343265058772383,0.18821438334133944,2,40mm,0.6832349
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.622723,19.96520356877778,0.07208832833016321,3,60mm,2.4712353
SubNetW4CleanAuxExDnQdEma,minbias,0,test,40.776524,20.929212497398257,-0.48673377093662273,1,30mm,2.1393816
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.600006,44.04335938228116,0.2729292373681407,0,15mm,1.0687459
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.564543,22.099486975898706,-0.0206100251717658,3,60mm,4.041373
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.350076,10.754012798436401,-0.052516206756451966,3,60mm,1.4579917
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.797432,18.025296036662326,-0.04107667001347737,1,30mm,1.7339004
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.160677,20.85506814520731,-0.01444229840105582,2,40mm,3.4843643
SubNetW4CleanAuxExDnQdEma,minbias,0,test,40.03033,40.23026593439638,0.00499459467736485,2,40mm,2.7042048
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.714852,14.65379348305526,-0.0041494707953249055,4,120mm,2.9900818
SubNetW4CleanAuxExDnQdEma,minbias,0,test,33.430603,33.0871587489387,-0.010273349784451713,3,60mm,4.542826
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.59223,18.081004225862085,0.027783537793706126,3,60mm,4.179519
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.651356,19.323666643003637,-0.01667513960274647,2,40mm,1.7625145
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.26124,22.313837944860598,-0.04072878575728711,2,40mm,3.4785514
SubNetW4CleanAuxExDnQdEma,minbias,0,test,47.906773,44.43900659825889,-0.07238571554885864,1,30mm,4.66362
SubNetW4CleanAuxExDnQdEma,minbias,0,test,47.34409,45.28718730329667,-0.04344580762103245,1,30mm,2.8099506
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.747126,30.99579882854578,-0.02366597864401554,3,60mm,4.1393495
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.42126,34.782672353347095,0.01049965953753218,3,60mm,4.712961
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.9413404,6.314948285911461,0.06288275226866236,3,60mm,0.6322903
SubNetW4CleanAuxExDnQdEma,minbias,0,test,25.497969,24.267404815452075,-0.04826125069025433,1,30mm,1.5206766
SubNetW4CleanAuxExDnQdEma,minbias,0,test,42.799698,44.34547604960765,0.03611656741387259,0,15mm,1.7554624
SubNetW4CleanAuxExDnQdEma,minbias,0,test,26.02593,26.770044076696667,0.02859124190619733,3,60mm,4.0548396
SubNetW4CleanAuxExDnQdEma,minbias,0,test,40.357506,39.81831642947526,-0.013360324385724653,1,30mm,1.9795507
SubNetW4CleanAuxExDnQdEma,minbias,0,test,66.54592,66.24646399933616,-0.004500010224245843,1,30mm,4.6724553
SubNetW4CleanAuxExDnQdEma,minbias,0,test,50.77069,50.10364984894992,-0.01313830985866593,1,30mm,4.4306784
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.643741,15.157150999519443,-0.03110443117376127,2,40mm,2.4010787
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.58301,34.62729812422537,0.001280585320489358,2,40mm,3.0420208
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.791479,9.584875527921545,-0.021100344540395333,3,60mm,2.0867832
SubNetW4CleanAuxExDnQdEma,minbias,0,test,25.35229,23.88455181386198,-0.05789368267292472,2,40mm,2.4630072
SubNetW4CleanAuxExDnQdEma,minbias,0,test,72.57298,69.93344294510582,-0.03637083307830413,0,15mm,2.1791215
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.698109,18.21771639080168,-0.025692025364321913,3,60mm,2.0878348
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.514015,4.121480052415886,-0.08695919888203718,3,60mm,0.93637663
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.976128,24.935235340883782,-0.0016372547515254299,3,60mm,4.459572
