model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.430038,29.445714950561523,-0.03234710015679976,3,60mm,3.5214562
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.471064,15.66596508026123,0.012597806539598633,3,60mm,2.8686695
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.296604,12.310263633728027,0.001110833288609392,4,120mm,2.7657728
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.185912,8.177202224731445,-0.0010640118524373188,3,60mm,1.3113298
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.38108,24.55585289001465,0.007168355875765808,3,60mm,3.0493124
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,84.86454,57.963531494140625,-0.31698762020305904,1,30mm,4.859617
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.379415,9.235121726989746,-0.015383991241917028,3,60mm,2.0709395
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.21912,17.698549270629883,0.027842842391560874,2,40mm,1.9781259
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.995037,10.995203018188477,1.5092202951594302e-05,4,120mm,2.5747876
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,94.29637,90.65697479248047,-0.03859529917358262,1,30mm,4.348563
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.17211,32.811119079589844,-0.010882407395694793,1,30mm,3.0593956
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,45.275066,44.6364860534668,-0.014104459107052936,0,15mm,1.3946304
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.981086,16.515090942382812,0.10239612721704461,4,120mm,3.4716709
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.555115,35.66156005859375,0.0029938115306376023,2,40mm,2.9964347
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.599038,18.595182418823242,0.2737265469665573,2,40mm,1.9755679
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,49.200954,47.87464904785156,-0.02695690367339687,2,40mm,3.5367434
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,73.45138,72.65760040283203,-0.010806842415397089,2,40mm,4.805904
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.396267,31.26225471496582,-0.03500441036883539,3,60mm,3.8846052
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,64.97763,63.11078643798828,-0.02873056711317512,0,15mm,2.6177773
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.476994,31.12293243408203,0.09291496546651312,1,30mm,1.5244961
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,41.900013,43.93497085571289,0.04856699894581462,1,30mm,1.8566576
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,40.78038,42.32393264770508,0.03785036797734631,2,40mm,2.6511116
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.96474,34.292137145996094,0.04026715704398387,3,60mm,3.4906473
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,84.176674,82.7427749633789,-0.017034397530001466,0,15mm,2.7484255
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.37603,25.849201202392578,-0.019973770370411037,2,40mm,1.8537626
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.798395,10.799871444702148,0.00013671363386436042,4,120mm,2.2625093
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,95.40312,87.35191345214844,-0.08439145734100473,0,15mm,4.392706
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,97.9909,97.19559478759766,-0.00811609404429181,0,15mm,2.8714612
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,46.923878,46.18035888671875,-0.015845212832680255,2,40mm,3.7933412
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.623714,14.873824119567871,-0.10526470080019601,3,60mm,1.6141427
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.77443,27.59259796142578,-0.0065467181255064455,3,60mm,3.394859
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.527323,29.932613372802734,0.013725951614581788,3,60mm,4.4729037
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,2.4639418,2.5967676639556885,0.053907868589168295,3,60mm,0.54807
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.510117,20.80643653869629,0.014447502549936653,3,60mm,3.6305702
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.577787,16.35866928100586,-0.2754529488784696,1,30mm,1.1828091
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.577822,27.751049041748047,0.006281399302192847,3,60mm,4.3521023
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,59.72819,59.37154769897461,-0.005971111271631746,2,40mm,4.7475576
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.7446856,4.26790714263916,-0.10048684832166821,3,60mm,0.5330051
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,78.27673,78.47945404052734,0.0025897943525310385,0,15mm,3.521471
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.740538,26.530803680419922,-0.00784329641420678,2,40mm,2.1376824
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.4495382,2.8826510906219482,-0.16433710900684884,2,40mm,0.74822265
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.0859084,4.3222784996032715,0.05785006974745843,3,60mm,0.62401056
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.253973,19.09784507751465,-0.05708153799140492,3,60mm,2.544285
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.605102,15.992741584777832,0.024840594421545736,3,60mm,2.4462242
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.493004,37.126861572265625,1.1223834340161973,0,15mm,0.63209856
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.88331,18.702659606933594,-0.059378981275122755,3,60mm,4.3812113
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.53283,34.57925796508789,-0.026836346521708965,2,40mm,2.446949
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.81386,33.46595001220703,0.40531396829925326,0,15mm,0.72089523
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.15804,34.0802001953125,-0.030656968520156647,3,60mm,3.7472286
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.920764,15.956320762634277,0.002233359735825724,2,40mm,1.7836926
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.549675,29.716915130615234,-0.02725920513100344,1,30mm,1.7103932
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.293983,36.54385757446289,0.006884725543264025,2,40mm,4.5024047
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,51.9735,51.07716369628906,-0.01724601217758459,2,40mm,3.756373
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.653738,42.3970832824707,0.5331411344452122,0,15mm,0.7586052
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.993607,25.851598739624023,-0.005463182932720967,3,60mm,3.4357023
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.23169,23.978683471679688,-0.010441120167652418,3,60mm,3.8321142
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.238073,24.809694290161133,-0.01697352459968504,2,40mm,3.3476038
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,46.195774,48.16516876220703,0.04263149006869971,1,30mm,2.7210517
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,67.18621,68.88658142089844,0.02530832997680843,1,30mm,3.534001
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.479057,20.352510452270508,-0.006179330318441312,3,60mm,2.2604182
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.5603204,5.889446258544922,0.05919189162836247,4,120mm,1.1451834
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.335606,21.5567684173584,0.010365901954961121,3,60mm,3.372697
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.464962,43.023468017578125,0.14836545172873206,2,40mm,3.5744257
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,58.97339,62.66667175292969,0.06262626523980042,1,30mm,4.151657
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.222069,16.214689254760742,-0.00045490695159899897,3,60mm,2.3829756
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.83785,16.4421329498291,-0.023501670785623263,3,60mm,3.446683
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.543274,17.452804565429688,-0.005156925710349314,3,60mm,3.5488946
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.30628,34.70022964477539,0.04185251220329844,0,15mm,1.0874357
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.646437,25.703474044799805,0.08699143047941038,0,15mm,0.5232639
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.124754,7.955321788787842,-0.020853820834324188,3,60mm,1.3168563
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,42.345463,42.18305969238281,-0.0038351949879507075,2,40mm,4.816686
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,2.9089315,3.052489757537842,0.04935085755256785,4,120mm,0.69770163
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.781174,26.630538940429688,-0.07472366442000145,1,30mm,1.8850117
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.375544,15.142855644226074,-0.015133640557568717,3,60mm,2.9882638
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.614176,32.818965911865234,0.07201860112163727,2,40mm,3.0614376
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.671214,5.698764324188232,0.00485790520085172,3,60mm,1.2975186
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.430563,26.23952865600586,-0.007227780853990451,2,40mm,1.9777757
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.696433,13.670415878295898,-0.0018995594617954303,2,40mm,2.1796012
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.59662,17.371715545654297,0.11381286358688247,2,40mm,1.1002767
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.496071,16.84946060180664,0.16234673260250232,0,15mm,0.7912072
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.54802,29.045991897583008,-0.04916939103244511,2,40mm,2.6530156
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.514826,16.18917465209961,-0.0197187165250432,3,60mm,3.9397824
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.247817,10.116053581237793,-0.01285770986583834,3,60mm,1.3172154
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,67.41461,65.98641204833984,-0.021185314720136628,0,15mm,2.864689
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.04861,7.9133453369140625,-0.016805933092160164,3,60mm,1.0280244
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,61.326736,66.54702758789062,0.08512259806837785,0,15mm,1.8783454
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.977123,17.283946990966797,-0.038558798284172524,2,40mm,2.4168148
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.661147,14.420724868774414,-0.07920379264205857,1,30mm,0.57877165
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.498041,19.362272262573242,-0.05540865499809855,2,40mm,2.7572286
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.60345,31.3378963470459,-0.00840270355253181,3,60mm,4.7817397
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.026452,9.565471649169922,0.059715553885764106,4,120mm,1.9728334
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.20428,31.919559478759766,-0.03869143801634667,2,40mm,2.946266
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,40.223026,39.473209381103516,-0.018641483845422524,2,40mm,4.219656
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.22154,18.80087661743164,0.031794027949402004,2,40mm,1.9543699
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.3778305,14.925602912902832,0.438219954081734,3,60mm,1.490016
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.725779,5.638970375061035,-0.015161025361037361,3,60mm,0.6841393
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.082357,6.371650218963623,0.047562695271663236,3,60mm,0.93114126
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.63699,26.76085090637207,-0.031701668670153005,2,40mm,4.8857436
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.117989,28.73430633544922,-0.01317681164128992,3,60mm,4.246452
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.390635,23.914018630981445,-0.019540939168422367,3,60mm,3.912091
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.865526,22.570987701416016,0.03226364166330753,3,60mm,2.6287842
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.725405,18.180072784423828,-0.029122572384735257,3,60mm,2.4138887
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.057865,25.77716064453125,-0.010772352099931548,3,60mm,4.23604
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.613834,27.549415588378906,-0.037199446203111775,3,60mm,4.372182
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.5250297,4.401392459869385,-0.02732295890006775,3,60mm,0.5876074
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.39086,34.42705535888672,0.13280952916808375,2,40mm,2.5632744
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.117525,23.692853927612305,-0.017608405975422237,3,60mm,3.7623796
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.091795,26.877836227416992,-0.007897547596600774,2,40mm,2.4513605
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.547201,9.307156562805176,-0.02514292826486475,3,60mm,1.5531546
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.836145,18.76607322692871,-0.05394557019219404,3,60mm,4.1112914
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.93165,19.377765655517578,-0.02778919465929186,3,60mm,2.5706537
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,41.306644,40.629173278808594,-0.01640102143561184,2,40mm,2.7766967
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.6180325,6.5113525390625,-0.016119581930136295,3,60mm,1.1118256
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.929426,9.07291316986084,0.01606900303764247,3,60mm,1.2674001
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.170743,10.027939796447754,-0.014040586051473847,2,40mm,0.91664094
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.984017,14.019293785095215,0.0025226236513529177,2,40mm,1.1202952
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.798763,18.222936630249023,-0.030631091868620453,3,60mm,2.953595
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.942539,13.292877197265625,0.027068720933008716,3,60mm,3.0857844
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.333488,6.721213340759277,0.06121829772237275,3,60mm,1.18716
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,70.96116,71.63658905029297,0.009518309871572095,1,30mm,3.248869
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.7284613,3.964416742324829,0.06328494785238803,3,60mm,0.5366567
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,53.959133,53.351863861083984,-0.01125424467886782,0,15mm,1.1425234
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.4533067,7.5406060218811035,0.011712834414441708,3,60mm,1.5766116
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,40.218365,38.81175994873047,-0.0349741909397161,2,40mm,3.7421334
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.800044,10.260721206665039,-0.04993709748816455,2,40mm,0.97185904
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,34.020737,32.41582107543945,-0.04717462861889421,1,30mm,2.8665483
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.07111,18.26169776916504,0.010546557452419947,4,120mm,4.1128106
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,78.040375,74.38059997558594,-0.04689591498916601,0,15mm,2.8879328
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.652554,8.853732109069824,0.02325077208289339,3,60mm,1.5276423
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.262964,7.265441417694092,0.00034113427408755115,2,40mm,0.6987726
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.47851,29.563512802124023,0.002883554815007905,3,60mm,4.178217
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.896816,19.376136779785156,-0.026168984386188865,4,120mm,4.034563
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.265842,22.563058853149414,-0.030206668272394155,3,60mm,3.5118496
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.905437,21.541065216064453,0.0821698969987299,3,60mm,3.5224543
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,99.85799,97.27191162109375,-0.025897526287407935,1,30mm,4.573766
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.754065,19.37285041809082,0.03299475994532841,4,120mm,3.7295876
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.714956,23.723421096801758,-0.07744657096850971,1,30mm,1.378369
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.1809056,3.3988170623779297,0.06850611448254096,3,60mm,0.7561204
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.963436,14.603859901428223,-0.024030324467983366,3,60mm,2.7903986
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.665697,28.680095672607422,-0.06474991971777977,2,40mm,4.601911
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.94588,26.9830379486084,0.001378951345760493,3,60mm,4.9249334
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.495886,21.878393173217773,-0.027449138030220088,3,60mm,3.4461067
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.935027,8.29464054107666,-0.07167147593860856,3,60mm,1.5387721
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.7705066,3.5535120964050293,-0.05755049542351587,4,120mm,0.84989226
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,99.619644,97.30726623535156,-0.023212067750980947,0,15mm,2.7235472
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.88424,30.213090896606445,-0.02173109384028249,2,40mm,4.5797734
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,48.08682,49.31141662597656,0.025466395243854967,2,40mm,4.310568
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.785896,26.738590240478516,-0.03769200206592449,3,60mm,3.3901854
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,63.654842,61.72666549682617,-0.03029112645463594,0,15mm,2.090902
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,66.88197,66.46920776367188,-0.0061715509093062115,0,15mm,1.7135537
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.4529,37.79139709472656,0.00903794265522917,2,40mm,4.0737114
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.369545,21.337604522705078,-0.0014946719843881295,3,60mm,3.8159094
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.848106,15.556153297424316,-0.018421954003455587,4,120mm,3.7826076
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.329547,8.258967399597168,-0.008473393500899817,3,60mm,1.7779444
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.01476,17.138195037841797,0.007254641318094723,1,30mm,1.1201597
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,87.900566,87.60064697265625,-0.003412027268096307,0,15mm,4.4239197
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.245532,8.634604454040527,-0.0660781423307697,3,60mm,2.0747306
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,34.110737,33.49040985107422,-0.01818568149475641,2,40mm,2.5097444
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,97.11112,71.29051208496094,-0.26588725863411455,0,15mm,4.7553706
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.085813,14.864092826843262,0.22987947582292367,1,30mm,0.7989963
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.481226,30.889198303222656,0.04775826952963236,1,30mm,2.422988
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.949896,29.1638240814209,0.08214978767482828,0,15mm,0.7241273
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.841822,30.219972610473633,0.0854164992536548,3,60mm,2.963442
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.939792,15.590938568115234,-0.021885675690374362,3,60mm,3.0543613
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.640509,21.893264770507812,-0.033004730269978966,2,40mm,3.2001424
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.3101,30.52118682861328,-0.025196780361986915,1,30mm,3.1456695
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,67.658325,63.76414108276367,-0.05755661407974999,2,40mm,4.392798
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.054462,34.45180130004883,-0.04445111713416583,0,15mm,0.86947966
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.835354,21.399930953979492,-0.019941188052355674,3,60mm,4.267693
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,55.249134,54.63552474975586,-0.01110622499996372,1,30mm,3.7317789
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.277746,15.955385208129883,-0.01980378539263139,4,120mm,3.5046554
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.239297,10.587628364562988,0.03401907908039736,2,40mm,0.7557376
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.182217,15.905511856079102,-0.07430384650821509,2,40mm,1.1233784
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,45.38861,49.209251403808594,0.08417619515711072,0,15mm,2.5110488
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.25466,24.712081909179688,-0.021484262745629645,3,60mm,4.292239
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.638222,19.529268264770508,-0.00554803165941542,3,60mm,3.7673936
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.280509,12.8295259475708,0.044706367849709716,2,40mm,2.6123078
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,62.34126,60.924407958984375,-0.022727340871318225,0,15mm,1.8579228
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,88.15709,88.15788269042969,9.000490353683333e-06,0,15mm,2.1871085
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.622535,13.434916496276855,-0.013772639162412559,3,60mm,2.3541107
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.842588,12.100900650024414,0.021812142420099212,3,60mm,1.899987
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,71.305305,70.90497589111328,-0.005614302991109987,0,15mm,1.7013123
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.884061,15.006193161010742,0.008205576588403707,3,60mm,2.7884502
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.701834,17.757246017456055,0.003130313691868336,4,120mm,3.5621357
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.875279,16.070425033569336,0.012292420293904316,4,120mm,3.8077512
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.520155,17.292009353637695,-0.013021893926008388,3,60mm,2.3434477
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,38.00036,38.13027572631836,0.003418839969538956,2,40mm,3.782556
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.331514,19.12607192993164,-0.010627332384765653,3,60mm,4.0280795
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,83.17725,79.98795318603516,-0.03834342196154927,1,30mm,4.7570453
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.69699,18.52500343322754,-0.009198573399912924,4,120mm,4.3467364
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,53.588806,53.49955368041992,-0.0016655058832640846,2,40mm,3.292156
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.9462123,7.696460723876953,0.10800827856269235,2,40mm,0.56002486
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.1630416,4.13935661315918,-0.005689344668726282,3,60mm,0.52792823
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,43.81153,43.05194854736328,-0.017337502274719974,2,40mm,4.014272
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,85.63598,84.8515396118164,-0.009160157901315524,0,15mm,3.0929513
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.87519,35.93614959716797,-0.025465390659186626,3,60mm,4.4444637
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.637437,6.45278263092041,-0.027820111821262983,3,60mm,1.2340704
