model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.75356,24.633775431545672,-0.04348073507469197,2,40mm,2.7697363
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.862796,4.883551696623967,0.004268299056262581,3,60mm,0.9477932
SubNetW4CleanAuxD4QdEma,minbias,0,test,31.619823,26.04449432828236,-0.17632385377862214,1,30mm,1.4477006
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.573345,33.18666807342197,-0.04010827137238815,1,30mm,3.2507188
SubNetW4CleanAuxD4QdEma,minbias,0,test,63.604954,65.17772066611468,0.02472711333200439,1,30mm,4.157327
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.107968,12.719481344092543,-0.029637467569270326,4,120mm,3.1096952
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.347034,18.6975863357059,-0.033568354890375685,3,60mm,2.7582426
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.904423,35.27923122367962,0.010738136718286606,3,60mm,4.536016
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.01984,10.667489769985249,-0.031974190442344064,4,120mm,2.3107285
SubNetW4CleanAuxD4QdEma,minbias,0,test,79.23854,81.35242901315327,0.026677527708290016,1,30mm,3.401277
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.952723,25.32027457513606,0.014729936782223119,3,60mm,3.843489
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.2899,26.796190857532267,0.10318243588615306,3,60mm,3.452022
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.0301633,5.852273930361425,-0.16754793729273598,3,60mm,1.039079
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.056984,22.980816477030874,0.04188390087535265,3,60mm,3.0058854
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.62735,38.636931034075296,0.0002480413643701773,2,40mm,3.5527427
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.0172,29.727627617330914,0.10032227988879971,3,60mm,3.4794698
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.089552,14.812468727971602,-0.01836258618232456,3,60mm,1.589255
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.08827,28.715157294064998,0.022318466125007985,3,60mm,3.0847363
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.291933,19.365783749478798,0.11993168621619144,1,30mm,1.0292773
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.72047,25.2636862289061,-0.017759558513173235,2,40mm,2.186597
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.665232,18.788449898967976,0.006601482167776007,2,40mm,1.980426
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.005755,10.834378468149318,-0.015571575938231219,4,120mm,2.2691982
SubNetW4CleanAuxD4QdEma,minbias,0,test,57.316975,55.80962354287337,-0.026298511156415683,2,40mm,4.459654
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.784857,12.987602103620272,-0.0578355440631354,3,60mm,2.0080438
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.0943394,4.099436836796431,0.001245003310017756,3,60mm,0.7866053
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.030756,3.9376850896562323,-0.02309018633823834,3,60mm,0.7144064
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.192183,11.993376559900705,-0.016306020708436675,2,40mm,1.7971216
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.865933,18.561498071449066,0.5642678428368519,1,30mm,0.71853137
SubNetW4CleanAuxD4QdEma,minbias,0,test,43.05241,40.602149371866695,-0.05691343984482777,1,30mm,2.4406247
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.891773,32.92705026735761,0.0010725187493099142,1,30mm,2.2769408
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.648827,12.67773220697467,-0.07114856248587387,3,60mm,2.264169
SubNetW4CleanAuxD4QdEma,minbias,0,test,86.19377,92.73403650074926,0.07587862829384018,0,15mm,1.9251475
SubNetW4CleanAuxD4QdEma,minbias,0,test,61.596153,61.43620995574125,-0.0025966443531439953,1,30mm,3.2697835
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.775226,19.734835302713456,0.2510017767032737,2,40mm,1.5073647
SubNetW4CleanAuxD4QdEma,minbias,0,test,3.7645907,3.6874075300720035,-0.020502417250188087,3,60mm,0.6470626
SubNetW4CleanAuxD4QdEma,minbias,0,test,73.14784,74.65899958324431,0.020658943945398578,1,30mm,4.100814
SubNetW4CleanAuxD4QdEma,minbias,0,test,56.978607,55.51355366512019,-0.02571234337203465,1,30mm,3.4550967
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.04771,26.90273926881354,-0.005359830745133798,3,60mm,4.0655265
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.294904,14.274757661894682,-0.0014093199673341772,2,40mm,2.4861753
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.006304,26.388856351417523,-0.022863085621729895,2,40mm,3.008181
SubNetW4CleanAuxD4QdEma,minbias,0,test,67.982834,70.65058089664002,0.03924148027925267,1,30mm,2.7606487
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.67317,21.41401147812039,-0.19717036234953822,1,30mm,1.284713
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.722272,9.933213632280921,0.02169675100454249,2,40mm,1.580656
SubNetW4CleanAuxD4QdEma,minbias,0,test,59.796513,57.69167221262976,-0.0352000526364753,0,15mm,2.9599943
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.122228,7.297278803705681,0.024578075080966766,4,120mm,1.5271302
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.158539,19.88961782779562,0.03815943461907767,3,60mm,2.2313192
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.945555,19.86924868461839,-0.003825717042137189,3,60mm,3.6482298
SubNetW4CleanAuxD4QdEma,minbias,0,test,63.090614,62.57370702975433,-0.008193093294051268,1,30mm,3.5522711
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.514961,18.087906728551175,-0.07312617721237846,1,30mm,1.0780405
SubNetW4CleanAuxD4QdEma,minbias,0,test,86.79728,88.10768605518625,0.015097324558672076,0,15mm,4.0222154
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.163076,30.58671975372677,0.04881663832053684,3,60mm,4.882857
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.20576,18.23665076438304,-0.09745282418522982,2,40mm,3.032851
SubNetW4CleanAuxD4QdEma,minbias,0,test,47.73198,52.40195708451574,0.09783750382918788,0,15mm,1.3425117
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.877056,19.952401236202117,-0.044290482347142945,2,40mm,2.7970827
SubNetW4CleanAuxD4QdEma,minbias,0,test,31.000032,29.93812220692523,-0.034255132492947316,2,40mm,3.3752606
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.182669,21.87525500470707,-0.013858282137227063,2,40mm,2.3265803
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.018448,20.397056214150226,-0.02956410794426778,0,15mm,0.57242584
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.724133,18.034744006363663,0.01752477690282994,2,40mm,1.6234417
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.380493,13.404382909648254,0.0017854159254695467,4,120mm,3.1651356
SubNetW4CleanAuxD4QdEma,minbias,0,test,64.41973,66.2432065326401,0.028306162727327333,0,15mm,3.425901
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.6095715,5.597394222852088,-0.002170795781929691,2,40mm,0.50582284
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.805153,33.75594776508582,-0.0014555511148324207,3,60mm,4.2038064
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.43895,13.883014899580548,0.03304315652144041,3,60mm,1.9191828
SubNetW4CleanAuxD4QdEma,minbias,0,test,55.51044,54.420034669872734,-0.019643262426126906,1,30mm,3.6373136
SubNetW4CleanAuxD4QdEma,minbias,0,test,73.04905,74.69148887575707,0.02248406395857727,0,15mm,2.727295
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.956133,12.330382958247318,0.03130193290207939,2,40mm,1.4425244
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.855997,19.7138316868319,-0.00715982169652396,2,40mm,1.5907898
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.824284,37.99116177117241,-0.021458781758029732,3,60mm,4.117474
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.636282,29.861622717507935,0.007603543204053986,2,40mm,2.2249844
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.8911734,5.692604368770335,0.16385250462493683,3,60mm,0.8238971
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.114346,24.564524209176682,-0.021892720248434583,3,60mm,2.5007215
SubNetW4CleanAuxD4QdEma,minbias,0,test,49.1292,50.952208357968274,0.037106412824924107,1,30mm,4.1033874
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.756401,29.159549217728884,0.014019423183304403,2,40mm,2.9899182
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.180798,33.52976050760458,-0.019046865943807556,2,40mm,3.2129776
SubNetW4CleanAuxD4QdEma,minbias,0,test,67.31908,79.21899261705657,0.17676885499518447,0,15mm,3.2711751
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.550173,17.954460078298524,0.023036084999636053,3,60mm,3.8145063
SubNetW4CleanAuxD4QdEma,minbias,0,test,46.198917,43.846975704714474,-0.0509090216206195,0,15mm,1.6829464
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.3361225,6.601140345442273,0.041826500685361534,2,40mm,0.9397383
SubNetW4CleanAuxD4QdEma,minbias,0,test,66.49899,64.30494297990111,-0.03299373183986165,1,30mm,2.9864092
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.721363,24.14899116311585,-0.2619808926295074,0,15mm,0.7473726
SubNetW4CleanAuxD4QdEma,minbias,0,test,35.69759,35.05313096812249,-0.01805328898715497,1,30mm,1.9445884
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.923653,15.932710645178753,0.0005688391007188098,3,60mm,1.6801318
SubNetW4CleanAuxD4QdEma,minbias,0,test,73.22534,69.99896138560719,-0.044060981240861885,0,15mm,1.6376541
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.582213,14.768383970447925,0.012766962293295103,3,60mm,2.180153
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.547918,21.14209983701247,0.02891687167846091,2,40mm,1.7869102
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.531782,8.322441948982128,-0.024536515067937748,3,60mm,1.8775163
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.594019,26.178239456118582,0.10952862786767992,1,30mm,2.381248
SubNetW4CleanAuxD4QdEma,minbias,0,test,66.04535,66.182468432,0.00207613878541002,1,30mm,3.0266411
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.678963,29.8590713004823,-0.026724873811860506,3,60mm,4.5524845
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.62506,15.244337908328534,-0.18151465701559,2,40mm,3.6351602
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.7065196,7.763463877753322,0.007389103895423688,3,60mm,1.7499164
SubNetW4CleanAuxD4QdEma,minbias,0,test,36.853676,36.24075812500947,-0.016631114896073274,2,40mm,4.829521
SubNetW4CleanAuxD4QdEma,minbias,0,test,51.47431,50.7476720057599,-0.014116552451886477,2,40mm,3.272021
SubNetW4CleanAuxD4QdEma,minbias,0,test,70.39139,73.56808689804619,0.04512908541206051,0,15mm,2.5371194
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.081472,22.587411374904782,0.12478860755485277,1,30mm,1.09893
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.638956,27.225452707639906,-0.01496088930638062,2,40mm,2.445009
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.405014,29.60199766248059,-0.02641065630160455,3,60mm,4.820482
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.717479,16.851013767091647,0.07211939222767216,2,40mm,1.4687603
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.036299,10.105074835125874,0.006852733761265606,3,60mm,1.194488
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.145869,15.899496204867088,0.04975791993906853,2,40mm,1.2524493
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.196793,26.439301303566243,-0.027852229122859895,3,60mm,3.9704385
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.153422,8.509540597493931,0.04367714884722229,2,40mm,1.383315
SubNetW4CleanAuxD4QdEma,minbias,0,test,89.050545,85.33921351384441,-0.04167668188681317,1,30mm,4.7599254
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.431461,23.405738974916897,-0.0010977701708276832,3,60mm,2.925423
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.999763,32.65212060169581,-0.010534708443956764,3,60mm,4.4491763
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.4126,35.24008790598865,0.024046029642367683,2,40mm,4.117915
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.252571,27.13649473300266,-0.03950353292692177,3,60mm,4.4751496
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.1017,20.076550283135884,-0.0012511153872305503,3,60mm,3.0643585
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.154945,18.603394891906788,-0.02879415581056166,2,40mm,1.7884332
SubNetW4CleanAuxD4QdEma,minbias,0,test,37.332977,34.907830647418876,-0.06495990470690027,1,30mm,1.8854535
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.233147,33.10023765615683,-0.003999290607461403,0,15mm,1.4686729
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.657467,6.193260728969774,-0.0697271450594612,3,60mm,1.282873
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.71627,29.544669863936992,-0.005774633904604309,2,40mm,2.6056473
SubNetW4CleanAuxD4QdEma,minbias,0,test,65.46658,77.51916896429047,0.1841028676561911,1,30mm,3.2413008
SubNetW4CleanAuxD4QdEma,minbias,0,test,97.293106,95.07721525478556,-0.02277541455521459,0,15mm,3.366416
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.656013,22.585526906204237,-0.003111164397930577,2,40mm,2.6282036
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.309284,31.560560030191137,-0.02317365420857731,2,40mm,3.8445258
SubNetW4CleanAuxD4QdEma,minbias,0,test,74.850426,73.11944605515053,-0.02312584929756556,1,30mm,4.056278
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.819185,24.811205579110847,-0.00032151248175738,3,60mm,3.3934405
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.205357,16.91798406280587,0.043974809230536094,2,40mm,1.7208364
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.772827,27.04775749674455,0.010269006959285454,3,60mm,4.6057615
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.029715,25.825839433404017,-0.007832400554600882,2,40mm,2.020824
SubNetW4CleanAuxD4QdEma,minbias,0,test,72.56996,71.07201078828525,-0.020641471038655324,0,15mm,3.381711
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.828173,12.09180981164419,-0.057402008082287126,3,60mm,2.8941479
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.3905525,12.7019089865099,0.025128537669041107,1,30mm,0.86269474
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.716957,17.412824021847786,-0.01716621363664106,3,60mm,3.0573409
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.0005913,5.257561949454143,0.3141962235098483,2,40mm,0.51829106
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.828275,14.51215856310399,-0.021318472282612078,3,60mm,3.0732145
SubNetW4CleanAuxD4QdEma,minbias,0,test,36.14306,35.29255860809288,-0.023531493945034065,1,30mm,2.3075292
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.2536,36.805316776315514,0.14112271344904448,1,30mm,2.0896058
SubNetW4CleanAuxD4QdEma,minbias,0,test,44.18111,44.11168826696952,-0.001571307613371209,1,30mm,4.095522
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.779537,28.44472596441299,-0.011633656030575534,3,60mm,3.0188699
SubNetW4CleanAuxD4QdEma,minbias,0,test,35.22333,34.64761280501821,-0.016344809609843414,2,40mm,4.1467776
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.225527,7.740367083005902,-0.058982207208273074,3,60mm,1.3777958
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.780962,17.07280259995339,-0.03982683224828476,3,60mm,2.1949487
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.837586,8.871646082285467,0.29748220764266975,2,40mm,0.5623257
SubNetW4CleanAuxD4QdEma,minbias,0,test,45.080856,44.427733089055614,-0.01448781783343911,1,30mm,2.090964
SubNetW4CleanAuxD4QdEma,minbias,0,test,39.56987,40.29344934277272,0.018286118901700066,2,40mm,4.773989
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.148384,25.177641188732736,-0.03712439369128917,3,60mm,3.03367
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.634968,22.437878862534124,-0.008707277303328764,3,60mm,3.1766713
SubNetW4CleanAuxD4QdEma,minbias,0,test,43.796974,46.738938123441805,0.06717276698337193,1,30mm,2.0937126
SubNetW4CleanAuxD4QdEma,minbias,0,test,86.3659,84.4100437364027,-0.022646142033107663,0,15mm,4.093428
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.087631,23.53902496851514,-0.022775434077887513,2,40mm,1.6661285
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.584177,16.058118332481122,-0.13592523803401457,1,30mm,0.9910618
SubNetW4CleanAuxD4QdEma,minbias,0,test,87.57722,87.78692943451385,0.002394599182327317,0,15mm,2.2844698
SubNetW4CleanAuxD4QdEma,minbias,0,test,44.933662,44.12956062332862,-0.017895309396408488,0,15mm,2.2333412
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.3814263,7.85920126267595,0.06472664044203391,2,40mm,0.80540407
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.879941,9.588391908454486,-0.029509192268785345,3,60mm,1.8349086
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.321173,9.814952636063481,0.052974012709375407,3,60mm,1.540762
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.16764,21.878352586664434,-0.013050017521844981,2,40mm,2.2038531
SubNetW4CleanAuxD4QdEma,minbias,0,test,3.8656266,3.9916666028380012,0.0326053297898401,2,40mm,0.5248056
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.226036,19.14411588415837,-0.004260898466700969,3,60mm,4.1229544
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.681103,15.97183270080269,-0.04251937431226893,1,30mm,1.4264712
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.041722,5.89823423038904,-0.023749453334234505,2,40mm,1.0071003
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.279625,24.103555557939888,0.1327058454777641,2,40mm,1.7259871
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.175524,23.922360260196392,-0.010471892988671572,3,60mm,3.777748
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.8900886,7.719898682905456,-0.02157008429452345,3,60mm,1.6939223
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.536737,8.76655932242066,0.026921512107530354,4,120mm,1.7178994
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.476727,7.8381285527132984,-0.17290759353866758,2,40mm,1.211243
SubNetW4CleanAuxD4QdEma,minbias,0,test,43.52922,45.328918883088306,0.04134460203996637,2,40mm,3.60902
SubNetW4CleanAuxD4QdEma,minbias,0,test,52.47462,52.31011460827983,-0.003134967118278098,2,40mm,3.4517443
SubNetW4CleanAuxD4QdEma,minbias,0,test,46.60244,39.24687454446079,-0.15783648570315445,1,30mm,2.2738855
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.54648,9.152451721091031,-0.04127473690414596,2,40mm,0.6832349
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.622723,19.953622826922825,0.07146646749446806,3,60mm,2.4712353
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.776524,20.023709279911394,-0.5089402549073891,1,30mm,2.1393816
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.600006,46.588842346302165,0.3464980961829478,0,15mm,1.0687459
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.564543,22.151569661766384,-0.01830186026022007,3,60mm,4.041373
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.350076,10.721610740172338,-0.05537099460619277,3,60mm,1.4579917
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.797432,18.262690571356476,-0.02844757602986092,1,30mm,1.7339004
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.160677,20.336229778521137,-0.03896128556581768,2,40mm,3.4843643
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.03033,40.248628515979355,0.005453311387448423,2,40mm,2.7042048
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.714852,14.546765119205533,-0.011422963007625353,4,120mm,2.9900818
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.430603,32.873371897568454,-0.016668294296681485,3,60mm,4.542826
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.59223,18.14338374540531,0.03132939412342828,3,60mm,4.179519
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.651356,19.54894741857641,-0.0052112600356412075,2,40mm,1.7625145
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.26124,22.768575133283953,-0.021179647864553508,2,40mm,3.4785514
SubNetW4CleanAuxD4QdEma,minbias,0,test,47.906773,44.59430298773053,-0.06914407807257839,1,30mm,4.66362
SubNetW4CleanAuxD4QdEma,minbias,0,test,47.34409,45.18248138877643,-0.04565740183708389,1,30mm,2.8099506
SubNetW4CleanAuxD4QdEma,minbias,0,test,31.747126,31.07870781218733,-0.021054435645783687,3,60mm,4.1393495
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.42126,35.15200307226474,0.02122938616496639,3,60mm,4.712961
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.9413404,6.321138630576508,0.0639246627130845,3,60mm,0.6322903
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.497969,24.31816789426494,-0.04627038312498,1,30mm,1.5206766
SubNetW4CleanAuxD4QdEma,minbias,0,test,42.799698,44.378667506279406,0.03689207421226026,0,15mm,1.7554624
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.02593,27.075214277671137,0.04031686309358795,3,60mm,4.0548396
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.357506,40.02176652382916,-0.008319128446349522,1,30mm,1.9795507
SubNetW4CleanAuxD4QdEma,minbias,0,test,66.54592,67.35939160436376,0.012224194398015031,1,30mm,4.6724553
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.77069,48.01865789739513,-0.05420515204372811,1,30mm,4.4306784
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.643741,15.198552905995294,-0.028457883433577025,2,40mm,2.4010787
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.58301,34.778466297926286,0.005651753896855682,2,40mm,3.0420208
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.791479,9.394423301042803,-0.04055115730577952,3,60mm,2.0867832
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.35229,24.23295963299061,-0.04415102549579775,2,40mm,2.4630072
SubNetW4CleanAuxD4QdEma,minbias,0,test,72.57298,70.50324229167028,-0.028519435427634687,0,15mm,2.1791215
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.698109,18.31527415886802,-0.020474504717075126,3,60mm,2.0878348
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.514015,4.103457244676586,-0.09095183225825343,3,60mm,0.93637663
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.976128,19.792534417964234,-0.20754190899714475,3,60mm,4.459572
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.975328,21.8373904651812,-0.0891724167666399,2,40mm,1.5416447
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.001287,16.67060324950844,-0.019450539354173513,3,60mm,2.2278998
SubNetW4CleanAuxD4QdEma,minbias,0,test,71.05551,64.87632856022587,-0.08696275329172098,1,30mm,4.8371973
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.529514,29.617216649702517,0.038125511883407626,3,60mm,4.6956577
SubNetW4CleanAuxD4QdEma,minbias,0,test,82.343765,82.31761230097409,-0.00031760701897443067,1,30mm,3.2586992
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.194668,22.141228010377194,-0.002407776778979298,2,40mm,2.1145592
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.726003,12.619873519557196,-0.008339552974947928,2,40mm,1.5599974
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.59077,24.15849991865759,0.02406573332961015,3,60mm,2.6849842
