model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,4.179757,4.13189766740596,-0.011450294709818065,3,60mm,0.97158897
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.218333,8.67916211368484,-0.05848900406924329,3,60mm,1.420403
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.153393,21.910957149600645,0.08720935358200554,4,120mm,4.6722183
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,27.224962,27.043146335249045,-0.006678279208690463,3,60mm,3.4106355
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,4.7002664,5.038086494565262,0.07187255090790523,4,120mm,0.98904395
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,5.897461,5.730749432548391,-0.028268352553476928,3,60mm,0.97706574
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.08345,24.251721489819012,0.00698700436269073,3,60mm,2.6046693
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,66.15768,65.69246397665641,-0.007031878133404779,2,40mm,4.443253
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,17.56452,18.078713875921565,0.029274582918741743,3,60mm,3.377268
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,95.50432,91.30759716985193,-0.04394273625434342,0,15mm,2.2842362
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,62.76164,63.55158377048217,0.0125864325123628,0,15mm,2.076819
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,17.574718,18.55650240204849,0.05586342268208644,0,15mm,0.51111215
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.78867,20.026800032644964,-0.03664830740506342,2,40mm,2.7811418
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,45.4277,46.58422654530183,0.025458618893087426,1,30mm,4.1311502
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,39.240585,38.859076850343314,-0.009722293223316858,2,40mm,2.5854466
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.826216,10.561076623774232,0.07478574650704206,2,40mm,0.9210551
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,27.84927,22.47264572860718,-0.1930615834463275,0,15mm,0.8801586
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,25.75356,24.754397122747452,-0.03879704492240521,2,40mm,2.7697363
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,4.862796,4.832845840759355,-0.006159006066062234,3,60mm,0.9477932
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,31.619823,26.659550760072364,-0.15687224511769593,1,30mm,1.4477006
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.573345,32.783748262566974,-0.051762330553148606,1,30mm,3.2507188
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,63.604954,65.44226397942018,0.028886275435624054,1,30mm,4.157327
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,13.107968,12.776310730779876,-0.025301983590749644,4,120mm,3.1096952
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.347034,18.690445592659458,-0.03393744210440286,3,60mm,2.7582426
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.904423,35.66845720720342,0.021889330542632868,3,60mm,4.536016
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.01984,10.780998865645977,-0.021673760201642245,4,120mm,2.3107285
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,79.23854,82.21561810855644,0.037571078855607176,1,30mm,3.401277
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.952723,25.12134954317228,0.006757859524134213,3,60mm,3.843489
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.2899,26.99140970279787,0.11121947377694896,3,60mm,3.452022
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,7.0301633,6.643508754146816,-0.05499936745754208,3,60mm,1.039079
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.056984,23.01886175070102,0.04360876379225287,3,60mm,3.0058854
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,38.62735,38.10495131760568,-0.013524058416924944,2,40mm,3.5527427
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,27.0172,27.994702183116217,0.03618071806632939,3,60mm,3.4794698
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,15.089552,15.082432564536248,-0.0004718073245650878,3,60mm,1.589255
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,28.08827,28.76168325685547,0.0239748857791946,3,60mm,3.0847363
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,17.291933,20.354829178979585,0.17712861301937588,1,30mm,1.0292773
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,25.72047,25.274459003260425,-0.017340718026398805,2,40mm,2.186597
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,18.665232,19.095929494257614,0.023074869702098155,2,40mm,1.980426
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.005755,10.888266974179224,-0.010675182737456712,4,120mm,2.2691982
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,57.316975,55.17345844842511,-0.03739758082024769,2,40mm,4.459654
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,13.784857,13.146785120861896,-0.04628787116422228,3,60mm,2.0080438
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,4.0943394,4.034061546783271,-0.014722234403729328,3,60mm,0.7866053
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,4.030756,4.077206532894764,0.011524025822611028,3,60mm,0.7144064
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,12.192183,12.611212635966323,0.034368751752797966,2,40mm,1.7971216
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.865933,16.819436797167292,0.4174558548647178,1,30mm,0.71853137
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,43.05241,40.82861101432862,-0.05165330128811152,1,30mm,2.4406247
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,32.891773,33.27309437774573,0.011593207555984364,1,30mm,2.2769408
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,13.648827,12.826169638343343,-0.06027309049634533,3,60mm,2.264169
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,86.19377,97.36031879488704,0.12955167474509466,0,15mm,1.9251475
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,61.596153,61.13545753763033,-0.007479293710238699,1,30mm,3.2697835
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,15.775226,19.138678336050123,0.21321106737886786,2,40mm,1.5073647
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,3.7645907,3.6846232947982553,-0.02124200236471696,3,60mm,0.6470626
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,73.14784,72.79908939542565,-0.00476778262111055,1,30mm,4.100814
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,56.978607,55.49985464841208,-0.025952767232614082,1,30mm,3.4550967
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,27.04771,26.706969632251084,-0.01259776820941172,3,60mm,4.0655265
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.294904,14.545545941887918,0.017533674307458336,2,40mm,2.4861753
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,27.006304,26.47288060693517,-0.01975180256057385,2,40mm,3.008181
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,67.982834,71.99645551259762,0.059038751729918904,1,30mm,2.7606487
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,26.67317,19.79477643764903,-0.2578768713630777,1,30mm,1.284713
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.722272,10.13196633168255,0.04213978130161644,2,40mm,1.580656
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,59.796513,58.2097990472591,-0.02653521898534439,0,15mm,2.9599943
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,7.122228,7.294058791066876,0.024125967598170872,4,120mm,1.5271302
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.158539,19.718893571076457,0.029248303225510197,3,60mm,2.2313192
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.945555,20.00726805717863,0.0030940891204847,3,60mm,3.6482298
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,63.090614,62.616150494393835,-0.007520355120588462,1,30mm,3.5522711
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.514961,18.06670685947748,-0.07421251649894256,1,30mm,1.0780405
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,86.79728,87.8568104665442,0.012206962205175254,0,15mm,4.0222154
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,29.163076,30.264331992483257,0.03776198287838528,3,60mm,4.882857
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.20576,18.22170695795106,-0.09819240572711285,2,40mm,3.032851
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,47.73198,53.988580360165905,0.13107776112812308,0,15mm,1.3425117
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.877056,20.261281349964175,-0.02949528747102559,2,40mm,2.7970827
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,31.000032,29.998105005051393,-0.032320205545002145,2,40mm,3.3752606
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.182669,21.89433747924952,-0.012998039629319669,2,40mm,2.3265803
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,21.018448,19.73047941730868,-0.06127800046263132,0,15mm,0.57242584
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,17.724133,18.01318639317333,0.016308490963627742,2,40mm,1.6234417
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,13.380493,13.386587433388303,0.0004554592458647644,4,120mm,3.1651356
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,64.41973,65.67527301852473,0.019490020466815583,0,15mm,3.425901
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,5.6095715,5.513739754993327,-0.01708360480867377,2,40mm,0.50582284
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,33.805153,33.674025902081446,-0.0038789054260379707,3,60mm,4.2038064
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,13.43895,13.643885807091518,0.01524942264534701,3,60mm,1.9191828
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,55.51044,55.1612066056101,-0.006291324940077336,1,30mm,3.6373136
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,73.04905,75.49824873584838,0.033528148268597624,0,15mm,2.727295
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.956133,12.414006995717742,0.03829617077549763,2,40mm,1.4425244
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.855997,19.72441316864299,-0.006626910568188871,2,40mm,1.5907898
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,38.824284,38.02011110129103,-0.020713131679409025,3,60mm,4.117474
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,29.636282,30.273108540495034,0.021488072425466465,2,40mm,2.2249844
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,4.8911734,5.749563361303843,0.17549776606005674,3,60mm,0.8238971
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,25.114346,24.806212289801177,-0.012269213231771547,3,60mm,2.5007215
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,49.1292,50.70831202389029,0.03214202638734953,1,30mm,4.1033874
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,28.756401,28.81532021809616,0.0020489057708363845,2,40mm,2.9899182
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.180798,33.71310055590996,-0.013683034163905927,2,40mm,3.2129776
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,67.31908,76.7957141927577,0.1407719496762605,0,15mm,3.2711751
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,17.550173,18.020711398446167,0.026811051826504118,3,60mm,3.8145063
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,46.198917,43.983142806538744,-0.04796161268724619,0,15mm,1.6829464
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,6.3361225,7.019706422774827,0.10788678858002165,2,40mm,0.9397383
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,66.49899,64.7823397876826,-0.025814723755387847,1,30mm,2.9864092
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,32.721363,23.509432752725825,-0.28152648457407936,0,15mm,0.7473726
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,35.69759,35.155826999175765,-0.015176455245297649,1,30mm,1.9445884
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,15.923653,15.953326992790101,0.0018635387570025141,3,60mm,1.6801318
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,73.22534,69.70531053601985,-0.048071216528010385,0,15mm,1.6376541
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.582213,14.820167602694212,0.01631811264471672,3,60mm,2.180153
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.547918,21.76345573112178,0.059156231424870365,2,40mm,1.7869102
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,8.531782,8.22740433274467,-0.03567576060463562,3,60mm,1.8775163
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,23.594019,24.888133159337233,0.05484924915427647,1,30mm,2.381248
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,66.04535,66.55228539412344,0.007675578670955696,1,30mm,3.0266411
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,30.678963,29.644585309004,-0.033716179010902514,3,60mm,4.5524845
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,18.62506,14.881632184406437,-0.20098872802031342,2,40mm,3.6351602
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,7.7065196,7.745803601549311,0.005097501834816942,3,60mm,1.7499164
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,36.853676,36.16045268533969,-0.01881014962827876,2,40mm,4.829521
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,51.47431,50.325563377845135,-0.02231692683125075,2,40mm,3.272021
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,70.39139,73.42619087561579,0.04311327031615053,0,15mm,2.5371194
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.081472,22.928313625426764,0.1417645664778373,1,30mm,1.09893
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,27.638956,27.458454959438562,-0.006530677571574328,2,40mm,2.445009
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,30.405014,29.570356820719113,-0.027451301825459296,3,60mm,4.820482
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,15.717479,17.043282884303114,0.08435221405893034,2,40mm,1.4687603
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,10.036299,10.10463341571591,0.006808751470494867,3,60mm,1.194488
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,15.145869,15.955430987350823,0.05345099172925494,2,40mm,1.2524493
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,27.196793,26.588790133542037,-0.022355668106990745,3,60mm,3.9704385
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,8.153422,8.546921054408516,0.0482617827940548,2,40mm,1.383315
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,89.050545,84.91091887579641,-0.04648624974857529,1,30mm,4.7599254
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,23.431461,23.571461273621413,0.005974870171173929,3,60mm,2.925423
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,32.999763,32.86669263770926,-0.004032478932934236,3,60mm,4.4491763
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.4126,35.380290835172346,0.028120203729498527,2,40mm,4.117915
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,28.252571,26.830743825602127,-0.05032558895339312,3,60mm,4.4751496
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.1017,21.71672143171579,0.08034253900638455,3,60mm,3.0643585
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.154945,18.41106767477163,-0.03883475960162652,2,40mm,1.7884332
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,37.332977,36.23574223276861,-0.029390505168804593,1,30mm,1.8854535
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,33.233147,33.25750405666157,0.0007329245534528628,0,15mm,1.4686729
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,6.657467,6.452118000800641,-0.030844898077381222,3,60mm,1.282873
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,29.71627,29.54149877099867,-0.0058813462507583125,2,40mm,2.6056473
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,65.46658,77.82308966990595,0.18874524687500305,1,30mm,3.2413008
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,97.293106,95.70602490689728,-0.016312370281548416,0,15mm,3.366416
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.656013,22.540755143855776,-0.005087317986056439,2,40mm,2.6282036
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,32.309284,31.925878092825084,-0.011866747492316532,2,40mm,3.8445258
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,74.850426,74.03956916845314,-0.010833025249483819,1,30mm,4.056278
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.819185,24.72730237555696,-0.0037020909610757657,3,60mm,3.3934405
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,16.205357,16.368939815422664,0.010094391723750595,2,40mm,1.7208364
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,26.772827,27.234653225734597,0.017249806108879717,3,60mm,4.6057615
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,26.029715,25.620593865617856,-0.015717449279244122,2,40mm,2.020824
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,72.56996,70.95371851174889,-0.022271515674387454,0,15mm,3.381711
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,12.828173,12.321563029617922,-0.03949195778608383,3,60mm,2.8941479
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,12.3905525,12.265285931521577,-0.010109846919302168,1,30mm,0.86269474
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,17.716957,17.729656959397403,0.0007168198831264405,3,60mm,3.0573409
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,4.0005913,4.789825694700406,0.19727944240376538,2,40mm,0.51829106
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.828275,14.73666240446267,-0.006178218578524963,3,60mm,3.0732145
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,36.14306,35.2456074639472,-0.024830530211874535,1,30mm,2.3075292
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,32.2536,36.71244072952341,0.1382431575638461,1,30mm,2.0896058
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,44.18111,43.75072349509667,-0.009741423048479358,1,30mm,4.095522
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,28.779537,28.264643668106604,-0.01789095944199315,3,60mm,3.0188699
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,35.22333,34.90473604379422,-0.009045010636237971,2,40mm,4.1467776
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,8.225527,7.746746118771514,-0.058206690221556,3,60mm,1.3777958
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,17.780962,17.218945899959326,-0.03160774375997932,3,60mm,2.1949487
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,6.837586,8.52266244232489,0.2464431942050893,2,40mm,0.5623257
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,45.080856,44.3501458177422,-0.01620888698876055,1,30mm,2.090964
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,39.56987,40.59677511767456,0.025951693111048613,2,40mm,4.773989
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,26.148384,25.561736882905905,-0.02243531413712263,3,60mm,3.03367
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.634968,22.304058571020065,-0.014619381648830698,3,60mm,3.1766713
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,43.796974,46.142547811081755,0.0535556090975331,1,30mm,2.0937126
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,86.3659,84.4686311057632,-0.021967779732391057,0,15mm,4.093428
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.087631,23.66000076475863,-0.017753113904080187,2,40mm,1.6661285
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,18.584177,16.254606884331587,-0.12535234305628784,1,30mm,0.9910618
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,87.57722,87.37938993176752,-0.0022588885195191644,0,15mm,2.2844698
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,44.933662,44.162133929872695,-0.017170389485728688,0,15mm,2.2333412
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,7.3814263,7.584956886667295,0.02757333651603222,2,40mm,0.80540407
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.879941,9.610553855193348,-0.02726606685246502,3,60mm,1.8349086
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.321173,9.498542572410917,0.019028706324331512,3,60mm,1.540762
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.16764,21.743866141303382,-0.019116808628116044,2,40mm,2.2038531
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,3.8656266,4.12721336995622,0.06766996020324734,2,40mm,0.5248056
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.226036,19.1079417019515,-0.006142419029328661,3,60mm,4.1229544
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,16.681103,16.176857714521493,-0.030228519399466802,1,30mm,1.4264712
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,6.041722,5.795370717075156,-0.04077498287106618,2,40mm,1.0071003
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,21.279625,23.114911751913368,0.08624620115310178,2,40mm,1.7259871
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.175524,24.078962720918945,-0.003994165255010618,3,60mm,3.777748
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,7.8900886,7.712324314621089,-0.02253006949982239,3,60mm,1.6939223
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,8.536737,9.450210323217643,0.10700491697273695,4,120mm,1.7178994
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.476727,8.030055676971186,-0.15265512306691087,2,40mm,1.211243
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,43.52922,45.11364673976563,0.036399139188826535,2,40mm,3.60902
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,52.47462,49.19441222825404,-0.06251038196438619,2,40mm,3.4517443
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,46.60244,40.64638337344925,-0.12780567975005386,1,30mm,2.2738855
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.54648,9.295752842248381,-0.02626385137640086,2,40mm,0.6832349
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,18.622723,19.86224357228823,0.06655959880125506,3,60mm,2.4712353
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,40.776524,21.026259374937215,-0.4843538015573168,1,30mm,2.1393816
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.600006,44.03692089702568,0.2727431540120795,0,15mm,1.0687459
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.564543,21.777622544075818,-0.03487419330041541,3,60mm,4.041373
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.350076,10.62695084225107,-0.06371101807757362,3,60mm,1.4579917
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,18.797432,18.046105463793435,-0.03996963437206047,1,30mm,1.7339004
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,21.160677,20.619217121152243,-0.02558802046578501,2,40mm,3.4843643
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,40.03033,40.355870206120834,0.008132322236941603,2,40mm,2.7042048
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.714852,14.901182404866653,0.012662721145972,4,120mm,2.9900818
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,33.430603,32.971909835018856,-0.013720757353665403,3,60mm,4.542826
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,17.59223,18.083438353350985,0.02792190157763841,3,60mm,4.179519
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.651356,19.313233845007684,-0.017206034169624074,2,40mm,1.7625145
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,23.26124,22.36268585426949,-0.038628815618233614,2,40mm,3.4785514
