model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnQdEma,minbias,0,test,45.4277,46.219274142978286,0.01742492134775042,1,30mm,4.1311502
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.240585,38.51089295144312,-0.018595348912914478,2,40mm,2.5854466
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.826216,10.71588398633935,0.09054027160581701,2,40mm,0.9210551
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.84927,20.25649152436088,-0.27263832692414636,0,15mm,0.8801586
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.75356,23.91292505346699,-0.07147105574953183,2,40mm,2.7697363
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.862796,4.972409303622926,0.022541245342619032,3,60mm,0.9477932
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.619823,23.15627976933373,-0.26766574766949036,1,30mm,1.4477006
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.573345,34.086819467633376,-0.014072277764818786,1,30mm,3.2507188
SubNetW2CleanAuxExDnQdEma,minbias,0,test,63.604954,65.68289441014515,0.03266947810267973,1,30mm,4.157327
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.107968,12.854320624964595,-0.019350649850958912,4,120mm,3.1096952
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.347034,18.543613006308735,-0.04152685260021871,3,60mm,2.7582426
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.904423,34.84729185918236,-0.001636781138602772,3,60mm,4.536016
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.01984,10.66211530765166,-0.032461898268982714,4,120mm,2.3107285
SubNetW2CleanAuxExDnQdEma,minbias,0,test,79.23854,80.76551765161953,0.019270635093615374,1,30mm,3.401277
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.952723,25.107909731408824,0.006219248487329576,3,60mm,3.843489
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.2899,27.102974648963666,0.11581253290707139,3,60mm,3.452022
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.0301633,6.037160758401722,-0.1412488571059609,3,60mm,1.039079
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.056984,22.8005981359678,0.033713321366841464,3,60mm,3.0058854
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.62735,37.932178209676,-0.017996876474205004,2,40mm,3.5527427
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.0172,29.642086116480144,0.09715609318689289,3,60mm,3.4794698
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.089552,14.88443806657487,-0.013593104692228963,3,60mm,1.589255
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.08827,28.5764299498782,0.017379488279048116,3,60mm,3.0847363
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.291933,17.690003260256216,0.02302057260976431,1,30mm,1.0292773
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.72047,25.463103655026963,-0.010006301173830279,2,40mm,2.186597
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.665232,17.342414615006028,-0.07087064927096243,2,40mm,1.980426
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.005755,10.88817479368218,-0.010683558400324755,4,120mm,2.2691982
SubNetW2CleanAuxExDnQdEma,minbias,0,test,57.316975,54.842754063033595,-0.04316732682427604,2,40mm,4.459654
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.784857,13.016318913990501,-0.055752329794416244,3,60mm,2.0080438
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.0943394,4.033875458492896,-0.014767684541962867,3,60mm,0.7866053
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.030756,4.489914685854646,0.11391378925590945,3,60mm,0.7144064
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.192183,11.968188798345274,-0.01837191510190961,2,40mm,1.7971216
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.865933,15.134347005484736,0.27544513120032743,1,30mm,0.71853137
SubNetW2CleanAuxExDnQdEma,minbias,0,test,43.05241,41.45344642394973,-0.037139934724049084,1,30mm,2.4406247
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.891773,32.66906645689521,-0.006770895733285598,1,30mm,2.2769408
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.648827,12.648869803968545,-0.07326320602658554,3,60mm,2.264169
SubNetW2CleanAuxExDnQdEma,minbias,0,test,86.19377,95.04537597854102,0.10269424897339419,0,15mm,1.9251475
SubNetW2CleanAuxExDnQdEma,minbias,0,test,61.596153,61.47535596575295,-0.0019611174908265028,1,30mm,3.2697835
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.775226,19.122114620424163,0.21216108457642546,2,40mm,1.5073647
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.7645907,3.7744163259821057,0.002610001048272359,3,60mm,0.6470626
SubNetW2CleanAuxExDnQdEma,minbias,0,test,73.14784,73.35916039692823,0.00288891623795573,1,30mm,4.100814
SubNetW2CleanAuxExDnQdEma,minbias,0,test,56.978607,56.09897453205261,-0.015437945735281233,1,30mm,3.4550967
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.04771,26.92320530888943,-0.004603166326627717,3,60mm,4.0655265
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.294904,14.401010678334197,0.0074227098666335145,2,40mm,2.4861753
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.006304,26.784245186487087,-0.008222472889805377,2,40mm,3.008181
SubNetW2CleanAuxExDnQdEma,minbias,0,test,67.982834,70.23434107744143,0.033118760828609206,1,30mm,2.7606487
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.67317,19.492832911799944,-0.26919699284970366,1,30mm,1.284713
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.722272,10.463369541292783,0.07622679433342028,2,40mm,1.580656
SubNetW2CleanAuxExDnQdEma,minbias,0,test,59.796513,58.57886897731947,-0.020363121082143665,0,15mm,2.9599943
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.122228,7.4068987237450035,0.03996931470406895,4,120mm,1.5271302
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.158539,19.194568165180435,0.0018805894939406542,3,60mm,2.2313192
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.945555,19.81267017714665,-0.006662364517143193,3,60mm,3.6482298
SubNetW2CleanAuxExDnQdEma,minbias,0,test,63.090614,62.3045888732383,-0.012458674782225732,1,30mm,3.5522711
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.514961,18.544854932817692,-0.0497109011795851,1,30mm,1.0780405
SubNetW2CleanAuxExDnQdEma,minbias,0,test,86.79728,86.63670383457213,-0.001850006411789562,0,15mm,4.0222154
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.163076,30.555736806652906,0.04775423507308463,3,60mm,4.882857
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.20576,17.815705990782796,-0.11828573487126937,2,40mm,3.032851
SubNetW2CleanAuxExDnQdEma,minbias,0,test,47.73198,52.59682804369175,0.10192011179448857,0,15mm,1.3425117
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.877056,20.27891798926812,-0.0286505017310712,2,40mm,2.7970827
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.000032,30.15901386273025,-0.02712960266197184,2,40mm,3.3752606
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.182669,22.043105479780554,-0.0062915426501933824,2,40mm,2.3265803
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.018448,20.35079679119604,-0.03176500418680428,0,15mm,0.57242584
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.724133,18.238135330311085,0.029000166376090375,2,40mm,1.6234417
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.380493,13.357857788325619,-0.0016916697657807234,4,120mm,3.1651356
SubNetW2CleanAuxExDnQdEma,minbias,0,test,64.41973,63.05317163560678,-0.021213368642554076,0,15mm,3.425901
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.6095715,5.578091918062367,-0.005611754674778258,2,40mm,0.50582284
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.805153,34.053072704518705,0.007333787610324549,3,60mm,4.2038064
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.43895,13.830229126653636,0.02911533667263444,3,60mm,1.9191828
SubNetW2CleanAuxExDnQdEma,minbias,0,test,55.51044,53.0453228180281,-0.04440818649047429,1,30mm,3.6373136
SubNetW2CleanAuxExDnQdEma,minbias,0,test,73.04905,77.18702392064479,0.05664652146015814,0,15mm,2.727295
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.956133,12.27063636837666,0.026304782868170395,2,40mm,1.4425244
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.855997,20.15708245903546,0.0151634477063336,2,40mm,1.5907898
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.824284,38.233528237207956,-0.015216130418122864,3,60mm,4.117474
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.636282,30.82681988652439,0.04017163558777104,2,40mm,2.2249844
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.8911734,5.628644018756268,0.15077581621691394,3,60mm,0.8238971
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.114346,24.74190488505423,-0.01482979776372928,3,60mm,2.5007215
SubNetW2CleanAuxExDnQdEma,minbias,0,test,49.1292,49.32703627127211,0.004026857544116025,1,30mm,4.1033874
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.756401,28.891838182003738,0.004709807729414983,2,40mm,2.9899182
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.180798,32.8911208707067,-0.03773103021648094,2,40mm,3.2129776
SubNetW2CleanAuxExDnQdEma,minbias,0,test,67.31908,74.27811543625815,0.10337395068447086,0,15mm,3.2711751
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.550173,18.06989951869648,0.029613766124228613,3,60mm,3.8145063
SubNetW2CleanAuxExDnQdEma,minbias,0,test,46.198917,43.822897894593325,-0.05143019855466879,0,15mm,1.6829464
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.3361225,5.842100954787369,-0.07796906657512614,2,40mm,0.9397383
SubNetW2CleanAuxExDnQdEma,minbias,0,test,66.49899,63.80619536611817,-0.0404938095385351,1,30mm,2.9864092
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.721363,29.020043584644974,-0.11311629883303664,0,15mm,0.7473726
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.69759,35.14776200830814,-0.015402380605974098,1,30mm,1.9445884
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.923653,15.993686533778543,0.004398104279013326,3,60mm,1.6801318
SubNetW2CleanAuxExDnQdEma,minbias,0,test,73.22534,71.59531290086531,-0.022260447763171154,0,15mm,1.6376541
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.582213,14.802244134985697,0.015088980467408808,3,60mm,2.180153
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.547918,20.67008095137805,0.00594525585391148,2,40mm,1.7869102
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.531782,8.662409568951173,0.015310683791721846,3,60mm,1.8775163
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.594019,26.127848757362788,0.10739288749669229,1,30mm,2.381248
SubNetW2CleanAuxExDnQdEma,minbias,0,test,66.04535,65.8945972437255,-0.0022825509952539846,1,30mm,3.0266411
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.678963,29.636105894100787,-0.03399257084931151,3,60mm,4.5524845
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.62506,15.549438200999534,-0.16513348525246374,2,40mm,3.6351602
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.7065196,7.702227352471844,-0.0005569636461220107,3,60mm,1.7499164
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.853676,36.207691454298434,-0.01752835702878608,2,40mm,4.829521
SubNetW2CleanAuxExDnQdEma,minbias,0,test,51.47431,49.78614150740536,-0.03279636504571026,2,40mm,3.272021
SubNetW2CleanAuxExDnQdEma,minbias,0,test,70.39139,72.0479760334567,0.02353395979957784,0,15mm,2.5371194
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.081472,22.89067322133831,0.13989018180401436,1,30mm,1.09893
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.638956,27.2795363758499,-0.013004098026958788,2,40mm,2.445009
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.405014,29.71231545826555,-0.022782379871711278,3,60mm,4.820482
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.717479,17.099511381566487,0.08792966424353632,2,40mm,1.4687603
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.036299,10.028965196685185,-0.0007307031533444475,3,60mm,1.194488
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.145869,16.11536588997958,0.06401063013200048,2,40mm,1.2524493
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.196793,26.580166381096106,-0.022672755219870666,3,60mm,3.9704385
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.153422,8.545988441923237,0.04814739984606087,2,40mm,1.383315
SubNetW2CleanAuxExDnQdEma,minbias,0,test,89.050545,87.59519081941728,-0.016343009732523672,1,30mm,4.7599254
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.431461,23.429419233594167,-8.715208177667577e-05,3,60mm,2.925423
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.999763,32.994195431754825,-0.0001687302097361787,3,60mm,4.4491763
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.4126,34.09285642566567,-0.0092915104239224,2,40mm,4.117915
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.252571,26.545888030967927,-0.060408062281781194,3,60mm,4.4751496
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.1017,21.729272615235658,0.0809669231941188,3,60mm,3.0643585
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.154945,18.187322988758822,-0.050515538724178244,2,40mm,1.7884332
SubNetW2CleanAuxExDnQdEma,minbias,0,test,37.332977,36.27260325817421,-0.028403146857829187,1,30mm,1.8854535
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.233147,32.13801127776621,-0.032953105544648253,0,15mm,1.4686729
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.657467,6.051007806260588,-0.09109456980121322,3,60mm,1.282873
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.71627,29.692199778598354,-0.0008100164595722381,2,40mm,2.6056473
SubNetW2CleanAuxExDnQdEma,minbias,0,test,65.46658,84.43159014231608,0.289689883728538,1,30mm,3.2413008
SubNetW2CleanAuxExDnQdEma,minbias,0,test,97.293106,94.5975985602595,-0.027705020709797856,0,15mm,3.366416
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.656013,22.50718572810652,-0.0065690180109040375,2,40mm,2.6282036
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.309284,31.971831524930554,-0.01044444943685685,2,40mm,3.8445258
SubNetW2CleanAuxExDnQdEma,minbias,0,test,74.850426,73.78521484701504,-0.014231193249073515,1,30mm,4.056278
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.819185,24.35826070096377,-0.018571300839338445,3,60mm,3.3934405
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.205357,16.41131512351013,0.01270928685620043,2,40mm,1.7208364
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.772827,26.974034963312842,0.007515374217290427,3,60mm,4.6057615
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.029715,25.416173047513322,-0.023570813073998664,2,40mm,2.020824
SubNetW2CleanAuxExDnQdEma,minbias,0,test,72.56996,70.8520025959768,-0.023673141272673393,0,15mm,3.381711
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.828173,12.132471110265753,-0.05423232058087246,3,60mm,2.8941479
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.3905525,12.140556768647905,-0.020176319957108446,1,30mm,0.86269474
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.716957,17.305344844891064,-0.023232671685666006,3,60mm,3.0573409
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.0005913,4.535997554005265,0.13383178603202928,2,40mm,0.51829106
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.828275,15.031991261819904,0.01373838418188389,3,60mm,3.0732145
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.14306,35.4411442680564,-0.01942045118905511,1,30mm,2.3075292
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.2536,35.936767483661654,0.11419395933395382,1,30mm,2.0896058
SubNetW2CleanAuxExDnQdEma,minbias,0,test,44.18111,43.807306925404504,-0.008460707606551932,1,30mm,4.095522
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.779537,28.222731224913165,-0.019347287349590236,3,60mm,3.0188699
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.22333,34.627422815698814,-0.01691800892085249,2,40mm,4.1467776
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.225527,7.773411229086996,-0.05496493915412759,3,60mm,1.3777958
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.780962,17.254891712844724,-0.0295861538760972,3,60mm,2.1949487
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.837586,9.573995514219728,0.4002011262097953,2,40mm,0.5623257
SubNetW2CleanAuxExDnQdEma,minbias,0,test,45.080856,44.36198996925041,-0.015946155699379516,1,30mm,2.090964
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.56987,40.34667033903877,0.019631106799629094,2,40mm,4.773989
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.148384,24.99770655021304,-0.044005684629620845,3,60mm,3.03367
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.634968,22.240064483854596,-0.01744660401202247,3,60mm,3.1766713
SubNetW2CleanAuxExDnQdEma,minbias,0,test,43.796974,45.89170389164937,0.047828183308042505,1,30mm,2.0937126
SubNetW2CleanAuxExDnQdEma,minbias,0,test,86.3659,82.61523530607577,-0.04342759014098274,0,15mm,4.093428
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.087631,23.443983142347772,-0.026721103341804775,2,40mm,1.6661285
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.584177,18.85520739572084,0.01458393224827259,1,30mm,0.9910618
SubNetW2CleanAuxExDnQdEma,minbias,0,test,87.57722,87.76061808719909,0.002094163199255261,0,15mm,2.2844698
SubNetW2CleanAuxExDnQdEma,minbias,0,test,44.933662,44.32248149399966,-0.013601849653661957,0,15mm,2.2333412
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.3814263,7.7029879161140915,0.04356361049560609,2,40mm,0.80540407
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.879941,9.652774493667403,-0.02299269735246745,3,60mm,1.8349086
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.321173,9.787170108439744,0.04999342984974087,3,60mm,1.540762
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.16764,21.94413139258806,-0.010082682979785984,2,40mm,2.2038531
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.8656266,4.265124324440084,0.1033461828955915,2,40mm,0.5248056
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.226036,18.897437921628807,-0.0170913103939766,3,60mm,4.1229544
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.681103,15.810905124304247,-0.05216667274837117,1,30mm,1.4264712
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.041722,5.84138281366187,-0.03315925709765033,2,40mm,1.0071003
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.279625,23.71379276137606,0.11438960176192015,2,40mm,1.7259871
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.175524,23.986679833420705,-0.00781136849007813,3,60mm,3.777748
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.8900886,7.7405945896198824,-0.018947058385273663,3,60mm,1.6939223
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.536737,9.248415950791886,0.08336656874000892,4,120mm,1.7178994
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.476727,8.589752231602558,-0.09359500850704816,2,40mm,1.211243
SubNetW2CleanAuxExDnQdEma,minbias,0,test,43.52922,45.754760702548005,0.05112749761620927,2,40mm,3.60902
SubNetW2CleanAuxExDnQdEma,minbias,0,test,52.47462,51.50756431892653,-0.01842903264607143,2,40mm,3.4517443
SubNetW2CleanAuxExDnQdEma,minbias,0,test,46.60244,44.410863689286465,-0.04702706975665705,1,30mm,2.2738855
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.54648,7.630289795242441,-0.2007221874130375,2,40mm,0.6832349
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.622723,19.744442659159674,0.06023394408921101,3,60mm,2.4712353
SubNetW2CleanAuxExDnQdEma,minbias,0,test,40.776524,18.7897958580021,-0.5392006428284731,1,30mm,2.1393816
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.600006,46.31202698149122,0.33849765352456296,0,15mm,1.0687459
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.564543,21.971557470659864,-0.026279517637916694,3,60mm,4.041373
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.350076,10.8545340347671,-0.043659769249330016,3,60mm,1.4579917
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.797432,18.18216302778764,-0.03273154119068833,1,30mm,1.7339004
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.160677,20.367900662566054,-0.037464599797658815,2,40mm,3.4843643
SubNetW2CleanAuxExDnQdEma,minbias,0,test,40.03033,40.77275671686959,0.01854658821717714,2,40mm,2.7042048
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.714852,14.764598941741438,0.0033807072980809316,4,120mm,2.9900818
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.430603,32.77191258514584,-0.019703217487855307,3,60mm,4.542826
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.59223,18.185569785425045,0.0337273868961403,3,60mm,4.179519
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.651356,19.05379632505194,-0.030408050526320896,2,40mm,1.7625145
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.26124,22.284316496938267,-0.04199791190513469,2,40mm,3.4785514
SubNetW2CleanAuxExDnQdEma,minbias,0,test,47.906773,43.92004456124847,-0.08321846442127812,1,30mm,4.66362
SubNetW2CleanAuxExDnQdEma,minbias,0,test,47.34409,45.523601968655875,-0.03845226634025711,1,30mm,2.8099506
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.747126,30.94589354160229,-0.025237941017303034,3,60mm,4.1393495
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.42126,34.807097666885085,0.01120925915551152,3,60mm,4.712961
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.9413404,6.623526429392783,0.11482021423729072,3,60mm,0.6322903
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.497969,24.22505252528284,-0.04992225713006959,1,30mm,1.5206766
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.799698,43.78147126205193,0.022938792440084788,0,15mm,1.7554624
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.02593,26.89982897029248,0.03357799517794824,3,60mm,4.0548396
SubNetW2CleanAuxExDnQdEma,minbias,0,test,40.357506,39.4335156632079,-0.02289512488083334,1,30mm,1.9795507
SubNetW2CleanAuxExDnQdEma,minbias,0,test,66.54592,66.25947431976186,-0.004304501316013454,1,30mm,4.6724553
SubNetW2CleanAuxExDnQdEma,minbias,0,test,50.77069,51.03926287566278,0.0052899015719121145,1,30mm,4.4306784
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.643741,15.397742605732011,-0.01572501447707897,2,40mm,2.4010787
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.58301,34.45169754675722,-0.003797068972928308,2,40mm,3.0420208
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.791479,9.202544208903328,-0.060147695272085744,3,60mm,2.0867832
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.35229,24.997816647735775,-0.01398187553397412,2,40mm,2.4630072
SubNetW2CleanAuxExDnQdEma,minbias,0,test,72.57298,70.78443543411288,-0.024644809752351504,0,15mm,2.1791215
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.698109,18.255877635488226,-0.023651110673230558,3,60mm,2.0878348
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.514015,3.678241729389588,-0.18515078743646762,3,60mm,0.93637663
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.976128,25.083406794998368,0.004295268349820747,3,60mm,4.459572
