model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,11.317661,13.959593772888184,0.23343448976475778,1,30mm,1.1505955
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.383947,15.928576469421387,-0.08371924234669104,1,30mm,1.1112752
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,15.202675,14.911723136901855,-0.019138193205513243,4,120mm,2.9933321
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,4.179757,4.169875144958496,-0.002364245813115007,3,60mm,0.97158897
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,9.218333,8.628509521484375,-0.06398377094932473,3,60mm,1.420403
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.153393,21.85765266418457,0.08456441503657608,4,120mm,4.6722183
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.224962,27.01132583618164,-0.007847077857273566,3,60mm,3.4106355
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,4.7002664,5.1221513748168945,0.08975768204534917,4,120mm,0.98904395
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,5.897461,5.679120063781738,-0.03702286052119552,3,60mm,0.97706574
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,24.08345,22.925329208374023,-0.048087840145267235,3,60mm,2.6046693
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,66.15768,65.89415740966797,-0.003983200442741808,2,40mm,4.443253
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.56452,18.123811721801758,0.03184213649735623,3,60mm,3.377268
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,95.50432,91.97441864013672,-0.03696062819271728,0,15mm,2.2842362
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,62.76164,64.5440444946289,0.02839960670014996,0,15mm,2.076819
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.574718,20.246423721313477,0.1520198033169189,0,15mm,0.51111215
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.78867,20.238178253173828,-0.026480354152808694,2,40mm,2.7811418
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,45.4277,45.652950286865234,0.004958433817445762,1,30mm,4.1311502
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,39.240585,38.78108215332031,-0.011709896017025545,2,40mm,2.5854466
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,9.826216,10.328361511230469,0.05110266050463852,2,40mm,0.9210551
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.84927,21.051881790161133,-0.24407778405891412,0,15mm,0.8801586
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,25.75356,24.204774856567383,-0.06013864915575007,2,40mm,2.7697363
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,4.862796,4.963901042938232,0.020791580955600963,3,60mm,0.9477932
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,31.619823,23.21091079711914,-0.26593800153384983,1,30mm,1.4477006
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,34.573345,34.09119415283203,-0.013945744298782037,1,30mm,3.2507188
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,63.604954,65.54067993164062,0.03043357554974291,1,30mm,4.157327
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,13.107968,13.191472053527832,0.0063704550575527374,4,120mm,3.1096952
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,19.347034,18.626794815063477,-0.03722739218673632,3,60mm,2.7582426
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,34.904423,34.417396545410156,-0.01395313762809447,3,60mm,4.536016
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,11.01984,10.678149223327637,-0.03100689390176148,4,120mm,2.3107285
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,79.23854,81.47488403320312,0.02822292492341094,1,30mm,3.401277
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,24.952723,25.134326934814453,0.0072779387105421645,3,60mm,3.843489
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,24.2899,27.862394332885742,0.1470773668240739,3,60mm,3.452022
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.0301633,6.78643274307251,-0.034669258032162475,3,60mm,1.039079
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.056984,23.086326599121094,0.04666742532911017,3,60mm,3.0058854
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,38.62735,38.12738037109375,-0.012943406273479341,2,40mm,3.5527427
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.0172,25.773012161254883,-0.04605171102382433,3,60mm,3.4794698
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,15.089552,14.651666641235352,-0.029019104515570215,3,60mm,1.589255
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.08827,28.80768585205078,0.02561267247408261,3,60mm,3.0847363
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.291933,30.605823516845703,0.7699480683387616,1,30mm,1.0292773
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,25.72047,25.495025634765625,-0.008765189358731718,2,40mm,2.186597
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,18.665232,18.016834259033203,-0.0347382478790782,2,40mm,1.980426
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,11.005755,10.84939193725586,-0.014207428859956073,4,120mm,2.2691982
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,57.316975,55.093894958496094,-0.03878571217974269,2,40mm,4.459654
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,13.784857,12.950712203979492,-0.06051166179043577,3,60mm,2.0080438
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,4.0943394,4.398115634918213,0.07419420733965554,3,60mm,0.7866053
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,4.030756,3.9274964332580566,-0.025617914736213,3,60mm,0.7144064
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,12.192183,12.477927207946777,0.023436711687576217,2,40mm,1.7971216
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,11.865933,16.839086532592773,0.4191118337694386,1,30mm,0.71853137
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,43.05241,41.173126220703125,-0.04365107318129091,1,30mm,2.4406247
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,32.891773,32.691627502441406,-0.006084978151626563,1,30mm,2.2769408
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,13.648827,12.804327964782715,-0.06187335066537958,3,60mm,2.264169
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,86.19377,88.6548080444336,0.0285523726741721,0,15mm,1.9251475
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,61.596153,61.26181411743164,-0.005427922429479759,1,30mm,3.2697835
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,15.775226,17.84830665588379,0.13141371565363125,2,40mm,1.5073647
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,3.7645907,3.7367422580718994,-0.007397479315493949,3,60mm,0.6470626
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,73.14784,73.14126586914062,-8.990747873771632e-05,1,30mm,4.100814
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,56.978607,55.36634063720703,-0.028295997750492075,1,30mm,3.4550967
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.04771,26.82168197631836,-0.008356657139693913,3,60mm,4.0655265
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.294904,14.592784881591797,0.02083827436023844,2,40mm,2.4861753
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.006304,26.54443359375,-0.017102310524249376,2,40mm,3.008181
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,67.982834,67.17330169677734,-0.01190789085325572,1,30mm,2.7606487
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.67317,22.45452117919922,-0.15816076215657948,1,30mm,1.284713
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,9.722272,10.231931686401367,0.052421879513751435,2,40mm,1.580656
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,59.796513,58.13844299316406,-0.02772853362842187,0,15mm,2.9599943
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.122228,7.34238862991333,0.030911742759882843,4,120mm,1.5271302
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,19.158539,19.54799461364746,0.02032805314541397,3,60mm,2.2313192
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,19.945555,19.958072662353516,0.0006276049598292754,3,60mm,3.6482298
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,63.090614,62.22422409057617,-0.013732474118779647,1,30mm,3.5522711
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,19.514961,18.5535831451416,-0.04926364370285374,1,30mm,1.0780405
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,86.79728,87.45927429199219,0.007626908803815002,0,15mm,4.0222154
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,29.163076,30.227516174316406,0.03649957085912736,3,60mm,4.882857
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.20576,18.166671752929688,-0.10091614428548001,2,40mm,3.032851
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,47.73198,50.18766403198242,0.051447367032983804,0,15mm,1.3425117
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.877056,20.592002868652344,-0.013653900794749263,2,40mm,2.7970827
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,31.000032,29.745290756225586,-0.04047549536407091,2,40mm,3.3752606
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.182669,22.074913024902344,-0.004857650922730161,2,40mm,2.3265803
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.018448,21.574390411376953,0.026450218335856146,0,15mm,0.57242584
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.724133,18.236032485961914,0.028881523370872353,2,40mm,1.6234417
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,13.380493,13.275809288024902,-0.007823618662932352,4,120mm,3.1651356
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,64.41973,64.5732650756836,0.002383337105410721,0,15mm,3.425901
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,5.6095715,5.521434307098389,-0.01571192211166761,2,40mm,0.50582284
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,33.805153,33.75007629394531,-0.0016292367999433122,3,60mm,4.2038064
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,13.43895,13.75390338897705,0.02343589445179317,3,60mm,1.9191828
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,55.51044,53.87139892578125,-0.02952673184059429,1,30mm,3.6373136
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,73.04905,77.32687377929688,0.0585609866016481,0,15mm,2.727295
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,11.956133,12.487472534179688,0.044440761099581616,2,40mm,1.4425244
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,19.855997,19.6552677154541,-0.01010925662670703,2,40mm,1.5907898
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,38.824284,37.771751403808594,-0.027110151133577953,3,60mm,4.117474
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,29.636282,28.52162742614746,-0.037611146440388765,2,40mm,2.2249844
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,4.8911734,5.6220245361328125,0.14942246352778366,3,60mm,0.8238971
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,25.114346,24.760549545288086,-0.014087406917973944,3,60mm,2.5007215
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,49.1292,48.794822692871094,-0.006806080476437271,1,30mm,4.1033874
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.756401,28.636831283569336,-0.00415802304970414,2,40mm,2.9899182
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,34.180798,33.51359558105469,-0.019519790149672644,2,40mm,3.2129776
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,67.31908,74.28471374511719,0.1034719661237542,0,15mm,3.2711751
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.550173,18.092851638793945,0.03092156635796184,3,60mm,3.8145063
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,46.198917,43.797794342041016,-0.051973578226122585,0,15mm,1.6829464
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,6.3361225,6.3539581298828125,0.0028149103855472646,2,40mm,0.9397383
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,66.49899,64.81208801269531,-0.02536737525120014,1,30mm,2.9864092
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,32.721363,19.78074073791504,-0.3954793173795007,0,15mm,0.7473726
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,35.69759,34.98433303833008,-0.019980531975679616,1,30mm,1.9445884
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,15.923653,16.158742904663086,0.014763588538410088,3,60mm,1.6801318
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,73.22534,73.11591339111328,-0.0014944062134291114,0,15mm,1.6376541
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.582213,14.781637191772461,0.013675824409035586,3,60mm,2.180153
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.547918,21.461273193359375,0.044449995344855164,2,40mm,1.7869102
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,8.531782,8.431647300720215,-0.011736686167635901,3,60mm,1.8775163
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,23.594019,23.63565444946289,0.0017646638929267322,1,30mm,2.381248
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,66.04535,65.66117858886719,-0.005816768891965252,1,30mm,3.0266411
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,30.678963,29.834115982055664,-0.02753830804249424,3,60mm,4.5524845
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,18.62506,15.064620971679688,-0.19116385788070434,2,40mm,3.6351602
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.7065196,7.593846797943115,-0.014620452756859192,3,60mm,1.7499164
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,36.853676,36.225765228271484,-0.017037937184361418,2,40mm,4.829521
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,51.47431,50.74522399902344,-0.0141641102850949,2,40mm,3.272021
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,70.39139,73.88713836669922,0.04966162096779447,0,15mm,2.5371194
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.081472,23.204986572265625,0.1555420894289059,1,30mm,1.09893
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.638956,27.572166442871094,-0.002416503246583157,2,40mm,2.445009
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,30.405014,29.472963333129883,-0.030654506647770252,3,60mm,4.820482
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,15.717479,16.80574607849121,0.06923930634912234,2,40mm,1.4687603
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,10.036299,10.1191987991333,0.008260021881784096,3,60mm,1.194488
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,15.145869,15.836085319519043,0.04557124142757707,2,40mm,1.2524493
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.196793,26.580589294433594,-0.0226572051017494,3,60mm,3.9704385
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,8.153422,8.675889015197754,0.06407943030005447,2,40mm,1.383315
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,89.050545,86.42011260986328,-0.02953864164023523,1,30mm,4.7599254
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,23.431461,23.63190460205078,0.0085544501456023,3,60mm,2.925423
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,32.999763,32.90842819213867,-0.0027677560980684524,3,60mm,4.4491763
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,34.4126,34.79848098754883,0.011213320124238146,2,40mm,4.117915
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.252571,27.28563690185547,-0.03422464456332919,3,60mm,4.4751496
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.1017,20.17026138305664,0.0034107341437772387,3,60mm,3.0643585
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,19.154945,18.5670166015625,-0.030693314990339227,2,40mm,1.7884332
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,37.332977,36.36057662963867,-0.026046694792152825,1,30mm,1.8854535
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,33.233147,33.23317337036133,8.035014296137177e-07,0,15mm,1.4686729
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,6.657467,6.285862445831299,-0.05581769294900629,3,60mm,1.282873
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,29.71627,29.670120239257812,-0.0015530282510447524,2,40mm,2.6056473
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,65.46658,80.91743469238281,0.23601126976439124,1,30mm,3.2413008
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,97.293106,94.53387451171875,-0.028359990533548096,0,15mm,3.366416
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.656013,22.29265785217285,-0.016037933450948616,2,40mm,2.6282036
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,32.309284,31.605493545532227,-0.021782923449927605,2,40mm,3.8445258
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,74.850426,73.81245422363281,-0.013867275791615286,1,30mm,4.056278
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,24.819185,24.76297378540039,-0.0022648395173189284,3,60mm,3.3934405
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,16.205357,16.567049026489258,0.022319313148328357,2,40mm,1.7208364
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.772827,26.9301700592041,0.005876962858432533,3,60mm,4.6057615
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.029715,25.377660751342773,-0.025050364301721362,2,40mm,2.020824
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,72.56996,71.16525268554688,-0.019356615772470054,0,15mm,3.381711
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,12.828173,12.286346435546875,-0.042237211918478734,3,60mm,2.8941479
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,12.3905525,12.083165168762207,-0.0248082037887275,1,30mm,0.86269474
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.716957,17.44069480895996,-0.01559309998247349,3,60mm,3.0573409
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,4.0005913,5.142480373382568,0.2854300816892035,2,40mm,0.51829106
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.828275,14.796406745910645,-0.002149136129727114,3,60mm,3.0732145
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,36.14306,35.00382614135742,-0.031520094702874535,1,30mm,2.3075292
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,32.2536,35.905147552490234,0.1132136058193598,1,30mm,2.0896058
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,44.18111,44.19758987426758,0.00037299859702444316,1,30mm,4.095522
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.779537,28.2366886138916,-0.01886231120556847,3,60mm,3.0188699
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,35.22333,35.03511047363281,-0.005343644965633554,2,40mm,4.1467776
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,8.225527,7.662622451782227,-0.0684338366324293,3,60mm,1.3777958
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.780962,17.147897720336914,-0.03560348817813541,3,60mm,2.1949487
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,6.837586,8.698103904724121,0.2721015865524057,2,40mm,0.5623257
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,45.080856,47.77157211303711,0.059686439194982066,1,30mm,2.090964
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,39.56987,40.27127456665039,0.0177257234259236,2,40mm,4.773989
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.148384,25.75071144104004,-0.015208307012970157,3,60mm,3.03367
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.634968,22.519983291625977,-0.005079950337239292,3,60mm,3.1766713
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,43.796974,44.48250198364258,0.015652400977814507,1,30mm,2.0937126
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,86.3659,83.61231994628906,-0.031882701918022116,0,15mm,4.093428
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,24.087631,23.827411651611328,-0.010803037108032543,2,40mm,1.6661285
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,18.584177,17.2485408782959,-0.07186953383402472,1,30mm,0.9910618
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,87.57722,87.71926879882812,0.001622016564100326,0,15mm,2.2844698
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,44.933662,44.09042739868164,-0.01876622048052945,0,15mm,2.2333412
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.3814263,7.768775463104248,0.05247618971945234,2,40mm,0.80540407
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,9.879941,9.921735763549805,0.004230265846025594,3,60mm,1.8349086
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,9.321173,9.371617317199707,0.005411830089713909,3,60mm,1.540762
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.16764,21.77630615234375,-0.017653413786065775,2,40mm,2.2038531
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,3.8656266,4.010673522949219,0.03752223517361619,2,40mm,0.5248056
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,19.226036,19.212282180786133,-0.0007153784035285327,3,60mm,4.1229544
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,16.681103,17.15749168395996,0.02855859941260297,1,30mm,1.4264712
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,6.041722,6.040321350097656,-0.00023179993637145735,2,40mm,1.0071003
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.279625,25.86271095275879,0.21537437933889136,2,40mm,1.7259871
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,24.175524,24.53685188293457,0.014946030895459206,3,60mm,3.777748
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.8900886,7.741995334625244,-0.018769526156702354,3,60mm,1.6939223
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,8.536737,9.277728080749512,0.08680021422304263,4,120mm,1.7178994
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,9.476727,7.71294641494751,-0.18611702164058852,2,40mm,1.211243
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,43.52922,44.98952102661133,0.033547590011115735,2,40mm,3.60902
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,52.47462,50.29591369628906,-0.04151925423747049,2,40mm,3.4517443
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,46.60244,42.242279052734375,-0.09356078434582593,1,30mm,2.2738855
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,9.54648,8.962191581726074,-0.06120461009309497,2,40mm,0.6832349
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,18.622723,20.11024284362793,0.07987662426116415,3,60mm,2.4712353
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,40.776524,20.26532745361328,-0.5030148313442921,1,30mm,2.1393816
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,34.600006,43.774471282958984,0.26515790638866865,0,15mm,1.0687459
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.564543,21.74831771850586,-0.03617290455143263,3,60mm,4.041373
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,11.350076,10.88360595703125,-0.041098383495007385,3,60mm,1.4579917
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,18.797432,18.150075912475586,-0.03443853581658052,1,30mm,1.7339004
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.160677,20.356884002685547,-0.037985219242080315,2,40mm,3.4843643
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,40.03033,40.031982421875,4.126280969618534e-05,2,40mm,2.7042048
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.714852,15.048272132873535,0.02265872550113124,4,120mm,2.9900818
