model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
BDT,minbias,0,test,9.21003811253375,8.754679671090601,,4,120mm,2.166610956192017
BDT,minbias,0,test,44.7778312552267,41.38923048571443,,2,40mm,4.340931087732316
BDT,minbias,0,test,8.887421045166178,8.07817152421664,,3,60mm,1.984939306974411
BDT,minbias,0,test,40.52235222540484,40.374087826450285,,2,40mm,4.902579813665492
BDT,minbias,0,test,5.622029524937816,9.583938575297665,,1,30mm,0.5809101823453515
BDT,minbias,0,test,40.530469967652955,31.8184696600471,,1,30mm,2.3179655969142914
BDT,minbias,0,test,6.808677386634495,18.08619047645456,,2,40mm,0.5612452924251556
BDT,minbias,0,test,98.46596901668119,80.83439047916151,,1,30mm,3.751058660905281
BDT,minbias,0,test,57.55338610288591,47.25553528718255,,1,30mm,3.219967275857926
BDT,minbias,0,test,92.19072750443323,78.02598758282325,,0,15mm,2.792080372571946
BDT,minbias,0,test,26.22972057232361,20.3997670693509,,1,30mm,1.687524460117575
BDT,minbias,0,test,14.907338472853949,13.35760239817316,,3,60mm,3.3263136446475983
BDT,minbias,0,test,45.88467624125855,76.30306997962863,,1,30mm,1.2888044256029203
BDT,minbias,0,test,19.28505168819673,20.47163038468717,,4,120mm,3.9248842597007756
BDT,minbias,0,test,12.411548274248517,11.090483616753987,,3,60mm,2.7227396747689054
BDT,minbias,0,test,2.8641377060661664,3.5561350800174782,,4,120mm,0.680447496273422
BDT,minbias,0,test,10.264169612989972,10.978033235710015,,2,40mm,0.8579086167322215
BDT,minbias,0,test,33.612046716907194,29.704641117677923,,3,60mm,4.176952690959922
BDT,minbias,0,test,10.011706739004312,9.672991241833373,,3,60mm,2.26093783751122
BDT,minbias,0,test,68.71740927262738,64.26682322549877,,1,30mm,2.7506662607192993
BDT,minbias,0,test,24.257651149953187,25.891650217932092,,3,60mm,4.187727391720449
BDT,minbias,0,test,60.97479864295223,63.384223731900306,,0,15mm,1.876229912042618
BDT,minbias,0,test,20.0544968008594,21.080969841900178,,2,40mm,1.6835097074508665
BDT,minbias,0,test,14.026375310776086,11.040555078363866,,3,60mm,2.4194316864013667
BDT,minbias,0,test,34.24151045142988,34.0952732205534,,2,40mm,2.934960037469865
BDT,minbias,0,test,22.345654719946243,29.643581608976085,,0,15mm,0.7506084442138673
BDT,minbias,0,test,24.423036321035966,23.004100407970903,,3,60mm,4.367015302181245
BDT,minbias,0,test,28.17736194753758,25.25083125330708,,3,60mm,3.771159887313843
BDT,minbias,0,test,86.73475714714614,72.73285265332156,,1,30mm,4.02161817310301
BDT,minbias,0,test,18.481150984609123,16.76638670691876,,3,60mm,3.320879264832171
BDT,minbias,0,test,68.88098820221894,76.74317958583951,,1,30mm,3.2515698671340947
BDT,minbias,0,test,25.439321315481866,26.831529677108154,,1,30mm,1.7976444065570831
BDT,minbias,0,test,8.467437444572147,11.291963654123835,,2,40mm,1.4994632303714752
BDT,minbias,0,test,14.42951162896906,11.85610459256939,,2,40mm,2.198880370936512
BDT,minbias,0,test,55.063650925307265,50.79134395215974,,2,40mm,4.660042881965637
BDT,minbias,0,test,44.778547312441006,43.861597262233566,,2,40mm,3.905831456184387
BDT,minbias,0,test,36.02125381718647,35.65788622015532,,2,40mm,2.6458195149898525
BDT,minbias,0,test,24.52301126260404,28.547643828233163,,3,60mm,4.437187254428864
BDT,minbias,0,test,38.35487397740947,46.738871435384056,,1,30mm,1.2707740664482117
BDT,minbias,0,test,18.020979740158413,18.166285975770403,,3,60mm,3.6075810790061946
BDT,minbias,0,test,50.41928845720174,43.42635205825053,,1,30mm,3.479383873908846
BDT,minbias,0,test,15.418724546526601,15.100578005520498,,3,60mm,1.9381253936329206
BDT,minbias,0,test,22.680323325341735,22.298618976623597,,2,40mm,2.1987743973731995
BDT,minbias,0,test,14.075234465068066,13.301857625088438,,2,40mm,1.46858885884285
BDT,minbias,0,test,16.272055371933718,14.292413128122654,,3,60mm,2.817821532487869
BDT,minbias,0,test,23.713396908373078,21.27446610325617,,3,60mm,4.251850366592408
BDT,minbias,0,test,81.94902812071544,68.790629857101,,1,30mm,4.578170329332352
BDT,minbias,0,test,11.876550353635205,12.290488935613,,3,60mm,1.6246872780447643
BDT,minbias,0,test,30.844593288190246,29.756604578123873,,1,30mm,1.5814913511276243
BDT,minbias,0,test,24.810536737618527,26.645000295592578,,3,60mm,4.064972338024731
BDT,minbias,0,test,20.139847450628352,18.820892893466358,,2,40mm,3.036441683769226
BDT,minbias,0,test,10.867219015736207,12.666729618036312,,1,30mm,0.7896828651428224
BDT,minbias,0,test,84.16056814612705,81.90429596714165,,1,30mm,2.738840669393539
BDT,minbias,0,test,77.45059241815676,76.98988311224268,,0,15mm,1.8823963105678558
BDT,minbias,0,test,17.030073726966084,17.29570475100893,,4,120mm,3.7925167083740243
BDT,minbias,0,test,36.25912179796242,35.04770838576881,,1,30mm,3.909714811046085
BDT,minbias,0,test,7.742725301868316,7.394471976673157,,3,60mm,1.3495497405529022
BDT,minbias,0,test,23.772702726234172,21.908660273495773,,3,60mm,4.355697721242905
BDT,minbias,0,test,8.322849972472174,9.102337890424876,,3,60mm,1.2208168685678167
BDT,minbias,0,test,3.773713970495301,3.3018800283431973,,3,60mm,0.6255694925785065
BDT,minbias,0,test,24.59839452594524,27.692680599804543,,1,30mm,1.2023581564426427
BDT,minbias,0,test,25.005032615612496,26.575401708564264,,0,15mm,0.527801901102066
BDT,minbias,0,test,7.971199828584819,9.14420163500802,,2,40mm,0.6548573445659959
BDT,minbias,0,test,23.881142079240014,23.751705624872923,,3,60mm,4.731985697018638
BDT,minbias,0,test,10.56661478869354,9.561192854562526,,3,60mm,1.942411541938782
BDT,minbias,0,test,37.53392945975882,21.95366410663832,,1,30mm,1.8875890917764533
BDT,minbias,0,test,45.83191096077509,45.27931188389866,,1,30mm,4.6554692287516
BDT,minbias,0,test,28.750898264977284,28.399000617039803,,3,60mm,4.733589053153992
BDT,minbias,0,test,12.431438356889293,13.972722349547977,,3,60mm,1.5559470653533936
BDT,minbias,0,test,17.8826887732411,20.877943173251598,,1,30mm,1.5126339495182037
BDT,minbias,0,test,19.732847677529403,18.027552468846796,,3,60mm,2.9769248068332677
BDT,minbias,0,test,15.138377294157834,15.238571272393203,,3,60mm,3.034049992590039
BDT,minbias,0,test,19.839906056290857,20.809294588458638,,3,60mm,2.3990697261866427
BDT,minbias,0,test,8.178832067100402,7.837301133621737,,4,120mm,1.888489216566086
BDT,minbias,0,test,39.36364060102944,34.4934814679298,,3,60mm,4.781868874738139
BDT,minbias,0,test,49.68057281379361,39.45674147849472,,0,15mm,1.1832213997840881
BDT,minbias,0,test,17.961831870447053,15.743687631011952,,3,60mm,4.149264454841614
BDT,minbias,0,test,26.624468208549374,51.87251246584687,,1,30mm,0.6072492003440857
BDT,minbias,0,test,17.304632778375375,16.18177299651234,,3,60mm,2.3613621294498444
BDT,minbias,0,test,96.58548146483903,73.62056065304454,,1,30mm,4.772652477025986
BDT,minbias,0,test,23.01120639783174,24.5091831315645,,3,60mm,2.722246378660202
BDT,minbias,0,test,19.548898305728336,21.76779055054979,,1,30mm,2.064038187265396
BDT,minbias,0,test,9.059077743328368,8.556431953677754,,2,40mm,0.6627325802937152
BDT,minbias,0,test,27.543975418399977,15.7731936938604,,1,30mm,1.3480206300911097
BDT,minbias,0,test,15.988584028421364,14.348817573915161,,2,40mm,1.8851600587368011
BDT,minbias,0,test,66.47816989494584,59.660316457358284,,2,40mm,4.642203241586686
BDT,minbias,0,test,6.469332648007395,8.771682032599738,,3,60mm,1.2018705308437347
BDT,minbias,0,test,7.382655140672683,6.613770259203941,,2,40mm,1.099906086921692
BDT,minbias,0,test,57.47565837563978,50.64739523385169,,1,30mm,3.68941827080653
BDT,minbias,0,test,24.941192040456787,21.498989995559924,,2,40mm,2.0497492835555366
BDT,minbias,0,test,20.7790976516035,22.486548831240068,,2,40mm,1.7393530513562745
BDT,minbias,0,test,60.835554594177836,74.1749335470046,,1,30mm,3.0090305805206303
BDT,minbias,0,test,3.63047545169323,5.8405578187200495,,3,60mm,0.7323350906372071
BDT,minbias,0,test,32.25849628630837,30.095818163295966,,3,60mm,4.7853572964668265
BDT,minbias,0,test,26.11276823055577,27.930707959063515,,3,60mm,4.946853905916214
BDT,minbias,0,test,20.170226887550417,19.462781037358635,,3,60mm,2.3637661933898926
BDT,minbias,0,test,26.29961916110678,28.741523536176196,,3,60mm,3.1116709411144257
BDT,minbias,0,test,34.17493723349597,34.3875393941489,,3,60mm,4.551792746251843
BDT,minbias,0,test,20.77831156589133,18.725072843644043,,1,30mm,1.2874740362167358
BDT,minbias,0,test,24.921034293382814,26.100098681612323,,0,15mm,0.7671812772750854
BDT,minbias,0,test,28.982659289457196,24.71162830958475,,2,40mm,3.401977688074112
BDT,minbias,0,test,12.984168319867115,11.80589645571858,,3,60mm,3.082383364439011
BDT,minbias,0,test,9.651189265753356,9.552850577088932,,2,40mm,1.5024901222485993
BDT,minbias,0,test,29.49238294739403,23.214687845780542,,2,40mm,2.3140334784984593
BDT,minbias,0,test,5.3056593500326725,5.410499007456968,,4,120mm,1.2160342037677765
BDT,minbias,0,test,13.916248082555907,12.27379470913716,,3,60mm,2.996204525232315
BDT,minbias,0,test,19.404041589576988,18.030555849032798,,3,60mm,3.083686113357544
BDT,minbias,0,test,44.960895768103654,47.45767056306566,,2,40mm,4.072986453771591
BDT,minbias,0,test,62.21632190281872,56.98900010749958,,2,40mm,4.971963673830032
BDT,minbias,0,test,16.033322440731823,16.69702203910744,,3,60mm,3.3031213879585266
BDT,minbias,0,test,15.52182284090004,17.099050439352464,,3,60mm,2.420868304474607
BDT,minbias,0,test,11.055313797282121,12.501006789728049,,2,40mm,1.0010857284069061
BDT,minbias,0,test,57.00499245029352,51.80269240110272,,0,15mm,2.104366809129715
BDT,minbias,0,test,31.266702204928595,63.80240179364067,,2,40mm,2.2446734557067716
BDT,minbias,0,test,16.93711443448373,19.23833007813476,,3,60mm,2.716841459274293
BDT,minbias,0,test,17.172401564796925,14.645678093302974,,4,120mm,3.752446919679642
BDT,minbias,0,test,65.34272525131543,53.88181083505281,,0,15mm,1.713769316673279
BDT,minbias,0,test,32.89845795331198,33.4104689804839,,3,60mm,3.7792944908142085
BDT,minbias,0,test,47.467352389460345,48.51354503379194,,2,40mm,3.7590299199495916
BDT,minbias,0,test,26.169613015535838,22.767333102059105,,3,60mm,4.572006076574326
BDT,minbias,0,test,22.819403425923486,24.85606661479292,,3,60mm,2.8731402158737183
BDT,minbias,0,test,21.713638452089544,20.943586867797798,,3,60mm,3.1983420016364024
BDT,minbias,0,test,13.0266699077931,18.675877749072935,,2,40mm,0.9468302726745605
BDT,minbias,0,test,26.75573370385453,27.025014195208293,,3,60mm,3.557668656110764
BDT,minbias,0,test,12.290201717932812,11.485500426425538,,4,120mm,2.621705419887972
BDT,minbias,0,test,22.762451577337522,19.167682786419487,,2,40mm,4.584143121534335
BDT,minbias,0,test,9.190614825086215,9.773217143504075,,3,60mm,1.8741965293884275
BDT,minbias,0,test,67.41461433233138,56.806982993592314,,0,15mm,2.8646891117095943
BDT,minbias,0,test,8.930177923549468,9.910663005198474,,3,60mm,1.40544216765861
BDT,minbias,0,test,17.814809172241773,18.973287542658856,,3,60mm,2.5140163004398346
BDT,minbias,0,test,5.210082970166361,5.1652135677573,,3,60mm,0.724825986770316
BDT,minbias,0,test,45.82300179918477,39.04154288245268,,2,40mm,2.9147740006446843
BDT,minbias,0,test,3.694614382731253,3.3953244539635845,,4,120mm,0.7987444400787354
BDT,minbias,0,test,30.913393064759205,33.05244920439073,,2,40mm,2.344838380813599
BDT,minbias,0,test,14.123614447866256,13.33540256501921,,2,40mm,1.2455438673496246
BDT,minbias,0,test,48.24230751114062,42.2064540452788,,1,30mm,2.3732389849380167
BDT,minbias,0,test,28.833123043391613,28.078650655065484,,3,60mm,4.438740253448486
BDT,minbias,0,test,25.9473328253245,23.628738596657406,,3,60mm,3.2489496603794437
BDT,minbias,0,test,13.928095739257015,14.264835394610367,,3,60mm,3.152622142766664
BDT,minbias,0,test,5.4959456806479805,7.586486762953177,,3,60mm,0.7566080177408798
BDT,minbias,0,test,57.77799064560671,52.03010049863086,,1,30mm,3.2737125754356384
BDT,minbias,0,test,35.83960350041345,44.14528539963028,,0,15mm,1.5361336082887733
BDT,minbias,0,test,19.81319951102865,35.98588861364204,,1,30mm,0.5279000699520112
BDT,minbias,0,test,29.874617881100264,39.27427310997586,,3,60mm,3.6927948594093323
BDT,minbias,0,test,98.21621254042755,91.81663618971842,,0,15mm,4.090650677680969
BDT,minbias,0,test,75.45723568408265,71.85859189535361,,0,15mm,3.3965239964417173
BDT,minbias,0,test,7.332919657816001,8.907963597629148,,2,40mm,0.7828158736228944
BDT,minbias,0,test,25.55857932663244,26.14496785165087,,2,40mm,1.9924248158931732
BDT,minbias,0,test,53.677320672375025,36.320371559154935,,1,30mm,3.2022013962268834
BDT,minbias,0,test,59.29543052309015,55.56369032026697,,2,40mm,4.838407367467881
BDT,minbias,0,test,77.3464518738598,78.2365597209637,,0,15mm,2.225039689023588
BDT,minbias,0,test,4.816548656138545,5.959776324207077,,2,40mm,0.7400585208735894
BDT,minbias,0,test,17.296285729759,41.071615524170184,,0,15mm,0.5638059973716736
BDT,minbias,0,test,12.64141469282207,11.649691256575867,,2,40mm,1.4405061304569247
BDT,minbias,0,test,57.01912119735392,42.928397600047866,,0,15mm,2.325593262910844
BDT,minbias,0,test,16.29447261884612,18.40895459951587,,3,60mm,3.687977075576782
BDT,minbias,0,test,15.581325796088306,14.558020619033606,,3,60mm,3.1443188240812177
BDT,minbias,0,test,25.359363654054143,49.13106585741135,,0,15mm,0.6614362597465515
BDT,minbias,0,test,24.283112139482775,22.830647971281184,,3,60mm,4.571247011423111
BDT,minbias,0,test,18.542903702686235,16.628007196645168,,3,60mm,4.289198037830257
BDT,minbias,0,test,26.040371530361124,22.943336160175694,,3,60mm,3.6768204271793365
BDT,minbias,0,test,6.5777573708241786,4.772342616913542,,4,120mm,1.4954353570938108
BDT,minbias,0,test,38.791538223062155,43.61664341915413,,0,15mm,1.751063041078426
BDT,minbias,0,test,24.529811635111496,18.608729939326174,,1,30mm,1.9154590964317322
BDT,minbias,0,test,3.005938907581819,3.1684454388937255,,3,60mm,0.5856322050094606
BDT,minbias,0,test,20.55636310588997,84.82074229170719,,0,15mm,0.7615298719251268
BDT,minbias,0,test,15.424030003854783,15.660589011405126,,3,60mm,3.4020007550716405
BDT,minbias,0,test,30.037318700032586,31.158994475861657,,3,60mm,4.058860868215562
BDT,minbias,0,test,11.677908309331693,14.106794053897731,,3,60mm,1.475945889949799
BDT,minbias,0,test,11.227888298424835,9.27942223797264,,3,60mm,2.2361952364444733
BDT,minbias,0,test,9.71016573062131,10.68855255186423,,3,60mm,2.106157720088959
BDT,minbias,0,test,15.097457453657025,15.36078446571126,,3,60mm,2.7661026418209076
BDT,minbias,0,test,5.039927481245834,5.993987551359261,,2,40mm,0.6680995036930786
BDT,minbias,0,test,17.985298287218885,19.18035314250621,,3,60mm,3.3770803511142735
BDT,minbias,0,test,11.241603251315821,12.849937861428245,,3,60mm,2.7080473005771637
BDT,minbias,0,test,51.146455084714816,51.594260093856995,,2,40mm,4.413457006197977
BDT,minbias,0,test,32.28276921214302,32.631274065544005,,3,60mm,4.141094982624055
BDT,minbias,0,test,15.67990788631734,15.684920486553075,,3,60mm,2.6039851009845734
BDT,minbias,0,test,39.87845303462386,34.553089035996244,,1,30mm,4.132895201444626
BDT,minbias,0,test,31.942228918048702,63.72627409466219,,1,30mm,1.3195140957832336
BDT,minbias,0,test,63.16558468479517,50.8083906327639,,2,40mm,4.1598328948020935
BDT,minbias,0,test,34.29562484115113,36.72631516406178,,0,15mm,1.3226136565208433
BDT,minbias,0,test,13.257329276564759,12.163076395827385,,3,60mm,2.9867277443408966
BDT,minbias,0,test,23.515488441518727,29.05024102135134,,3,60mm,4.983123809099198
BDT,minbias,0,test,85.04261010013641,77.82569217633822,,1,30mm,4.519145689644944
BDT,minbias,0,test,68.95328202256998,71.93495389059915,,1,30mm,4.770829178905334
BDT,minbias,0,test,52.585358134351814,46.83375248494197,,1,30mm,4.091761380434037
BDT,minbias,0,test,5.626111457508706,5.89676911421127,,3,60mm,0.8609824180603025
BDT,minbias,0,test,11.874252777382523,11.08806128379971,,3,60mm,2.234581351280213
BDT,minbias,0,test,52.481720542708686,50.762803948202134,,0,15mm,1.7971224486827853
BDT,minbias,0,test,7.544487664686519,8.107424554165235,,3,60mm,1.1339915990829466
BDT,minbias,0,test,74.2809970995943,68.62569717725331,,0,15mm,2.151849687099457
BDT,minbias,0,test,28.652967323014877,28.734567670586515,,3,60mm,4.598838895559311
BDT,minbias,0,test,87.51816694983354,78.34232683491129,,0,15mm,1.9347999907855868
BDT,minbias,0,test,36.28231878049922,30.41870552863703,,1,30mm,2.6903825764326927
BDT,minbias,0,test,7.45072290055837,6.733210821802844,,2,40mm,1.3772250413894653
BDT,minbias,0,test,29.073868937710902,26.790116742870005,,2,40mm,3.3267170883898967
BDT,minbias,0,test,9.844928361189217,9.613271495662477,,2,40mm,1.488638371229172
BDT,minbias,0,test,60.845718996277064,33.88645479545645,,0,15mm,1.6763283800589315
BDT,minbias,0,test,2.5353050482198167,3.10461174832486,,3,60mm,0.5283670489014812
BDT,minbias,0,test,23.880653967969454,24.660763692678128,,3,60mm,3.2451875977021465
BDT,minbias,0,test,34.0991025613132,31.983707125548328,,2,40mm,4.817854404449463
BDT,minbias,0,test,32.07503442533137,33.61355965814487,,1,30mm,1.9808966815471647
BDT,minbias,0,test,21.176096105598695,18.300018755961997,,2,40mm,2.1647591590881348
BDT,minbias,0,test,58.46115434836841,51.14059207505051,,1,30mm,3.0268651604553094
BDT,minbias,0,test,12.516729760839715,11.267921388977644,,2,40mm,1.1588835716247559
BDT,minbias,0,test,9.229926096552994,8.20357816030064,,3,60mm,1.8625090718269353
BDT,minbias,0,test,54.88809986204603,53.79928333293807,,0,15mm,1.739042721215484
BDT,minbias,0,test,10.264757172969578,17.58779314049676,,0,15mm,0.5565634965896606
BDT,minbias,0,test,46.51317657627556,44.64306736194224,,0,15mm,2.3231326043605804
BDT,minbias,0,test,48.68946048667823,47.00794850742935,,1,30mm,2.615817934274673
BDT,minbias,0,test,18.333571634411165,16.904377666771,,3,60mm,3.9431643713094697
BDT,minbias,0,test,26.402750337315886,25.17021883219146,,3,60mm,3.5666213333606724
BDT,minbias,0,test,8.693900992826181,7.604556199475665,,4,120mm,1.9414693091718525
BDT,minbias,0,test,16.234759256391825,14.464313054636275,,3,60mm,3.2840095758438115
BDT,minbias,0,test,16.08038416901924,17.347129298451975,,4,120mm,3.57648036743258
BDT,minbias,0,test,43.39015229055525,46.40757045241178,,2,40mm,3.8061951696872716
BDT,minbias,0,test,16.578287858917168,21.84353204176693,,1,30mm,1.050497934791248
BDT,minbias,0,test,41.33399822209741,45.602656028156844,,1,30mm,2.3616783618927
BDT,minbias,0,test,13.321554754321788,15.507620124617203,,1,30mm,0.5123810768127443
BDT,minbias,0,test,49.91680323871352,53.80690625544334,,2,40mm,4.149210542440414
BDT,minbias,0,test,12.336661787730621,11.820918934774829,,4,120mm,2.669451653957367
BDT,minbias,0,test,20.58391760580781,22.158692981604577,,1,30mm,1.787914961576462
BDT,minbias,0,test,16.34216344467092,15.75868834305764,,3,60mm,3.511036611930036
BDT,minbias,0,test,73.0848608596351,53.653029870310895,,0,15mm,3.446558952331543
BDT,minbias,0,test,53.543017196773,49.71472230294241,,1,30mm,2.130896270275116
BDT,minbias,0,test,99.47222426506956,80.77467307736116,,1,30mm,4.963097631931305
