model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CalibratedSum,clean,0,test,33.374736076376315,32.939194,,1,30mm,2.304902736291301
CalibratedSum,clean,0,test,16.212852413038092,53.24723,,1,30mm,2.7604852914810176
CalibratedSum,clean,0,test,22.864911587119998,22.264633,,3,60mm,3.0854845345020294
CalibratedSum,clean,0,test,53.71011386583184,51.764233,,1,30mm,3.2693148255348206
CalibratedSum,clean,0,test,40.05870417151395,38.58865,,2,40mm,4.3156139850616455
CalibratedSum,clean,0,test,16.97690334005133,18.110437,,0,15mm,0.6307711005210878
CalibratedSum,clean,0,test,6.071716132974841,7.0372934,,4,120mm,1.3938989937305448
CalibratedSum,clean,0,test,23.91167157023572,56.609814,,1,30mm,4.742438265613253
CalibratedSum,clean,0,test,23.48700085313324,23.762684,,3,60mm,4.814048152404592
CalibratedSum,clean,0,test,61.3989520740197,11.524039,,0,15mm,2.4077619314193726
CalibratedSum,clean,0,test,77.64824872832278,72.39594,,1,30mm,2.9563595056533813
CalibratedSum,clean,0,test,28.231201623446097,27.288696,,2,40mm,2.9642948210239415
CalibratedSum,clean,0,test,16.884152399923614,17.13621,,1,30mm,3.8372849225997925
CalibratedSum,clean,0,test,19.221023340372394,18.957146,,3,60mm,3.6332793697268846
CalibratedSum,clean,0,test,23.016897721843222,22.736929,,4,120mm,4.934675067663194
CalibratedSum,clean,0,test,22.168616807153402,22.148932,,3,60mm,4.755752682685853
CalibratedSum,clean,0,test,10.639951247087525,11.580439,,1,30mm,0.5715345144271851
CalibratedSum,clean,0,test,19.99812406150616,20.256641,,3,60mm,2.036578804254532
CalibratedSum,clean,0,test,30.530448742743285,30.708239,,3,60mm,4.055309891700745
CalibratedSum,clean,0,test,30.833701395140892,30.425615,,3,60mm,3.584345947109368
CalibratedSum,clean,0,test,12.00983076846736,12.290797,,4,120mm,2.7147903740406036
CalibratedSum,clean,0,test,12.771033559779555,13.012167,,3,60mm,2.050998359918595
CalibratedSum,clean,0,test,28.698326056965126,4.320979,,3,60mm,1.0490355789661407
CalibratedSum,clean,0,test,19.348660485358085,19.293537,,3,60mm,2.6842268705368038
CalibratedSum,clean,0,test,17.854275252142656,65.07786,,0,15mm,3.359434143942436
CalibratedSum,clean,0,test,24.243969255114358,24.847567,,0,15mm,0.9746689200401306
CalibratedSum,clean,0,test,28.761619888580586,27.403482,,1,30mm,1.1813135445117953
CalibratedSum,clean,0,test,21.938999094032045,22.160421,,1,30mm,2.1104479134082794
CalibratedSum,clean,0,test,84.43683040555017,77.31345,,1,30mm,2.9507271349430093
CalibratedSum,clean,0,test,60.48096529027322,57.39095,,0,15mm,2.0635232031345367
CalibratedSum,clean,0,test,19.64420831762333,20.298233,,3,60mm,3.589363247156143
CalibratedSum,clean,0,test,19.88921580082843,19.365967,,3,60mm,3.5269353687763214
CalibratedSum,clean,0,test,4.442964196815727,5.267217,,3,60mm,0.6396610140800475
CalibratedSum,clean,0,test,4.416494730667674,5.0569105,,4,120mm,0.94059280860925
CalibratedSum,clean,0,test,6.137048549268154,6.891725,,2,40mm,0.770428091287613
CalibratedSum,clean,0,test,28.886835280303163,29.214342,,2,40mm,2.5670307287431653
CalibratedSum,clean,0,test,6.733059779428809,7.8508363,,4,120mm,1.461849808692932
CalibratedSum,clean,0,test,26.758381377982563,25.605543,,3,60mm,4.531568557024003
CalibratedSum,clean,0,test,53.341075956761784,40.40146,,1,30mm,1.8201476273131911
CalibratedSum,clean,0,test,53.99519116902649,52.137604,,1,30mm,3.0105474082198556
CalibratedSum,clean,0,test,19.652489998763674,20.275635,,3,60mm,2.164220303297043
CalibratedSum,clean,0,test,13.144661725016944,14.526057,,1,30mm,1.3186726868152616
CalibratedSum,clean,0,test,13.745613998778353,14.918057,,1,30mm,0.8147287964820862
CalibratedSum,clean,0,test,11.314856711773015,11.853942,,3,60mm,1.6333296000957491
CalibratedSum,clean,0,test,23.26713162714662,22.563305,,4,120mm,4.963719636201859
CalibratedSum,clean,0,test,52.65520727033051,47.16,,1,30mm,2.9868369494179525
CalibratedSum,clean,0,test,30.598340760171936,32.116333,,1,30mm,1.490694284439087
CalibratedSum,clean,0,test,61.54686562503513,55.106846,,0,15mm,1.740299046039581
CalibratedSum,clean,0,test,61.69806428112416,56.799145,,1,30mm,3.0145814120769496
CalibratedSum,clean,0,test,18.75959714647682,18.428352,,3,60mm,2.760698294805004
CalibratedSum,clean,0,test,35.01304102060519,34.25692,,2,40mm,2.938440512866188
CalibratedSum,clean,0,test,43.70173270317882,42.182014,,2,40mm,4.725103669508254
CalibratedSum,clean,0,test,79.03210742306378,69.2699,,0,15mm,1.885199218988419
CalibratedSum,clean,0,test,83.09748001667107,75.93661,,0,15mm,2.269291818141937
CalibratedSum,clean,0,test,18.206747719562276,17.534086,,1,30mm,0.881809502840042
CalibratedSum,clean,0,test,13.024718663510653,11.905808,,4,120mm,3.135266333818436
CalibratedSum,clean,0,test,20.43056039133077,20.099257,,3,60mm,3.2935488915624496
CalibratedSum,clean,0,test,48.21231352095385,47.022934,,1,30mm,2.528854548931122
CalibratedSum,clean,0,test,8.41122130696531,9.219905,,2,40mm,0.5926408171653749
CalibratedSum,clean,0,test,18.931430543924037,19.409237,,3,60mm,2.5416227012816015
CalibratedSum,clean,0,test,34.98509938316212,33.677814,,3,60mm,4.6944540143013
CalibratedSum,clean,0,test,24.24544538186416,23.669971,,3,60mm,3.827417934801008
CalibratedSum,clean,0,test,29.134913176606823,28.186602,,3,60mm,4.714401602745056
CalibratedSum,clean,0,test,58.19264357032864,54.96862,,0,15mm,1.647909551858902
CalibratedSum,clean,0,test,33.63987297153779,34.419323,,1,30mm,1.2399158061709983
CalibratedSum,clean,0,test,40.90035200604512,38.1516,,2,40mm,4.506231928024336
CalibratedSum,clean,0,test,12.276533447482064,12.781251,,3,60mm,2.961255341768265
CalibratedSum,clean,0,test,8.144180717410922,9.423227,,2,40mm,0.5843265118540416
CalibratedSum,clean,0,test,22.22959282429673,21.730913,,4,120mm,4.91013714671135
CalibratedSum,clean,0,test,2.490754951263395,3.0693297,,3,60mm,0.5991481244564056
CalibratedSum,clean,0,test,11.647979444591975,12.978416,,3,60mm,1.8155921399593355
CalibratedSum,clean,0,test,17.672859588201558,17.900248,,2,40mm,1.9696737825870514
CalibratedSum,clean,0,test,22.652202398480018,23.599573,,4,120mm,4.96279969199775
CalibratedSum,clean,0,test,9.924573044952322,10.543743,,3,60mm,1.5709035992622375
CalibratedSum,clean,0,test,19.62529552522373,19.561981,,3,60mm,4.5137560069561005
CalibratedSum,clean,0,test,33.45428110607641,33.289646,,3,60mm,4.038179427385331
CalibratedSum,clean,0,test,74.60819651329123,68.47803,,1,30mm,4.916765153408051
CalibratedSum,clean,0,test,15.01561698397887,15.51035,,3,60mm,2.6017274856567383
CalibratedSum,clean,0,test,29.176980645775014,88.49187,,0,15mm,3.0572819113731384
CalibratedSum,clean,0,test,8.583421662905836,9.442299,,3,60mm,1.1831744611263277
CalibratedSum,clean,0,test,81.28692778317155,75.93432,,0,15mm,2.5725155472755437
CalibratedSum,clean,0,test,25.58595709055291,26.400774,,3,60mm,3.795337051153183
CalibratedSum,clean,0,test,10.73193187128594,11.994506,,2,40mm,1.010846566730872
CalibratedSum,clean,0,test,48.28107777678077,47.203773,,2,40mm,3.8626975119113935
CalibratedSum,clean,0,test,52.51780659924185,50.06659,,2,40mm,4.804513096809388
CalibratedSum,clean,0,test,3.3224553461741793,3.946661,,3,60mm,0.5926150756568442
CalibratedSum,clean,0,test,17.284253569018496,17.38296,,3,60mm,3.1517490446567535
CalibratedSum,clean,0,test,11.928347737835072,12.668187,,3,60mm,2.092666745185852
CalibratedSum,clean,0,test,6.377119961957958,7.7434053,,2,40mm,0.9750693738460543
CalibratedSum,clean,0,test,7.73507841718247,8.63163,,4,120mm,1.7300763621272683
CalibratedSum,clean,0,test,36.671520481690976,35.277725,,0,15mm,1.0070617035011122
CalibratedSum,clean,0,test,32.51550814334387,32.367935,,2,40mm,2.1151589453220367
CalibratedSum,clean,0,test,5.7704347830137905,6.2150154,,3,60mm,1.0191662311553955
CalibratedSum,clean,0,test,6.718207925942984,7.536646,,3,60mm,1.0779994130134585
CalibratedSum,clean,0,test,3.2192096065704745,3.892302,,3,60mm,0.6063841960662801
CalibratedSum,clean,0,test,16.654212672575742,17.614912,,3,60mm,2.297349635661772
CalibratedSum,clean,0,test,18.050085744921105,18.971003,,3,60mm,3.6326994791237808
CalibratedSum,clean,0,test,8.77410282587569,9.881777,,2,40mm,0.8446295261383056
CalibratedSum,clean,0,test,11.740910494051516,12.302512,,3,60mm,1.305323600769043
CalibratedSum,clean,0,test,65.23476860118248,55.302773,,1,30mm,2.3937852338027645
CalibratedSum,clean,0,test,9.69875181574211,10.600578,,2,40mm,0.8344006538391114
CalibratedSum,clean,0,test,55.550576717452955,47.910667,,0,15mm,1.368318515143805
CalibratedSum,clean,0,test,17.241283210856682,18.046581,,2,40mm,3.2650938332080846
CalibratedSum,clean,0,test,59.71925675491111,56.084675,,2,40mm,4.579347282648088
CalibratedSum,clean,0,test,32.32673008152117,32.287872,,2,40mm,3.936840474605561
CalibratedSum,clean,0,test,72.09447059506626,65.69347,,1,30mm,2.923579692840576
CalibratedSum,clean,0,test,44.84348712087812,42.801804,,1,30mm,2.7659553885459895
CalibratedSum,clean,0,test,19.840149384342137,19.142933,,3,60mm,4.165012023441015
CalibratedSum,clean,0,test,31.365950213613694,30.33509,,3,60mm,4.541841685771942
CalibratedSum,clean,0,test,17.349376036196386,17.209534,,2,40mm,2.9174824953079224
CalibratedSum,clean,0,test,6.637243878288898,7.5090714,,3,60mm,1.139547258615494
CalibratedSum,clean,0,test,17.087390837406268,17.85834,,2,40mm,2.1486758291721344
CalibratedSum,clean,0,test,90.8989135808044,24.460192,,2,40mm,3.1540181934833527
CalibratedSum,clean,0,test,41.59927993195479,37.319855,,1,30mm,1.4528531432151794
CalibratedSum,clean,0,test,7.597315266461018,8.073263,,3,60mm,1.4411705300037436
CalibratedSum,clean,0,test,8.111217888666888,100.69751,,0,15mm,0.7870484078238889
CalibratedSum,clean,0,test,95.0583937870531,85.31498,,1,30mm,3.81003314256668
CalibratedSum,clean,0,test,53.60058159998753,50.621574,,2,40mm,4.6294957995784225
CalibratedSum,clean,0,test,20.16486653500973,20.110723,,3,60mm,2.797501116991043
CalibratedSum,clean,0,test,8.010522562724455,8.93197,,3,60mm,1.3323878943920133
CalibratedSum,clean,0,test,29.059908519055508,28.007694,,2,40mm,4.486307137863167
CalibratedSum,clean,0,test,3.8250495878509683,4.4977565,,3,60mm,0.6288203299045564
CalibratedSum,clean,0,test,18.76798633138807,19.63387,,2,40mm,1.7336552368616953
CalibratedSum,clean,0,test,17.758760588113212,18.778214,,1,30mm,1.6581877768039708
CalibratedSum,clean,0,test,6.073327167409637,6.4379196,,3,60mm,1.288468062877655
CalibratedSum,clean,0,test,14.75450539578843,16.44649,,2,40mm,2.153276111047751
CalibratedSum,clean,0,test,6.125055010606012,7.170958,,3,60mm,1.060573369264603
CalibratedSum,clean,0,test,31.334518783779718,31.638186,,2,40mm,2.7182863652706146
CalibratedSum,clean,0,test,29.302870598824754,29.107094,,2,40mm,3.2436268115760787
CalibratedSum,clean,0,test,31.327279077731106,29.753263,,2,40mm,3.6340528726577763
CalibratedSum,clean,0,test,56.349205968501664,51.8377,,2,40mm,4.649830102920532
CalibratedSum,clean,0,test,24.64033854358658,31.066166,,3,60mm,3.053185373544694
CalibratedSum,clean,0,test,78.74282112541584,67.37019,,0,15mm,3.7651597857475294
CalibratedSum,clean,0,test,32.256046850474824,32.105366,,2,40mm,4.37620379244621
CalibratedSum,clean,0,test,11.291644916817905,12.3042755,,1,30mm,0.7052332460880282
CalibratedSum,clean,0,test,28.994732080277966,28.10661,,3,60mm,3.574472159147263
CalibratedSum,clean,0,test,28.182299583338754,26.85388,,2,40mm,2.433768361806869
CalibratedSum,clean,0,test,43.37037065524506,42.581142,,3,60mm,4.8557904958724984
CalibratedSum,clean,0,test,6.914343753666274,7.7195735,,3,60mm,0.9551655054092407
CalibratedSum,clean,0,test,85.9394025307353,77.26845,,1,30mm,4.13031679391861
CalibratedSum,clean,0,test,37.271177827413766,35.86062,,3,60mm,4.488601714372636
CalibratedSum,clean,0,test,23.290878572674085,24.055138,,1,30mm,1.365847130995785
CalibratedSum,clean,0,test,15.592674304009204,32.095303,,2,40mm,2.560476988554001
CalibratedSum,clean,0,test,88.30196534331763,80.539764,,0,15mm,2.789447247982026
CalibratedSum,clean,0,test,51.93027242415816,49.477406,,0,15mm,1.889370322227478
CalibratedSum,clean,0,test,59.31363189544076,56.250698,,0,15mm,1.3944094181060793
CalibratedSum,clean,0,test,55.957469581549695,54.25508,,1,30mm,2.5757339298725133
CalibratedSum,clean,0,test,16.372475226906424,17.575533,,3,60mm,2.0485943175791883
CalibratedSum,clean,0,test,18.6798348005019,19.704412,,4,120mm,4.468705892562867
CalibratedSum,clean,0,test,86.412657141972,77.458435,,1,30mm,4.836866706609726
CalibratedSum,clean,0,test,27.285481043686794,24.644413,,1,30mm,1.176530361175537
CalibratedSum,clean,0,test,27.986867117053876,27.103155,,2,40mm,2.149884432554245
CalibratedSum,clean,0,test,19.89927251976128,20.225143,,2,40mm,2.0124904215335846
CalibratedSum,clean,0,test,44.1957100717466,41.037495,,2,40mm,4.257136195898056
CalibratedSum,clean,0,test,11.120748544911903,12.272578,,4,120mm,2.6342895030975346
CalibratedSum,clean,0,test,56.30395302098861,50.29347,,1,30mm,2.600932747125626
CalibratedSum,clean,0,test,30.85755405821672,30.549187,,2,40mm,3.0311773460517184
CalibratedSum,clean,0,test,11.008557698873286,11.611179,,3,60mm,2.125573694705963
CalibratedSum,clean,0,test,15.207711440301589,15.4882765,,3,60mm,3.148964911699295
CalibratedSum,clean,0,test,21.19336436544791,23.038038,,1,30mm,1.911599934101105
CalibratedSum,clean,0,test,8.425758433382844,9.026055,,4,120mm,1.8774760935513488
CalibratedSum,clean,0,test,33.2131228349855,31.557049,,3,60mm,3.812122371212129
CalibratedSum,clean,0,test,17.72243031392878,18.332842,,3,60mm,4.051373213529586
CalibratedSum,clean,0,test,28.000388987058876,27.307407,,3,60mm,3.1738228201866154
CalibratedSum,clean,0,test,42.55511393466221,38.70102,,2,40mm,3.846877306699754
CalibratedSum,clean,0,test,9.904167034545234,10.981453,,3,60mm,1.7102856846842591
CalibratedSum,clean,0,test,9.465149876384876,9.916244,,3,60mm,1.9550109505653384
CalibratedSum,clean,0,test,54.928531247621756,51.67281,,2,40mm,3.440746337175369
CalibratedSum,clean,0,test,93.5822097723376,81.34507,,0,15mm,3.6686340570449834
CalibratedSum,clean,0,test,77.18595197824658,71.37983,,1,30mm,3.1906265914440155
CalibratedSum,clean,0,test,43.14810887129667,41.25579,,2,40mm,3.056436245458598
CalibratedSum,clean,0,test,15.165003709264546,15.3139925,,3,60mm,3.4094605147838584
CalibratedSum,clean,0,test,11.20241867478616,11.712775,,3,60mm,1.9503876481393163
CalibratedSum,clean,0,test,29.52728666180946,28.965958,,3,60mm,4.714681893587112
CalibratedSum,clean,0,test,12.764519608848618,14.030111,,2,40mm,1.641610383987427
CalibratedSum,clean,0,test,20.638991375215838,19.903702,,1,30mm,1.2410627007484436
CalibratedSum,clean,0,test,65.99887072463733,60.29116,,0,15mm,2.2569997906684875
CalibratedSum,clean,0,test,6.096320562181911,6.246537,,4,120mm,1.3097935020923617
CalibratedSum,clean,0,test,11.66916089626768,11.973045,,4,120mm,2.5469827950000763
CalibratedSum,clean,0,test,48.059762869403976,45.72065,,1,30mm,2.759680668428291
CalibratedSum,clean,0,test,2.4476762391555815,3.0491085,,4,120mm,0.5793609393352006
CalibratedSum,clean,0,test,10.624797260153867,11.264827,,4,120mm,2.442380934953689
CalibratedSum,clean,0,test,61.547267160865545,56.350895,,0,15mm,1.8229443430900576
CalibratedSum,clean,0,test,67.83642425896376,60.290783,,1,30mm,3.155219554901124
CalibratedSum,clean,0,test,66.98655570102288,62.377907,,2,40mm,4.551383978915609
CalibratedSum,clean,0,test,35.998660567728514,33.93819,,3,60mm,3.7566279980464814
CalibratedSum,clean,0,test,77.98298924187722,68.730995,,1,30mm,3.204251716923953
CalibratedSum,clean,0,test,10.694242807818007,11.690803,,2,40mm,1.4834635853767395
CalibratedSum,clean,0,test,10.218055666903759,11.425029,,3,60mm,2.009685927796387
CalibratedSum,clean,0,test,7.385403050366054,8.467603,,2,40mm,1.0391607704020822
CalibratedSum,clean,0,test,30.8968776393075,31.507607,,2,40mm,3.527631938457489
CalibratedSum,clean,0,test,14.745679438041657,15.189428,,3,60mm,1.9659929871559145
CalibratedSum,clean,0,test,51.03877201172549,108.62328,,0,15mm,4.4818656146526346
CalibratedSum,clean,0,test,33.787998825695304,32.15713,,3,60mm,4.188705801963806
CalibratedSum,clean,0,test,15.152840795972478,15.5682,,2,40mm,2.1495202130591062
CalibratedSum,clean,0,test,24.906961234818873,24.75425,,2,40mm,2.4474060535430913
CalibratedSum,clean,0,test,25.281551656600985,26.105505,,3,60mm,4.844622045755386
CalibratedSum,clean,0,test,14.574914447131555,15.496523,,2,40mm,1.7867591977119446
CalibratedSum,clean,0,test,11.917934091603868,12.1606,,3,60mm,1.8501223623752594
CalibratedSum,clean,0,test,9.602818134187949,10.595648,,3,60mm,2.141951799392701
CalibratedSum,clean,0,test,4.965271604633571,16.47167,,1,30mm,0.553059458732605
CalibratedSum,clean,0,test,74.56732632067144,67.38536,,1,30mm,3.0302833318710323
CalibratedSum,clean,0,test,29.950644371723246,29.27404,,3,60mm,4.0573979914188385
CalibratedSum,clean,0,test,14.893138731321413,14.813918,,1,30mm,0.5939832627773285
CalibratedSum,clean,0,test,24.210954215878782,25.339783,,0,15mm,0.5588229894638063
CalibratedSum,clean,0,test,78.38481559830346,71.70935,,1,30mm,3.392299783769772
CalibratedSum,clean,0,test,15.967670559001466,17.754442,,2,40mm,1.285594612360001
CalibratedSum,clean,0,test,6.068539829428874,6.5933867,,3,60mm,0.7810458838939666
CalibratedSum,clean,0,test,93.9718486720846,83.326706,,1,30mm,4.009579300880433
CalibratedSum,clean,0,test,41.17122609933219,39.094387,,2,40mm,4.018449366092681
CalibratedSum,clean,0,test,70.29237965548724,63.819046,,1,30mm,3.918928682804108
CalibratedSum,clean,0,test,49.466948404834774,47.662666,,2,40mm,4.4694357216358185
CalibratedSum,clean,0,test,24.672441557854913,24.98016,,1,30mm,1.1248442091996653
CalibratedSum,clean,0,test,17.808663033896224,17.591085,,2,40mm,3.315898090600968
CalibratedSum,clean,0,test,7.180056429194807,7.827483,,3,60mm,1.4470177292823794
CalibratedSum,clean,0,test,25.445844821704316,25.343027,,3,60mm,4.128932237625123
CalibratedSum,clean,0,test,33.15258465280074,33.12078,,2,40mm,2.4945638477802277
CalibratedSum,clean,0,test,18.881911312624002,19.168062,,3,60mm,2.549911800214363
CalibratedSum,clean,0,test,30.253699371624876,29.511728,,2,40mm,4.887838065624237
CalibratedSum,clean,0,test,16.411575608747626,16.901855,,3,60mm,3.331145912408829
CalibratedSum,clean,0,test,6.669655475920223,7.7800765,,3,60mm,1.3968636393547058
CalibratedSum,clean,0,test,24.702759758080095,24.122011,,3,60mm,3.473324179649354
CalibratedSum,clean,0,test,9.188740512235196,10.110373,,2,40mm,1.0235540568828585
CalibratedSum,clean,0,test,9.119112739680546,10.197926,,4,120mm,2.0736885348388983
CalibratedSum,clean,0,test,23.259087783130976,23.320568,,1,30mm,2.0336335007233277
CalibratedSum,clean,0,test,20.04111152400485,19.649078,,0,15mm,0.7140231219489553
CalibratedSum,clean,0,test,76.48772167706814,71.09304,,1,30mm,4.7483645985794185
CalibratedSum,clean,0,test,13.689283950538897,14.215645,,3,60mm,2.1214092969894414
CalibratedSum,clean,0,test,71.1680315841843,64.8043,,0,15mm,2.0424485504627232
CalibratedSum,clean,0,test,97.53774601324011,86.00302,,1,30mm,3.87341856956482
CalibratedSum,clean,0,test,11.927855379396261,12.651102,,3,60mm,2.1955970525741577
CalibratedSum,clean,0,test,46.01909430396186,42.466526,,1,30mm,2.4334845840930934
