model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,51.64003,52.55060958862305,0.017633213672269,1,30mm,4.530735
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.050724,33.708778381347656,-0.01004224309288404,3,60mm,4.496127
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.952648,24.604736328125,-0.051937352452791186,2,40mm,1.7742332
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.04062,28.43805694580078,0.014173585697269786,2,40mm,4.2853837
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,56.74021,55.40267562866211,-0.023572979781104175,0,15mm,2.3924742
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,94.68555,95.30357360839844,0.006527149642113095,0,15mm,2.629898
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.788409,11.724905967712402,-0.0053869240645793015,4,120mm,2.777206
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.550198,11.800419807434082,0.021663889636586164,2,40mm,1.037537
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,41.591255,41.24411392211914,-0.008346496500288292,3,60mm,4.7695627
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.317661,14.517996788024902,0.2827735714933346,1,30mm,1.1505955
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.383947,15.898880004882812,-0.08542751170015561,1,30mm,1.1112752
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.202675,14.929698944091797,-0.017955782389738273,4,120mm,2.9933321
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.179757,4.0691142082214355,-0.02647113381809274,3,60mm,0.97158897
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.218333,8.67106819152832,-0.05936702853874298,3,60mm,1.420403
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.153393,21.681262969970703,0.07581205775179711,4,120mm,4.6722183
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.224962,27.301677703857422,0.002817835657569656,3,60mm,3.4106355
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.7002664,4.9926605224609375,0.0622079981755419,4,120mm,0.98904395
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.897461,5.931829452514648,0.005827679975989319,3,60mm,0.97706574
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.08345,24.85519027709961,0.03204441014665482,3,60mm,2.6046693
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,66.15768,66.25823211669922,0.0015199357798303392,2,40mm,4.443253
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.56452,18.1456356048584,0.03308463462443312,3,60mm,3.377268
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,95.50432,89.9212875366211,-0.05845841113499328,0,15mm,2.2842362
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,62.76164,63.0732421875,0.004964872697527767,0,15mm,2.076819
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.574718,17.939538955688477,0.020758254583624902,0,15mm,0.51111215
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.78867,20.522891998291016,-0.012784732894465245,2,40mm,2.7811418
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,45.4277,45.71808624267578,0.0063922716685649306,1,30mm,4.1311502
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,39.240585,38.95293045043945,-0.007330545003618294,2,40mm,2.5854466
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.826216,10.724263191223145,0.09139301136872069,2,40mm,0.9210551
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.84927,25.702497482299805,-0.07708540995510049,0,15mm,0.8801586
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.75356,24.097557067871094,-0.06430187134293297,2,40mm,2.7697363
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.862796,4.865774154663086,0.0006124717126516632,3,60mm,0.9477932
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.619823,31.224992752075195,-0.012486809241270325,1,30mm,1.4477006
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.573345,33.566429138183594,-0.02912405614134972,1,30mm,3.2507188
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,63.604954,65.42489624023438,0.02861321904366876,1,30mm,4.157327
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.107968,12.963340759277344,-0.01103356122479493,4,120mm,3.1096952
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.347034,18.947158813476562,-0.020668575424970137,3,60mm,2.7582426
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.904423,34.648014068603516,-0.007346022971622346,3,60mm,4.536016
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.01984,10.643001556396484,-0.03419638360071797,4,120mm,2.3107285
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,79.23854,81.71747589111328,0.03128446361306825,1,30mm,3.401277
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.952723,25.089031219482422,0.005462677259921334,3,60mm,3.843489
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.2899,26.254697799682617,0.08088950500840086,3,60mm,3.452022
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.0301633,6.781851768493652,-0.0353208751271169,3,60mm,1.039079
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.056984,22.739986419677734,0.03096536106394443,3,60mm,3.0058854
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,38.62735,38.69132995605469,0.0016563420162576392,2,40mm,3.5527427
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.0172,26.39613151550293,-0.022987909319401312,3,60mm,3.4794698
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.089552,14.920517921447754,-0.011202055902269081,3,60mm,1.589255
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.08827,28.812589645385742,0.02578725756964917,3,60mm,3.0847363
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.291933,20.95813751220703,0.21201819599108895,1,30mm,1.0292773
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.72047,25.58298683166504,-0.0053452986866676655,2,40mm,2.186597
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.665232,18.45789337158203,-0.011108264628589715,2,40mm,1.980426
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.005755,10.929062843322754,-0.006968406821583173,4,120mm,2.2691982
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,57.316975,55.3823356628418,-0.03375333379344614,2,40mm,4.459654
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.784857,12.754432678222656,-0.07475044052116753,3,60mm,2.0080438
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.0943394,4.020693778991699,-0.017987173281816538,3,60mm,0.7866053
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.030756,3.807713508605957,-0.055335150101004316,3,60mm,0.7144064
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.192183,12.377885818481445,0.015231339997168414,2,40mm,1.7971216
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.865933,18.066537857055664,0.5225551349574071,1,30mm,0.71853137
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,43.05241,40.48583221435547,-0.05961519700944473,1,30mm,2.4406247
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.891773,33.21034240722656,0.009685375768015758,1,30mm,2.2769408
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.648827,12.787954330444336,-0.06307298744144008,3,60mm,2.264169
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,86.19377,96.7226333618164,0.1221533973174811,0,15mm,1.9251475
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,61.596153,61.221160888671875,-0.006087918656657143,1,30mm,3.2697835
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.775226,18.794076919555664,0.19136659907313258,2,40mm,1.5073647
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.7645907,3.600388288497925,-0.04361761026300581,3,60mm,0.6470626
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,73.14784,74.25762176513672,0.015171730585460397,1,30mm,4.100814
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,56.978607,55.836727142333984,-0.02004050453249062,1,30mm,3.4550967
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.04771,27.5190486907959,0.017426180064721297,3,60mm,4.0655265
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.294904,14.667621612548828,0.026073477915202536,2,40mm,2.4861753
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.006304,26.61139678955078,-0.014622771068263596,2,40mm,3.008181
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,67.982834,68.96733856201172,0.01448166608795809,1,30mm,2.7606487
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.67317,26.188579559326172,-0.018167714177410144,1,30mm,1.284713
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.722272,9.771502494812012,0.005063690459433223,2,40mm,1.580656
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,59.796513,57.60315704345703,-0.036680325738006725,0,15mm,2.9599943
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.122228,7.320747375488281,0.027873191623547733,4,120mm,1.5271302
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.158539,19.121156692504883,-0.001951199212471777,3,60mm,2.2313192
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.945555,19.947647094726562,0.00010490364786419626,3,60mm,3.6482298
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,63.090614,62.084014892578125,-0.015954820493304656,1,30mm,3.5522711
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.514961,17.49965476989746,-0.1032698168198869,1,30mm,1.0780405
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,86.79728,86.09270477294922,-0.008117473153226529,0,15mm,4.0222154
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.163076,30.19339942932129,0.03532970988402706,3,60mm,4.882857
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.20576,18.163972854614258,-0.10104971503176863,2,40mm,3.032851
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,47.73198,51.47236251831055,0.07836220491067758,0,15mm,1.3425117
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.877056,19.722240447998047,-0.055315062961430184,2,40mm,2.7970827
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.000032,29.694522857666016,-0.042113167798205176,2,40mm,3.3752606
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.182669,21.696439743041992,-0.02191931682141879,2,40mm,2.3265803
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.018448,19.513835906982422,-0.07158530343783687,0,15mm,0.57242584
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.724133,17.898330688476562,0.009828303318249576,2,40mm,1.6234417
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.380493,13.416766166687012,0.0027108868245555584,4,120mm,3.1651356
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,64.41973,66.1431655883789,0.026753207716640137,0,15mm,3.425901
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.6095715,5.4475297927856445,-0.02888663873315178,2,40mm,0.50582284
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.805153,33.71431350708008,-0.002687146136379659,3,60mm,4.2038064
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.43895,13.92153263092041,0.03590928315554631,3,60mm,1.9191828
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,55.51044,55.467044830322266,-0.0007817627719702847,1,30mm,3.6373136
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,73.04905,77.41261291503906,0.05973470667703418,0,15mm,2.727295
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.956133,12.43348503112793,0.039925295810436356,2,40mm,1.4425244
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.855997,19.092512130737305,-0.03845110127402185,2,40mm,1.5907898
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,38.824284,37.35246658325195,-0.037909701870380785,3,60mm,4.117474
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.636282,30.140445709228516,0.017011706887660294,2,40mm,2.2249844
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.8911734,5.732882976531982,0.17208746273714515,3,60mm,0.8238971
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.114346,24.29779052734375,-0.032513490011126134,3,60mm,2.5007215
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,49.1292,50.22156524658203,0.022234542091051912,1,30mm,4.1033874
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.756401,29.251562118530273,0.017219159499506365,2,40mm,2.9899182
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.180798,33.51124954223633,-0.01958842631338642,2,40mm,3.2129776
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,67.31908,77.73931121826172,0.15478873472485177,0,15mm,3.2711751
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.550173,17.74292755126953,0.01098306823621975,3,60mm,3.8145063
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,46.198917,45.13178634643555,-0.02309861578566974,0,15mm,1.6829464
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.3361225,6.689319610595703,0.0557434135883319,2,40mm,0.9397383
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,66.49899,63.8326530456543,-0.040095943670581335,1,30mm,2.9864092
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.721363,35.50688552856445,0.08512855821991638,0,15mm,0.7473726
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,35.69759,34.7238883972168,-0.0272763926214713,1,30mm,1.9445884
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.923653,15.410321235656738,-0.032237039113238386,3,60mm,1.6801318
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,73.22534,72.68639373779297,-0.007360130329975845,0,15mm,1.6376541
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.582213,14.751326560974121,0.011597221527348989,3,60mm,2.180153
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.547918,21.832263946533203,0.06250490228976502,2,40mm,1.7869102
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.531782,8.458586692810059,-0.008579152182899064,3,60mm,1.8775163
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.594019,23.610485076904297,0.0006978946991449408,1,30mm,2.381248
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,66.04535,65.89277648925781,-0.0023101192417984695,1,30mm,3.0266411
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,30.678963,29.905080795288086,-0.025225165518447112,3,60mm,4.5524845
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.62506,16.08515167236328,-0.13637043716291886,2,40mm,3.6351602
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.7065196,7.608275413513184,-0.012748191825597055,3,60mm,1.7499164
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.853676,35.779903411865234,-0.029136101240351597,2,40mm,4.829521
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,51.47431,50.55061340332031,-0.017944842630795654,2,40mm,3.272021
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,70.39139,72.34083557128906,0.027694405365507935,0,15mm,2.5371194
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.081472,24.845542907714844,0.23723711173745476,1,30mm,1.09893
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.638956,26.87335777282715,-0.02769997156121351,2,40mm,2.445009
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,30.405014,29.296039581298828,-0.03647340716231817,3,60mm,4.820482
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.717479,17.176822662353516,0.09284847355171011,2,40mm,1.4687603
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.036299,9.832290649414062,-0.02032702567565281,3,60mm,1.194488
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.145869,15.512494087219238,0.02420625888016925,2,40mm,1.2524493
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.196793,26.490951538085938,-0.025953099498476462,3,60mm,3.9704385
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.153422,8.313899040222168,0.019682125808075268,2,40mm,1.383315
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,89.050545,85.23788452148438,-0.042814563666843664,1,30mm,4.7599254
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.431461,23.79059410095215,0.015326947030786187,3,60mm,2.925423
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.999763,32.810264587402344,-0.005742432106571882,3,60mm,4.4491763
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.4126,34.24192810058594,-0.0049596183684461614,2,40mm,4.117915
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.252571,26.806650161743164,-0.051178384395216936,3,60mm,4.4751496
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.1017,21.882780075073242,0.08860346443902123,3,60mm,3.0643585
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.154945,17.368698120117188,-0.09325253706470404,2,40mm,1.7884332
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,37.332977,32.78593826293945,-0.12179684990194772,1,30mm,1.8854535
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.233147,32.86078643798828,-0.011204483078833816,0,15mm,1.4686729
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.657467,5.956581115722656,-0.10527814624559151,3,60mm,1.282873
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.71627,29.31220817565918,-0.013597341289575682,2,40mm,2.6056473
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,65.46658,82.63997650146484,0.26232304171761345,1,30mm,3.2413008
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,97.293106,93.52774047851562,-0.03870125800613877,0,15mm,3.366416
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.656013,22.31228256225586,-0.015171730308337628,2,40mm,2.6282036
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.309284,31.93705940246582,-0.011520676388791284,2,40mm,3.8445258
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,74.850426,73.09771728515625,-0.023416145174779412,1,30mm,4.056278
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.819185,24.570199966430664,-0.010031968735055075,3,60mm,3.3934405
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.205357,16.68410873413086,0.02954283254047607,2,40mm,1.7208364
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.772827,26.766498565673828,-0.00023638081733334815,3,60mm,4.6057615
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.029715,25.7902774810791,-0.009198606557731415,2,40mm,2.020824
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,72.56996,70.72367858886719,-0.025441421210716242,0,15mm,3.381711
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.828173,12.45034122467041,-0.0294532563881863,3,60mm,2.8941479
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.3905525,12.610583305358887,0.017757947778230365,1,30mm,0.86269474
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.716957,17.482511520385742,-0.013232835112611085,3,60mm,3.0573409
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.0005913,5.331795692443848,0.3327519163636814,2,40mm,0.51829106
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.828275,15.281961441040039,0.03059605534218468,3,60mm,3.0732145
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.14306,35.417022705078125,-0.02008784248892259,1,30mm,2.3075292
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.2536,35.751556396484375,0.1084516210830686,1,30mm,2.0896058
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,44.18111,44.426021575927734,0.0055433462792051635,1,30mm,4.095522
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.779537,28.013376235961914,-0.026621726389023492,3,60mm,3.0188699
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,35.22333,34.831912994384766,-0.011112476898192836,2,40mm,4.1467776
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.225527,7.694515705108643,-0.0645564857873947,3,60mm,1.3777958
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.780962,17.0755672454834,-0.03967134878616918,3,60mm,2.1949487
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.837586,9.370285987854004,0.3704085168636442,2,40mm,0.5623257
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,45.080856,45.83018493652344,0.01662188064726089,1,30mm,2.090964
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,39.56987,40.30635452270508,0.018612255427646662,2,40mm,4.773989
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.148384,26.20615577697754,0.0022093786954884287,3,60mm,3.03367
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.634968,22.349828720092773,-0.012597282502539331,3,60mm,3.1766713
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,43.796974,47.29778289794922,0.07993266158667178,1,30mm,2.0937126
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,86.3659,85.54694366455078,-0.009482382346313267,0,15mm,4.093428
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.087631,23.812644958496094,-0.011416077592459661,2,40mm,1.6661285
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.584177,18.044137954711914,-0.029059078699037233,1,30mm,0.9910618
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,87.57722,83.79966735839844,-0.04313393218752881,0,15mm,2.2844698
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,44.933662,43.40155029296875,-0.034097201057127546,0,15mm,2.2333412
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.3814263,7.608669281005859,0.03078577721033482,2,40mm,0.80540407
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.879941,9.695262908935547,-0.01869222477620136,3,60mm,1.8349086
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.321173,9.507944107055664,0.020037327764248714,3,60mm,1.540762
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.16764,21.76915740966797,-0.017975899285403774,2,40mm,2.2038531
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.8656266,3.9647488594055176,0.025641971348397075,2,40mm,0.5248056
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.226036,19.048046112060547,-0.009257756463802558,3,60mm,4.1229544
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.681103,15.768115997314453,-0.05473179854515964,1,30mm,1.4264712
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.041722,5.930276393890381,-0.01844597123897107,2,40mm,1.0071003
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.279625,23.003402709960938,0.08100602223677855,2,40mm,1.7259871
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.175524,24.080461502075195,-0.003932169445891476,3,60mm,3.777748
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.8900886,7.782604217529297,-0.01362270396268983,3,60mm,1.6939223
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.536737,9.505389213562012,0.11346861469322511,4,120mm,1.7178994
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.476727,7.146882057189941,-0.24584907741398165,2,40mm,1.211243
