model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,43.74436,40.33232879638672,-0.07799937945406954,0,15mm,1.4572469
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.09887,14.631525039672852,-0.030952331475508355,2,40mm,1.4345949
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,34.417587,36.78470230102539,0.06877632070707862,2,40mm,4.353287
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,4.1916146,5.404966831207275,0.2894713162108937,3,60mm,0.73872465
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,31.471912,31.50786781311035,0.0011424608914261114,3,60mm,4.4152036
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,34.080822,33.02686309814453,-0.030925277949622854,1,30mm,2.8906393
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,80.82353,81.10122680664062,0.003435814977615914,1,30mm,4.39029
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.601381,16.825937271118164,-0.0440558622906998,3,60mm,4.2140603
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,66.29405,63.377315521240234,-0.043996957635453415,1,30mm,3.0987236
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.321949,11.042943000793457,-0.2792729569130975,1,30mm,0.6233784
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,21.004253,21.427499771118164,0.020150508368931508,3,60mm,2.6364117
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,45.877827,45.487728118896484,-0.008502987170851406,3,60mm,4.710437
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.980331,19.960922241210938,-0.000971414301326301,2,40mm,2.8925216
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.210245,31.556610107421875,0.0445665028228972,1,30mm,2.6397703
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.442815,9.300793647766113,-0.015040131761734465,4,120mm,2.1001368
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,45.407356,45.667930603027344,0.005738593088653099,0,15mm,1.2133783
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.97602,34.29007339477539,-0.04686308769323977,2,40mm,2.930176
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,23.996592,24.266645431518555,0.011253842561774086,3,60mm,3.9493701
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,18.32865,17.93584442138672,-0.021431207958881537,4,120mm,4.4119425
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.188096,8.476524353027344,-0.07744495593246592,3,60mm,1.4233708
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.327963,24.110980987548828,-0.17788422298499784,2,40mm,2.5913486
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,2.4209244,2.913614511489868,0.20351320398582118,4,120mm,0.57655025
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,5.377603,5.246954917907715,-0.024294864240789193,3,60mm,1.2761066
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,88.557434,88.22592163085938,-0.0037434739907300507,1,30mm,4.471248
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.253124,17.215051651000977,-0.002206706770115807,4,120mm,3.6820974
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,27.094248,25.68162727355957,-0.05213728588898048,1,30mm,1.1739876
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.764076,20.666471481323242,-0.004700654654321457,2,40mm,1.8384671
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.266005,27.89113998413086,0.615378930508611,1,30mm,1.0476019
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.332685,19.862701416015625,-0.02311470637980606,3,60mm,3.6222432
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,14.812949,15.507857322692871,0.04691220725983447,1,30mm,1.0422045
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.999985,23.586315155029297,0.025492643600227405,2,40mm,2.0340285
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,42.77637,41.60280227661133,-0.02743497632198988,0,15mm,1.9564167
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,43.028885,41.85890197753906,-0.02719063980416614,1,30mm,1.7878401
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,73.843254,76.03936004638672,0.029740102655468226,1,30mm,4.2264395
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,70.04225,74.28011322021484,0.06050436040083751,1,30mm,3.196004
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,43.922462,41.95537567138672,-0.044785439651346515,1,30mm,4.327921
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.43094,31.709110260009766,-0.022257402627465783,2,40mm,2.8716006
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,76.76724,73.9915771484375,-0.03615689707331593,1,30mm,3.3123386
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.89268,13.640604972839355,-0.018144461130715994,2,40mm,1.9004803
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,39.536034,38.87596893310547,-0.01669526850965064,2,40mm,2.37718
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,95.89946,98.12022399902344,0.023157212396061944,0,15mm,2.9381676
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.175833,24.551279067993164,-0.024807667204545192,3,60mm,4.13937
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,18.750013,18.425039291381836,-0.017331937528120678,3,60mm,4.264472
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.26331,19.859216690063477,0.03093483038108147,1,30mm,0.83400154
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,74.78331,74.0283203125,-0.01009569681609812,1,30mm,3.706016
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,21.113497,21.368955612182617,0.012099314218017687,3,60mm,2.9086475
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.490458,16.973981857299805,-0.029528997538395996,3,60mm,3.0479262
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.50122,10.832489967346191,0.031545879983402525,3,60mm,1.382454
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,4.8204327,5.121108531951904,0.062375286620675485,2,40mm,0.5017767
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,66.21664,55.590057373046875,-0.1604820151104711,0,15mm,3.188653
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.261917,9.198383331298828,-0.006859679499958027,3,60mm,1.6698538
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,54.606106,56.821922302246094,0.0405781819662816,1,30mm,3.2569616
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,90.075,89.526611328125,-0.0060881003463402195,0,15mm,2.0872216
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.54531,8.594168663024902,0.005717597426099008,3,60mm,1.2134225
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.22861,29.3895320892334,0.7058563430218894,0,15mm,0.56293833
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,48.822033,48.768409729003906,-0.001098340160096578,1,30mm,3.1043665
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,26.131777,25.180673599243164,-0.036396423303923675,3,60mm,4.7097216
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,95.64617,101.23846435546875,0.05846854812753288,0,15mm,2.7684915
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,27.507872,32.102481842041016,0.16702892453477647,2,40mm,4.8688865
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,23.858263,24.974050521850586,0.046767340328466744,2,40mm,1.9675919
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.664318,31.844276428222656,-0.025105120956981697,3,60mm,4.884331
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.5784,33.99125289916992,-0.04460984120367151,1,30mm,2.7902818
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,57.687225,59.969425201416016,0.03956161604405661,1,30mm,3.2351184
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,46.79158,45.86384582519531,-0.01982695115297961,1,30mm,3.0028577
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,59.24673,62.782630920410156,0.05968093206083891,2,40mm,4.9869876
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,59.263172,60.527767181396484,0.021338632170157634,1,30mm,4.7741814
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,28.622286,27.37276840209961,-0.04365540361291753,3,60mm,4.8804364
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,50.038242,48.579376220703125,-0.029155023261398627,2,40mm,4.4293957
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,67.34959,67.07113647460938,-0.00413439824551165,1,30mm,3.601845
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.171163,14.888870239257812,-0.018607167649068668,4,120mm,3.567829
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.799528,16.538484573364258,-0.015538742915221282,3,60mm,3.013318
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,41.667156,40.818328857421875,-0.020371617337870074,0,15mm,1.2977726
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.5288,20.17342185974121,-0.017311153773719057,3,60mm,2.6928277
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,43.30245,42.454505920410156,-0.01958185705701554,2,40mm,4.8257008
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,4.9583845,5.08914041519165,0.026370665883475697,4,120mm,1.1081657
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.25455,19.31663703918457,-0.046306328771101635,4,120mm,4.561137
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,3.7895555,3.823828935623169,0.0090441703658386,3,60mm,0.51712644
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,94.165375,105.63687133789062,0.1218228739786058,0,15mm,2.1528869
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.372314,36.15925216674805,0.02224727801359694,1,30mm,1.3656741
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,53.259285,52.63931655883789,-0.01164056961371629,2,40mm,4.1406083
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.581415,29.804832458496094,-0.025393943132331454,2,40mm,3.4229422
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,27.044016,25.534849166870117,-0.05580409078223747,0,15mm,0.9853082
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.874931,16.669342041015625,-0.01218311887300616,3,60mm,2.5533566
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.63608,36.16381072998047,0.014808840066432793,2,40mm,2.9171503
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.900105,30.104595184326172,0.006839128654744675,2,40mm,2.7378142
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.819527,13.740736961364746,-0.005701332098160927,3,60mm,1.9556638
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,77.91673,78.37313079833984,0.005857509599320521,1,30mm,4.2970934
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.982553,6.757603168487549,-0.032215986983963885,3,60mm,0.90684795
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.401752,25.15626335144043,-0.00966425921812808,3,60mm,3.312015
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,81.37871,79.26551818847656,-0.025967353773085233,1,30mm,3.9189217
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,70.93399,86.592529296875,0.22074803225827266,0,15mm,1.4501259
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.776737,35.10649490356445,0.3619448657635236,3,60mm,4.570908
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.478465,12.929883003234863,-0.04070063421611325,3,60mm,2.7735708
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,43.182716,48.217620849609375,0.11659536275771654,1,30mm,2.437034
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,27.118868,27.751962661743164,0.023345177628201652,2,40mm,4.091105
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,37.3267,36.7401237487793,-0.01571461128649343,2,40mm,2.4651504
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.4047165,12.308517456054688,-0.007755037022321609,3,60mm,1.7602372
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,65.636795,62.8049430847168,-0.043144275361594486,0,15mm,1.4404095
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.685028,16.477664947509766,0.050534616035659896,1,30mm,0.8349446
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,47.65844,46.7916259765625,-0.018188041116835252,1,30mm,2.5429106
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,14.343268,14.306188583374023,-0.002585171669135522,2,40mm,1.9695292
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,54.167324,55.37618637084961,0.022317187077784073,1,30mm,2.3248863
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,58.2691,57.53255844116211,-0.012640348755261543,1,30mm,2.3746524
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.930601,23.515308380126953,0.025498993989389263,3,60mm,3.936062
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,34.869,33.86833190917969,-0.028697914678078806,3,60mm,4.891449
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.864522,9.006362915039062,0.016000968249485714,2,40mm,0.7295252
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.847473,32.30534744262695,-0.016504335037246354,3,60mm,4.605011
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.600925,31.782255172729492,0.038604379115089404,3,60mm,3.2178824
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,93.95493,90.13142395019531,-0.04069514061100654,0,15mm,4.657508
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.859677,12.506004333496094,-0.027502477131079894,3,60mm,2.8204002
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.14461,15.34659194946289,0.013336859720628258,1,30mm,1.1378709
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.580645,24.53044319152832,-0.04105453291454242,3,60mm,2.8419912
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,91.7601,88.76876831054688,-0.03259949547607999,0,15mm,3.8251197
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.996199,9.401333808898926,0.17572532335236324,1,30mm,0.5616881
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.063855,18.072071075439453,0.19969761193578184,2,40mm,1.4586709
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.531583,13.308380126953125,0.061987165149820944,2,40mm,1.2947574
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.137926,15.941740989685059,-0.012156773476551752,4,120mm,3.8094964
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,98.06812,103.6799545288086,0.05722381035919999,0,15mm,3.235767
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,57.32025,55.163875579833984,-0.037619791084348875,0,15mm,1.4487134
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.026689,7.407020568847656,0.054126703689289624,4,120mm,1.6189328
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.703563,11.615917205810547,-0.007488790607945273,3,60mm,2.6678543
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.442373,9.933372497558594,-0.04874378311872318,2,40mm,1.1833022
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,45.80121,44.83163070678711,-0.02116926214707482,3,60mm,4.838375
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,51.051743,50.23271560668945,-0.016043075241942928,2,40mm,4.4179106
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,38.604218,37.40626907348633,-0.031031543506908843,2,40mm,2.5606954
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.23005,26.693483352661133,-0.08677938819301634,1,30mm,1.8381324
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,26.679893,25.42877960205078,-0.046893511471446714,3,60mm,4.9654355
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,73.7775,69.24341583251953,-0.06145614490095519,0,15mm,2.0374343
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.984271,8.897760391235352,-0.009629123808434059,3,60mm,1.001589
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,26.620146,26.03750991821289,-0.02188702811561216,3,60mm,4.8356
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.272504,13.260723114013672,-0.000887604852948809,4,120mm,3.0954514
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,94.02132,91.97144317626953,-0.021802219196040862,0,15mm,3.2625384
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,21.117355,21.369455337524414,0.011938047483032177,3,60mm,2.801409
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,4.0385485,3.9916303157806396,-0.011617578473218426,4,120mm,0.97216964
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,47.56495,48.10869216918945,0.011431592897060527,2,40mm,4.4435997
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.859325,7.657017230987549,-0.025741104084473165,3,60mm,1.8133885
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.160456,7.62284517288208,-0.16785306109021203,2,40mm,1.1377078
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.657517,12.953895568847656,0.02341518684418742,3,60mm,2.061006
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.9189534,8.083127975463867,0.02073185029019564,2,40mm,0.7836004
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,37.73483,37.33035659790039,-0.010718807063393565,2,40mm,3.5725152
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,40.090534,39.722591400146484,-0.009177797634957297,2,40mm,3.648981
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.157713,15.361058235168457,0.013415302138276797,3,60mm,3.0159051
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,4.223899,4.055412292480469,-0.03988887983257916,2,40mm,0.6104568
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,44.39566,42.771480560302734,-0.0365842027225165,2,40mm,4.667537
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,3.408294,3.440493106842041,0.009447290849286638,3,60mm,0.63991237
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.527777,19.756311416625977,0.011703057741029976,3,60mm,4.300762
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.2991295,7.117975234985352,-0.1423226680676808,2,40mm,1.0108647
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,42.268124,42.8338623046875,0.01338452312136762,2,40mm,4.4798555
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.972357,17.068857192993164,-0.050271626226520594,3,60mm,2.842261
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.111458,40.7202033996582,0.6215786309146023,1,30mm,2.3815825
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.8295965,17.11586570739746,0.23762581817196327,1,30mm,0.7202346
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,23.197859,23.1594295501709,-0.0016565865224007492,3,60mm,2.7439938
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,86.770584,85.37065124511719,-0.01613372637449073,1,30mm,3.6868896
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.032176,10.482085227966309,0.04484662244846449,3,60mm,1.5832539
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.621582,19.99738311767578,-0.030269205952691003,3,60mm,4.6029644
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,63.182255,63.19778823852539,0.0002458514232666076,0,15mm,1.9195503
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,52.44762,53.13909149169922,0.013184031891006809,0,15mm,1.2641115
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,14.142396,14.207222938537598,0.004583874292224177,3,60mm,2.5649893
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,90.096855,88.9345932006836,-0.012900139086769347,1,30mm,4.2668138
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,3.5064209,5.089545726776123,0.4514931160308411,3,60mm,0.5159621
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,47.975117,47.03770446777344,-0.01953955145630437,1,30mm,4.980899
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,57.044323,56.681556701660156,-0.006359375429446978,2,40mm,4.566037
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,46.067997,45.496124267578125,-0.012413665639626315,0,15mm,2.0899336
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,3.526655,3.7992684841156006,0.07730087819228726,4,120mm,0.72081286
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.375347,13.541747093200684,0.012440795295965756,3,60mm,1.6234102
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.506078,8.08225154876709,0.07676096628340101,2,40mm,0.79970014
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.765053,17.442089080810547,-0.01817972163207149,2,40mm,3.443609
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,72.279175,72.26671600341797,-0.00017237055214314179,0,15mm,1.7667408
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.1795163,5.895803451538086,-0.045911823747809,4,120mm,1.3670895
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,40.674324,38.66795349121094,-0.04932769239570722,1,30mm,2.205906
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.129647,15.315017700195312,0.01225213265900127,3,60mm,2.1132815
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,64.163284,67.74180603027344,0.05577210966455448,0,15mm,3.015109
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.23072,22.630727767944336,0.01799344504216971,3,60mm,3.4699929
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.212255,16.419878005981445,0.012806517165925957,3,60mm,2.6074505
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,24.756422,24.326248168945312,-0.017376253852711576,2,40mm,3.0312603
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,18.57729,18.380922317504883,-0.010570285990030626,3,60mm,3.6342695
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.264712,12.602371215820312,0.02753092554921932,3,60mm,2.428358
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,70.23135,64.4111099243164,-0.08287244263236082,0,15mm,2.0198581
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.628164,25.735187530517578,0.004176000977632599,3,60mm,4.686712
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.734749,18.69695472717285,-0.05258714572734935,0,15mm,0.5599809
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,18.77949,18.49201774597168,-0.015307752161034971,3,60mm,3.8271933
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,47.50234,48.425174713134766,0.019427176316184402,2,40mm,3.164669
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.626171,9.725930213928223,-0.08471921717038455,3,60mm,2.1619098
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.025566,19.3886775970459,0.2903791755080529,2,40mm,1.0426999
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,55.38408,55.363834381103516,-0.0003655310111082555,2,40mm,4.1805425
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,27.341387,26.848806381225586,-0.018015926460162146,1,30mm,2.8160841
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.293053,13.268251419067383,-0.0018657305347327124,2,40mm,0.8760176
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.873266,23.886213302612305,-0.07679946167513074,1,30mm,1.0933752
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.404175,27.800151824951172,-0.05455085852232866,1,30mm,2.2765472
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.069582,17.444793701171875,0.021981306631735364,3,60mm,2.6782591
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.658152,25.48138427734375,-0.006889325147646175,3,60mm,3.5601878
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,68.874146,67.4501953125,-0.02067466949772867,1,30mm,3.8333983
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,54.93972,57.9635009765625,0.05503815480473073,0,15mm,1.7524384
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,44.727764,45.299922943115234,0.012792028052603266,1,30mm,2.9430783
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.586303,16.27126693725586,0.04394654657105801,2,40mm,2.8107228
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,71.13638,68.63412475585938,-0.03517550644638323,0,15mm,2.2487638
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.63408,5.300764083862305,-0.38606497450872257,2,40mm,0.9225619
