model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,66.15768,66.0334701538086,-0.0018774320558145874,2,40mm,4.443253
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.56452,17.970911026000977,0.023137048238399016,3,60mm,3.377268
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,95.50432,92.93309020996094,-0.026922636324724913,0,15mm,2.2842362
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,62.76164,64.12191009521484,0.021673612788067897,0,15mm,2.076819
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.574718,18.070528030395508,0.02821152189432552,0,15mm,0.51111215
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.78867,20.155868530273438,-0.03043970915429961,2,40mm,2.7811418
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,45.4277,45.247188568115234,-0.003973599245385651,1,30mm,4.1311502
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,39.240585,39.40984344482422,0.004313343347574383,2,40mm,2.5854466
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.826216,11.214808464050293,0.14131510605972664,2,40mm,0.9210551
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.84927,20.45327377319336,-0.2655723517738944,0,15mm,0.8801586
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.75356,24.292598724365234,-0.05672848485907789,2,40mm,2.7697363
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.862796,4.865551948547363,0.0005667765768695432,3,60mm,0.9477932
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.619823,20.03296661376953,-0.36644280630579495,1,30mm,1.4477006
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.573345,33.572967529296875,-0.02893493961014848,1,30mm,3.2507188
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,63.604954,65.5208740234375,0.030122186152683916,1,30mm,4.157327
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.107968,13.042469024658203,-0.004996907535493089,4,120mm,3.1096952
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.347034,18.760116577148438,-0.030336322529545767,3,60mm,2.7582426
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.904423,35.58607482910156,0.019529103053174346,3,60mm,4.536016
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.01984,10.722900390625,-0.02694593055557959,4,120mm,2.3107285
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,79.23854,81.30857849121094,0.02612412879933812,1,30mm,3.401277
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.952723,25.27920913696289,0.013084207018995597,3,60mm,3.843489
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.2899,26.835464477539062,0.10479930628446876,3,60mm,3.452022
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.0301633,7.7232666015625,0.09858993099315949,3,60mm,1.039079
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.056984,23.213972091674805,0.0524545036012829,3,60mm,3.0058854
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,38.62735,37.919395446777344,-0.018327801659265175,2,40mm,3.5527427
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.0172,29.443445205688477,0.08980370628757472,3,60mm,3.4794698
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.089552,14.990863800048828,-0.006540162762721735,3,60mm,1.589255
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.08827,28.52825927734375,0.015664513586299167,3,60mm,3.0847363
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.291933,10.169595718383789,-0.4118878622026829,1,30mm,1.0292773
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.72047,25.368276596069336,-0.013693133388713696,2,40mm,2.186597
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.665232,18.349056243896484,-0.016939273287221668,2,40mm,1.980426
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.005755,10.836238861083984,-0.015402537752035927,4,120mm,2.2691982
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,57.316975,55.648563385009766,-0.029108501719865676,2,40mm,4.459654
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.784857,12.926142692565918,-0.06229401700650383,3,60mm,2.0080438
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.0943394,4.107091426849365,0.0031145576776065997,3,60mm,0.7866053
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.030756,4.053923606872559,0.005747708416833142,3,60mm,0.7144064
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.192183,12.448750495910645,0.021043644495687408,2,40mm,1.7971216
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.865933,21.760896682739258,0.8338967458916267,1,30mm,0.71853137
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,43.05241,40.753578186035156,-0.05339612655792425,1,30mm,2.4406247
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.891773,32.66939926147461,-0.006760777562485387,1,30mm,2.2769408
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.648827,12.778054237365723,-0.06379833133871327,3,60mm,2.264169
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,86.19377,102.19532012939453,0.18564623074478726,0,15mm,1.9251475
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,61.596153,61.48994064331055,-0.0017243384586000943,1,30mm,3.2697835
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.775226,19.060781478881836,0.2082731438937031,2,40mm,1.5073647
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.7645907,3.7713544368743896,0.0017966618783549215,3,60mm,0.6470626
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,73.14784,74.33992004394531,0.016296825681914928,1,30mm,4.100814
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,56.978607,55.409385681152344,-0.027540538007310933,1,30mm,3.4550967
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.04771,27.177719116210938,0.004806643353437945,3,60mm,4.0655265
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.294904,14.471163749694824,0.012330268011973677,2,40mm,2.4861753
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.006304,26.462730407714844,-0.02012764811501533,2,40mm,3.008181
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,67.982834,70.00860595703125,0.029798288474258694,1,30mm,2.7606487
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.67317,18.137054443359375,-0.3200262892505469,1,30mm,1.284713
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.722272,10.023552894592285,0.03098874191589407,2,40mm,1.580656
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,59.796513,57.8735237121582,-0.03215888030702063,0,15mm,2.9599943
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.122228,7.318857192993164,0.027607799606263805,4,120mm,1.5271302
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.158539,19.53258514404297,0.01952373973975252,3,60mm,2.2313192
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.945555,19.90721321105957,-0.0019223091425394356,3,60mm,3.6482298
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,63.090614,62.64579391479492,-0.0070505004405996274,1,30mm,3.5522711
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.514961,17.97550392150879,-0.07888600453894168,1,30mm,1.0780405
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,86.79728,86.63874816894531,-0.001826453434227382,0,15mm,4.0222154
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,29.163076,30.411401748657227,0.042804995287396785,3,60mm,4.882857
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.20576,17.884374618530273,-0.11488726676211392,2,40mm,3.032851
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,47.73198,49.84666061401367,0.04430323803459091,0,15mm,1.3425117
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.877056,20.180429458618164,-0.03336805051166725,2,40mm,2.7970827
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.000032,29.958688735961914,-0.033591696766339885,2,40mm,3.3752606
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.182669,21.667387008666992,-0.023229021022764473,2,40mm,2.3265803
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.018448,25.26120948791504,0.20185894015455919,0,15mm,0.57242584
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.724133,18.30868148803711,0.03298039827603838,2,40mm,1.6234417
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.380493,13.562516212463379,0.013603612824208744,4,120mm,3.1651356
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,64.41973,65.0613784790039,0.009960416281020512,0,15mm,3.425901
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.6095715,5.657047271728516,0.008463358597716297,2,40mm,0.50582284
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,33.805153,34.16239929199219,0.010567808998108497,3,60mm,4.2038064
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.43895,13.746490478515625,0.0228842955031876,3,60mm,1.9191828
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,55.51044,53.51017379760742,-0.03603406852890123,1,30mm,3.6373136
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,73.04905,75.63066864013672,0.03534090155446368,0,15mm,2.727295
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.956133,12.683479309082031,0.06083458816100995,2,40mm,1.4425244
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.855997,19.745779037475586,-0.005550869473877729,2,40mm,1.5907898
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,38.824284,37.936405181884766,-0.022869151356912587,3,60mm,4.117474
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,29.636282,29.614971160888672,-0.00071907826690365,2,40mm,2.2249844
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.8911734,5.73707914352417,0.1729453687406739,3,60mm,0.8238971
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.114346,24.689903259277344,-0.016900392264081465,3,60mm,2.5007215
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,49.1292,49.71139907836914,0.011850367946082407,1,30mm,4.1033874
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.756401,28.953510284423828,0.0068544468407938375,2,40mm,2.9899182
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.180798,33.24082946777344,-0.027499888117472948,2,40mm,3.2129776
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,67.31908,78.54534912109375,0.16676212984972416,0,15mm,3.2711751
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.550173,17.838794708251953,0.016445530517549267,3,60mm,3.8145063
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,46.198917,44.569583892822266,-0.03526778522486884,0,15mm,1.6829464
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.3361225,6.846467971801758,0.08054539001605376,2,40mm,0.9397383
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,66.49899,64.45194244384766,-0.030783180108295394,1,30mm,2.9864092
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.721363,22.457813262939453,-0.31366510568264794,0,15mm,0.7473726
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,35.69759,34.6970100402832,-0.028029338605451315,1,30mm,1.9445884
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.923653,16.129392623901367,0.012920400834632861,3,60mm,1.6801318
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,73.22534,77.36493682861328,0.05653227325618215,0,15mm,1.6376541
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.582213,14.7546968460083,0.011828344535997681,3,60mm,2.180153
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.547918,22.009510040283203,0.07113089013886253,2,40mm,1.7869102
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.531782,8.535956382751465,0.0004892568058338931,3,60mm,1.8775163
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.594019,25.40801429748535,0.07688369523804295,1,30mm,2.381248
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,66.04535,66.34406280517578,0.004522857219428689,1,30mm,3.0266411
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,30.678963,29.89922523498535,-0.025416031173148612,3,60mm,4.5524845
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.62506,17.094146728515625,-0.0821963779436441,2,40mm,3.6351602
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.7065196,7.808553218841553,0.013239908591542449,3,60mm,1.7499164
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.853676,35.62234878540039,-0.03341124131427797,2,40mm,4.829521
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,51.47431,50.08579635620117,-0.026974920559117987,2,40mm,3.272021
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,70.39139,72.94618225097656,0.036294131800909124,0,15mm,2.5371194
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.081472,22.29835319519043,0.11039433536195897,1,30mm,1.09893
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.638956,27.280765533447266,-0.012959626101381905,2,40mm,2.445009
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,30.405014,29.577533721923828,-0.02721525848090678,3,60mm,4.820482
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.717479,16.941944122314453,0.07790469384358478,2,40mm,1.4687603
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.036299,10.033458709716797,-0.0002829770400906151,3,60mm,1.194488
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.145869,16.275686264038086,0.07459571913274443,2,40mm,1.2524493
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.196793,26.57239532470703,-0.0229584895159195,3,60mm,3.9704385
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.153422,8.46136474609375,0.037768482608831366,2,40mm,1.383315
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,89.050545,87.11934661865234,-0.02168653909734486,1,30mm,4.7599254
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.431461,23.653656005859375,0.009482749217449848,3,60mm,2.925423
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.999763,33.00403594970703,0.0001294694411659858,3,60mm,4.4491763
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.4126,34.37795639038086,-0.001006755638502277,2,40mm,4.117915
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.252571,26.96965980529785,-0.045408656643949774,3,60mm,4.4751496
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.1017,22.1480770111084,0.10180120086383249,3,60mm,3.0643585
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.154945,18.405458450317383,-0.03912759387209108,2,40mm,1.7884332
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,37.332977,35.49864196777344,-0.04913445055982579,1,30mm,1.8854535
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,33.233147,33.14030838012695,-0.002793544899086009,0,15mm,1.4686729
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.657467,6.162191390991211,-0.07439398584128598,3,60mm,1.282873
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,29.71627,29.583282470703125,-0.004475257967260893,2,40mm,2.6056473
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,65.46658,82.00054168701172,0.25255569503950426,1,30mm,3.2413008
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,97.293106,95.7335433959961,-0.01602952918203171,0,15mm,3.366416
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.656013,22.262353897094727,-0.017375501293285356,2,40mm,2.6282036
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.309284,31.94139862060547,-0.011386373873408462,2,40mm,3.8445258
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,74.850426,75.61671447753906,0.010237600520651036,1,30mm,4.056278
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.819185,24.63355827331543,-0.007479173136456518,3,60mm,3.3934405
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.205357,16.855154037475586,0.04009769458941648,2,40mm,1.7208364
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.772827,27.19425392150879,0.015740839424045916,3,60mm,4.6057615
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.029715,25.80574607849121,-0.00860433967239993,2,40mm,2.020824
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,72.56996,71.3782958984375,-0.01642092160443398,0,15mm,3.381711
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.828173,12.366199493408203,-0.03601239254395516,3,60mm,2.8941479
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.3905525,13.194698333740234,0.06489991561243791,1,30mm,0.86269474
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.716957,17.705957412719727,-0.0006208560255654971,3,60mm,3.0573409
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.0005913,5.138613224029541,0.2844634372398642,2,40mm,0.51829106
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.828275,14.79819393157959,-0.0020286105998280624,3,60mm,3.0732145
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.14306,35.98431396484375,-0.004392124446129353,1,30mm,2.3075292
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.2536,36.18411636352539,0.12186283572684276,1,30mm,2.0896058
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,44.18111,44.16358947753906,-0.0003965700361420188,1,30mm,4.095522
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.779537,28.15608787536621,-0.02166293784395623,3,60mm,3.0188699
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,35.22333,34.75016784667969,-0.013433243967538089,2,40mm,4.1467776
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.225527,7.759800434112549,-0.05661964107041206,3,60mm,1.3777958
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.780962,17.15574073791504,-0.035162397443990745,3,60mm,2.1949487
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.837586,10.022656440734863,0.4658179873896202,2,40mm,0.5623257
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,45.080856,45.985084533691406,0.020057920017438224,1,30mm,2.090964
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,39.56987,40.501365661621094,0.023540528857407095,2,40mm,4.773989
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.148384,25.46265983581543,-0.026224345487335432,3,60mm,3.03367
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.634968,22.237995147705078,-0.01753802610581301,3,60mm,3.1766713
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,43.796974,46.55760192871094,0.06303238518492194,1,30mm,2.0937126
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,86.3659,82.98114013671875,-0.03919090831915584,0,15mm,4.093428
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.087631,23.924678802490234,-0.006764983304901051,2,40mm,1.6661285
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.584177,16.755735397338867,-0.09838701052942067,1,30mm,0.9910618
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,87.57722,87.85673522949219,0.0031916762908290597,0,15mm,2.2844698
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,44.933662,43.897377014160156,-0.023062562557888633,0,15mm,2.2333412
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.3814263,7.997653961181641,0.08348354354364829,2,40mm,0.80540407
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.879941,9.926419258117676,0.004704306589204954,3,60mm,1.8349086
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.321173,9.71274471282959,0.04200887705881273,3,60mm,1.540762
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.16764,21.66696548461914,-0.022585858752728005,2,40mm,2.2038531
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.8656266,4.195967674255371,0.08545603006559976,2,40mm,0.5248056
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.226036,19.02200698852539,-0.010612124230405251,3,60mm,4.1229544
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.681103,16.730005264282227,0.002931611436108872,1,30mm,1.4264712
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.041722,6.066685199737549,0.004131831892719484,2,40mm,1.0071003
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.279625,23.473234176635742,0.10308495774538806,2,40mm,1.7259871
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.175524,24.199827194213867,0.0010052909927678044,3,60mm,3.777748
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.8900886,7.749136447906494,-0.017864452249283347,3,60mm,1.6939223
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.536737,9.388571739196777,0.0997845257589356,4,120mm,1.7178994
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.476727,8.028326988220215,-0.15283753718903803,2,40mm,1.211243
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,43.52922,45.516868591308594,0.04566238457113547,2,40mm,3.60902
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,52.47462,52.42787170410156,-0.000890890000928346,2,40mm,3.4517443
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,46.60244,41.23756408691406,-0.11512006253811424,1,30mm,2.2738855
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.54648,8.329946517944336,-0.12743269122226208,2,40mm,0.6832349
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.622723,19.967235565185547,0.07219744215033885,3,60mm,2.4712353
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,40.776524,18.407058715820312,-0.548586855984585,1,30mm,2.1393816
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.600006,30.755416870117188,-0.11111527616198302,0,15mm,1.0687459
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.564543,22.177085876464844,-0.017171050079038408,3,60mm,4.041373
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.350076,10.782944679260254,-0.04996715937270324,3,60mm,1.4579917
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.797432,17.950340270996094,-0.0450642235198474,1,30mm,1.7339004
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.160677,20.364580154418945,-0.03762151860294971,2,40mm,3.4843643
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,40.03033,40.5098762512207,0.011979556136051395,2,40mm,2.7042048
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.714852,14.915287017822266,0.013621250163889043,4,120mm,2.9900818
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,33.430603,32.966495513916016,-0.013882714381434513,3,60mm,4.542826
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.59223,18.13626480102539,0.030924729993673683,3,60mm,4.179519
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.651356,19.640958786010742,-0.0005290707436788056,2,40mm,1.7625145
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.26124,22.63581085205078,-0.026887180274769884,2,40mm,3.4785514
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,47.906773,44.917179107666016,-0.06240440219125365,1,30mm,4.66362
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,47.34409,45.553138732910156,-0.03782839196520438,1,30mm,2.8099506
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.747126,31.078144073486328,-0.021072192803003098,3,60mm,4.1393495
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.42126,34.98225784301758,0.01629797966980462,3,60mm,4.712961
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.9413404,6.517642498016357,0.09699865825503817,3,60mm,0.6322903
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.497969,24.486173629760742,-0.039681398031863324,1,30mm,1.5206766
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.799698,48.62256622314453,0.13604928623658208,0,15mm,1.7554624
