model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQdEma,minbias,0,test,11.01984,10.808360988033918,-0.01919077299031824,4,120mm,2.3107285
SubNetW4CleanAuxQdEma,minbias,0,test,79.23854,81.48691694015679,0.02837478166957319,1,30mm,3.401277
SubNetW4CleanAuxQdEma,minbias,0,test,24.952723,25.152042974773558,0.007987922958714089,3,60mm,3.843489
SubNetW4CleanAuxQdEma,minbias,0,test,24.2899,27.408704131015302,0.12839922466953624,3,60mm,3.452022
SubNetW4CleanAuxQdEma,minbias,0,test,7.0301633,8.512571012081045,0.21086391072457733,3,60mm,1.039079
SubNetW4CleanAuxQdEma,minbias,0,test,22.056984,22.810064509144723,0.03414249940856062,3,60mm,3.0058854
SubNetW4CleanAuxQdEma,minbias,0,test,38.62735,38.1483841574138,-0.012399652006109152,2,40mm,3.5527427
SubNetW4CleanAuxQdEma,minbias,0,test,27.0172,28.74182731047331,0.06383440217721703,3,60mm,3.4794698
SubNetW4CleanAuxQdEma,minbias,0,test,15.089552,14.68944550762663,-0.026515460499008214,3,60mm,1.589255
SubNetW4CleanAuxQdEma,minbias,0,test,28.08827,28.734121850385506,0.022993643207612102,3,60mm,3.0847363
SubNetW4CleanAuxQdEma,minbias,0,test,17.291933,21.555079563684338,0.24653961412384717,1,30mm,1.0292773
SubNetW4CleanAuxQdEma,minbias,0,test,25.72047,25.419183440759156,-0.011713898800784883,2,40mm,2.186597
SubNetW4CleanAuxQdEma,minbias,0,test,18.665232,19.198766670765544,0.028584427693921555,2,40mm,1.980426
SubNetW4CleanAuxQdEma,minbias,0,test,11.005755,10.893189743102097,-0.010227892321397314,4,120mm,2.2691982
SubNetW4CleanAuxQdEma,minbias,0,test,57.316975,55.373951741341706,-0.03389960671787673,2,40mm,4.459654
SubNetW4CleanAuxQdEma,minbias,0,test,13.784857,13.046927276297218,-0.053531895969161636,3,60mm,2.0080438
SubNetW4CleanAuxQdEma,minbias,0,test,4.0943394,5.7760800069064215,0.4107477382560125,3,60mm,0.7866053
SubNetW4CleanAuxQdEma,minbias,0,test,4.030756,4.048595405030857,0.004425821940435615,3,60mm,0.7144064
SubNetW4CleanAuxQdEma,minbias,0,test,12.192183,12.507534700454555,0.02586511139439418,2,40mm,1.7971216
SubNetW4CleanAuxQdEma,minbias,0,test,11.865933,18.869105170659868,0.590191391231037,1,30mm,0.71853137
SubNetW4CleanAuxQdEma,minbias,0,test,43.05241,40.979521506880964,-0.04814802731827761,1,30mm,2.4406247
SubNetW4CleanAuxQdEma,minbias,0,test,32.891773,33.25115928044245,0.01092632051544773,1,30mm,2.2769408
SubNetW4CleanAuxQdEma,minbias,0,test,13.648827,12.95338921632574,-0.05095217363521465,3,60mm,2.264169
SubNetW4CleanAuxQdEma,minbias,0,test,86.19377,93.38013542519532,0.08337451708295318,0,15mm,1.9251475
SubNetW4CleanAuxQdEma,minbias,0,test,61.596153,60.828793342194885,-0.012457919471893009,1,30mm,3.2697835
SubNetW4CleanAuxQdEma,minbias,0,test,15.775226,19.46241965644227,0.23373320302330125,2,40mm,1.5073647
SubNetW4CleanAuxQdEma,minbias,0,test,3.7645907,3.699467063466955,-0.017299005716986837,3,60mm,0.6470626
SubNetW4CleanAuxQdEma,minbias,0,test,73.14784,73.06738109165917,-0.0010999820762921386,1,30mm,4.100814
SubNetW4CleanAuxQdEma,minbias,0,test,56.978607,55.605872499793136,-0.024092106598170182,1,30mm,3.4550967
SubNetW4CleanAuxQdEma,minbias,0,test,27.04771,27.087528608331365,0.0014721464040321486,3,60mm,4.0655265
SubNetW4CleanAuxQdEma,minbias,0,test,14.294904,14.599304593638495,0.021294360820025338,2,40mm,2.4861753
SubNetW4CleanAuxQdEma,minbias,0,test,27.006304,26.18446664806255,-0.030431307654824602,2,40mm,3.008181
SubNetW4CleanAuxQdEma,minbias,0,test,67.982834,71.44559334015307,0.05093579189214137,1,30mm,2.7606487
SubNetW4CleanAuxQdEma,minbias,0,test,26.67317,19.988415145781893,-0.2506171902872434,1,30mm,1.284713
SubNetW4CleanAuxQdEma,minbias,0,test,9.722272,10.14699712818844,0.04368579818231355,2,40mm,1.580656
SubNetW4CleanAuxQdEma,minbias,0,test,59.796513,58.025997329580456,-0.029609005560434443,0,15mm,2.9599943
SubNetW4CleanAuxQdEma,minbias,0,test,7.122228,7.312655911733779,0.026737105613792167,4,120mm,1.5271302
SubNetW4CleanAuxQdEma,minbias,0,test,19.158539,19.76889322858199,0.03185808771792775,3,60mm,2.2313192
SubNetW4CleanAuxQdEma,minbias,0,test,19.945555,19.93999612050564,-0.00027868930421137694,3,60mm,3.6482298
SubNetW4CleanAuxQdEma,minbias,0,test,63.090614,63.31160991696711,0.003502828439783112,1,30mm,3.5522711
SubNetW4CleanAuxQdEma,minbias,0,test,19.514961,18.545769098291583,-0.049664056839874515,1,30mm,1.0780405
SubNetW4CleanAuxQdEma,minbias,0,test,86.79728,86.96119217170693,0.00188845566369511,0,15mm,4.0222154
SubNetW4CleanAuxQdEma,minbias,0,test,29.163076,30.585602446466687,0.04877832592699072,3,60mm,4.882857
SubNetW4CleanAuxQdEma,minbias,0,test,20.20576,18.20646984157849,-0.09894650342450828,2,40mm,3.032851
SubNetW4CleanAuxQdEma,minbias,0,test,47.73198,52.42186276840985,0.09825453417565133,0,15mm,1.3425117
SubNetW4CleanAuxQdEma,minbias,0,test,20.877056,20.383280820861618,-0.02365157702710441,2,40mm,2.7970827
SubNetW4CleanAuxQdEma,minbias,0,test,31.000032,30.080889639299432,-0.02964973626570322,2,40mm,3.3752606
SubNetW4CleanAuxQdEma,minbias,0,test,22.182669,21.810918670523748,-0.0167585794411389,2,40mm,2.3265803
SubNetW4CleanAuxQdEma,minbias,0,test,21.018448,21.394257939021617,0.01788001023018415,0,15mm,0.57242584
SubNetW4CleanAuxQdEma,minbias,0,test,17.724133,18.168486167796814,0.02507054317080426,2,40mm,1.6234417
SubNetW4CleanAuxQdEma,minbias,0,test,13.380493,13.467605869250036,0.006510425596382596,4,120mm,3.1651356
SubNetW4CleanAuxQdEma,minbias,0,test,64.41973,65.00491988017806,0.009083998484382683,0,15mm,3.425901
SubNetW4CleanAuxQdEma,minbias,0,test,5.6095715,5.542344475437228,-0.011984334630259386,2,40mm,0.50582284
SubNetW4CleanAuxQdEma,minbias,0,test,33.805153,33.96608665806457,0.004760628224556029,3,60mm,4.2038064
SubNetW4CleanAuxQdEma,minbias,0,test,13.43895,13.747849188906217,0.022985397928046325,3,60mm,1.9191828
SubNetW4CleanAuxQdEma,minbias,0,test,55.51044,54.987190540419036,-0.009426159803580192,1,30mm,3.6373136
SubNetW4CleanAuxQdEma,minbias,0,test,73.04905,76.95529677226038,0.05347430840113421,0,15mm,2.727295
SubNetW4CleanAuxQdEma,minbias,0,test,11.956133,12.344320218024839,0.03246763253984297,2,40mm,1.4425244
SubNetW4CleanAuxQdEma,minbias,0,test,19.855997,19.935053171585842,0.00398147147553729,2,40mm,1.5907898
SubNetW4CleanAuxQdEma,minbias,0,test,38.824284,38.16295324078653,-0.017033935922245336,3,60mm,4.117474
SubNetW4CleanAuxQdEma,minbias,0,test,29.636282,30.838558908719314,0.04056773865521812,2,40mm,2.2249844
SubNetW4CleanAuxQdEma,minbias,0,test,4.8911734,5.6020439932472526,0.14533744314437191,3,60mm,0.8238971
SubNetW4CleanAuxQdEma,minbias,0,test,25.114346,24.630329567261928,-0.01927249039005241,3,60mm,2.5007215
SubNetW4CleanAuxQdEma,minbias,0,test,49.1292,50.66903391597009,0.03134254038035489,1,30mm,4.1033874
SubNetW4CleanAuxQdEma,minbias,0,test,28.756401,29.307482085837538,0.019163768881837573,2,40mm,2.9899182
SubNetW4CleanAuxQdEma,minbias,0,test,34.180798,33.47477589120826,-0.020655506475749763,2,40mm,3.2129776
SubNetW4CleanAuxQdEma,minbias,0,test,67.31908,72.53938758676748,0.07754579113586235,0,15mm,3.2711751
SubNetW4CleanAuxQdEma,minbias,0,test,17.550173,17.882099174300937,0.018912997164641565,3,60mm,3.8145063
SubNetW4CleanAuxQdEma,minbias,0,test,46.198917,43.96533864251664,-0.048346993233552515,0,15mm,1.6829464
SubNetW4CleanAuxQdEma,minbias,0,test,6.3361225,6.9946740202789135,0.10393604387057587,2,40mm,0.9397383
SubNetW4CleanAuxQdEma,minbias,0,test,66.49899,65.04230902602673,-0.021905352696833913,1,30mm,2.9864092
SubNetW4CleanAuxQdEma,minbias,0,test,32.721363,28.316977373393993,-0.13460275738300342,0,15mm,0.7473726
SubNetW4CleanAuxQdEma,minbias,0,test,35.69759,35.123716601909024,-0.016075966875630066,1,30mm,1.9445884
SubNetW4CleanAuxQdEma,minbias,0,test,15.923653,15.457528803681177,-0.029272419809788452,3,60mm,1.6801318
SubNetW4CleanAuxQdEma,minbias,0,test,73.22534,70.72969385714715,-0.034081752006712374,0,15mm,1.6376541
SubNetW4CleanAuxQdEma,minbias,0,test,14.582213,14.70685483688334,0.008547497670934323,3,60mm,2.180153
SubNetW4CleanAuxQdEma,minbias,0,test,20.547918,21.29827074346893,0.0365171990705897,2,40mm,1.7869102
SubNetW4CleanAuxQdEma,minbias,0,test,8.531782,8.409779538730314,-0.014299780443221999,3,60mm,1.8775163
SubNetW4CleanAuxQdEma,minbias,0,test,23.594019,24.702428312641178,0.04697840497132688,1,30mm,2.381248
SubNetW4CleanAuxQdEma,minbias,0,test,66.04535,66.70600978932264,0.010003136890344377,1,30mm,3.0266411
SubNetW4CleanAuxQdEma,minbias,0,test,30.678963,29.722475368921625,-0.03117730373470118,3,60mm,4.5524845
SubNetW4CleanAuxQdEma,minbias,0,test,18.62506,16.012444894717483,-0.1402741443751685,2,40mm,3.6351602
SubNetW4CleanAuxQdEma,minbias,0,test,7.7065196,7.72522322607602,0.0024269869290569623,3,60mm,1.7499164
SubNetW4CleanAuxQdEma,minbias,0,test,36.853676,36.14743826795201,-0.019163287194348788,2,40mm,4.829521
SubNetW4CleanAuxQdEma,minbias,0,test,51.47431,50.482125241580135,-0.019275373517118388,2,40mm,3.272021
SubNetW4CleanAuxQdEma,minbias,0,test,70.39139,72.59900877212368,0.03136208700089038,0,15mm,2.5371194
SubNetW4CleanAuxQdEma,minbias,0,test,20.081472,22.831238171879228,0.13693048600658853,1,30mm,1.09893
SubNetW4CleanAuxQdEma,minbias,0,test,27.638956,27.316012143657943,-0.01168437496232011,2,40mm,2.445009
SubNetW4CleanAuxQdEma,minbias,0,test,30.405014,29.54296331420711,-0.028352255414156535,3,60mm,4.820482
SubNetW4CleanAuxQdEma,minbias,0,test,15.717479,16.662008438611476,0.06009422384915708,2,40mm,1.4687603
SubNetW4CleanAuxQdEma,minbias,0,test,10.036299,10.003227488897462,-0.0032951652547766885,3,60mm,1.194488
SubNetW4CleanAuxQdEma,minbias,0,test,15.145869,15.872886453965071,0.04800102170801357,2,40mm,1.2524493
SubNetW4CleanAuxQdEma,minbias,0,test,27.196793,26.42298785176494,-0.028452059111627737,3,60mm,3.9704385
SubNetW4CleanAuxQdEma,minbias,0,test,8.153422,8.53332052778733,0.04659370698147791,2,40mm,1.383315
SubNetW4CleanAuxQdEma,minbias,0,test,89.050545,83.95818872906766,-0.057185006836739105,1,30mm,4.7599254
SubNetW4CleanAuxQdEma,minbias,0,test,23.431461,23.398646326908178,-0.0014004678091673606,3,60mm,2.925423
SubNetW4CleanAuxQdEma,minbias,0,test,32.999763,32.73993458816085,-0.007873659479320394,3,60mm,4.4491763
SubNetW4CleanAuxQdEma,minbias,0,test,34.4126,35.13342327059479,0.020946448941271623,2,40mm,4.117915
SubNetW4CleanAuxQdEma,minbias,0,test,28.252571,27.338153745628972,-0.03236581042124176,3,60mm,4.4751496
SubNetW4CleanAuxQdEma,minbias,0,test,20.1017,21.14284327752193,0.05179380138355705,3,60mm,3.0643585
SubNetW4CleanAuxQdEma,minbias,0,test,19.154945,18.485341718807383,-0.03495722079442265,2,40mm,1.7884332
SubNetW4CleanAuxQdEma,minbias,0,test,37.332977,34.10955755672066,-0.08634242355590727,1,30mm,1.8854535
SubNetW4CleanAuxQdEma,minbias,0,test,33.233147,33.040727720744854,-0.005789970737977157,0,15mm,1.4686729
SubNetW4CleanAuxQdEma,minbias,0,test,6.657467,6.3126641133968695,-0.051791887336340214,3,60mm,1.282873
SubNetW4CleanAuxQdEma,minbias,0,test,29.71627,29.418912787878085,-0.010006560528241115,2,40mm,2.6056473
SubNetW4CleanAuxQdEma,minbias,0,test,65.46658,71.4533384647009,0.09144749756845094,1,30mm,3.2413008
SubNetW4CleanAuxQdEma,minbias,0,test,97.293106,95.54616827136009,-0.01795541203424189,0,15mm,3.366416
SubNetW4CleanAuxQdEma,minbias,0,test,22.656013,22.4957242191,-0.007074910586056249,2,40mm,2.6282036
SubNetW4CleanAuxQdEma,minbias,0,test,32.309284,31.767077761725776,-0.016781753657917342,2,40mm,3.8445258
SubNetW4CleanAuxQdEma,minbias,0,test,74.850426,74.12054872316847,-0.009751140224300126,1,30mm,4.056278
SubNetW4CleanAuxQdEma,minbias,0,test,24.819185,24.614318370128213,-0.008254375988122398,3,60mm,3.3934405
SubNetW4CleanAuxQdEma,minbias,0,test,16.205357,16.64353915824213,0.02703936551439501,2,40mm,1.7208364
SubNetW4CleanAuxQdEma,minbias,0,test,26.772827,27.22154412428696,0.016760164078362783,3,60mm,4.6057615
SubNetW4CleanAuxQdEma,minbias,0,test,26.029715,25.82635347449168,-0.007812652313182511,2,40mm,2.020824
SubNetW4CleanAuxQdEma,minbias,0,test,72.56996,71.69769736929739,-0.01201963126270944,0,15mm,3.381711
SubNetW4CleanAuxQdEma,minbias,0,test,12.828173,12.328468311200304,-0.038953667434633577,3,60mm,2.8941479
SubNetW4CleanAuxQdEma,minbias,0,test,12.3905525,11.58223825647016,-0.06523633735687029,1,30mm,0.86269474
SubNetW4CleanAuxQdEma,minbias,0,test,17.716957,17.483647793503017,-0.01316870033419748,3,60mm,3.0573409
SubNetW4CleanAuxQdEma,minbias,0,test,4.0005913,4.897019350377446,0.22407389557984403,2,40mm,0.51829106
SubNetW4CleanAuxQdEma,minbias,0,test,14.828275,14.735885806017178,-0.006230591390588125,3,60mm,3.0732145
SubNetW4CleanAuxQdEma,minbias,0,test,36.14306,35.69281750914884,-0.012457198780169265,1,30mm,2.3075292
SubNetW4CleanAuxQdEma,minbias,0,test,32.2536,36.830421785069944,0.14190107641994687,1,30mm,2.0896058
SubNetW4CleanAuxQdEma,minbias,0,test,44.18111,44.17275375681749,-0.00018914475417930454,1,30mm,4.095522
SubNetW4CleanAuxQdEma,minbias,0,test,28.779537,28.11944959091042,-0.022936005030547713,3,60mm,3.0188699
SubNetW4CleanAuxQdEma,minbias,0,test,35.22333,34.94822265275813,-0.007810413930815829,2,40mm,4.1467776
SubNetW4CleanAuxQdEma,minbias,0,test,8.225527,7.767715257105752,-0.055657414191049526,3,60mm,1.3777958
SubNetW4CleanAuxQdEma,minbias,0,test,17.780962,17.136675491337503,-0.036234625515108476,3,60mm,2.1949487
SubNetW4CleanAuxQdEma,minbias,0,test,6.837586,8.811782386838317,0.2887271154076998,2,40mm,0.5623257
SubNetW4CleanAuxQdEma,minbias,0,test,45.080856,44.74821805338998,-0.007378703444919088,1,30mm,2.090964
SubNetW4CleanAuxQdEma,minbias,0,test,39.56987,40.40919436427979,0.021211198552488986,2,40mm,4.773989
SubNetW4CleanAuxQdEma,minbias,0,test,26.148384,25.245047039849513,-0.034546572787563345,3,60mm,3.03367
SubNetW4CleanAuxQdEma,minbias,0,test,22.634968,22.39344460680654,-0.010670357441654343,3,60mm,3.1766713
SubNetW4CleanAuxQdEma,minbias,0,test,43.796974,46.35524848759363,0.05841212442727639,1,30mm,2.0937126
SubNetW4CleanAuxQdEma,minbias,0,test,86.3659,84.29651795604804,-0.02396061664414828,0,15mm,4.093428
SubNetW4CleanAuxQdEma,minbias,0,test,24.087631,23.756560953591574,-0.013744409688682846,2,40mm,1.6661285
SubNetW4CleanAuxQdEma,minbias,0,test,18.584177,16.366971854781603,-0.1193060720621002,1,30mm,0.9910618
SubNetW4CleanAuxQdEma,minbias,0,test,87.57722,88.2431906235579,0.007604415206880599,0,15mm,2.2844698
SubNetW4CleanAuxQdEma,minbias,0,test,44.933662,44.22924904061628,-0.01567674069021341,0,15mm,2.2333412
SubNetW4CleanAuxQdEma,minbias,0,test,7.3814263,7.666434078725377,0.03861147309928015,2,40mm,0.80540407
SubNetW4CleanAuxQdEma,minbias,0,test,9.879941,9.633397746935264,-0.024953918250279816,3,60mm,1.8349086
SubNetW4CleanAuxQdEma,minbias,0,test,9.321173,9.683889913945933,0.03891325810953661,3,60mm,1.540762
SubNetW4CleanAuxQdEma,minbias,0,test,22.16764,21.89812974943879,-0.012157853892234338,2,40mm,2.2038531
SubNetW4CleanAuxQdEma,minbias,0,test,3.8656266,4.0754664329700185,0.05428353086211457,2,40mm,0.5248056
SubNetW4CleanAuxQdEma,minbias,0,test,19.226036,19.0618666054487,-0.008538913883014865,3,60mm,4.1229544
SubNetW4CleanAuxQdEma,minbias,0,test,16.681103,15.977805761573423,-0.04216130081681191,1,30mm,1.4264712
SubNetW4CleanAuxQdEma,minbias,0,test,6.041722,6.119951979634852,0.01294832187304995,2,40mm,1.0071003
SubNetW4CleanAuxQdEma,minbias,0,test,21.279625,24.44977663325102,0.14897591961225554,2,40mm,1.7259871
SubNetW4CleanAuxQdEma,minbias,0,test,24.175524,23.958164304886598,-0.008990889100246813,3,60mm,3.777748
SubNetW4CleanAuxQdEma,minbias,0,test,7.8900886,7.742679670347024,-0.018682792564711392,3,60mm,1.6939223
SubNetW4CleanAuxQdEma,minbias,0,test,8.536737,8.876614572599244,0.03981346889150128,4,120mm,1.7178994
SubNetW4CleanAuxQdEma,minbias,0,test,9.476727,8.18915882746757,-0.13586629308860165,2,40mm,1.211243
SubNetW4CleanAuxQdEma,minbias,0,test,43.52922,45.09580778122236,0.03598932347641215,2,40mm,3.60902
SubNetW4CleanAuxQdEma,minbias,0,test,52.47462,53.29681343921227,0.015668386112879462,2,40mm,3.4517443
SubNetW4CleanAuxQdEma,minbias,0,test,46.60244,39.501068880475195,-0.15238195721351044,1,30mm,2.2738855
SubNetW4CleanAuxQdEma,minbias,0,test,9.54648,9.290794916313747,-0.02678319733865686,2,40mm,0.6832349
SubNetW4CleanAuxQdEma,minbias,0,test,18.622723,19.949628194179805,0.07125196434026781,3,60mm,2.4712353
SubNetW4CleanAuxQdEma,minbias,0,test,40.776524,19.769322071677042,-0.5151788251884561,1,30mm,2.1393816
SubNetW4CleanAuxQdEma,minbias,0,test,34.600006,39.92603091760993,0.1539313258546835,0,15mm,1.0687459
SubNetW4CleanAuxQdEma,minbias,0,test,22.564543,21.812462844373872,-0.03333016465988037,3,60mm,4.041373
SubNetW4CleanAuxQdEma,minbias,0,test,11.350076,10.733629787971077,-0.05431205472831002,3,60mm,1.4579917
SubNetW4CleanAuxQdEma,minbias,0,test,18.797432,18.02708324674107,-0.040981592660150556,1,30mm,1.7339004
SubNetW4CleanAuxQdEma,minbias,0,test,21.160677,21.003609368399264,-0.007422616398462867,2,40mm,3.4843643
SubNetW4CleanAuxQdEma,minbias,0,test,40.03033,40.40268703397313,0.009301856114948492,2,40mm,2.7042048
SubNetW4CleanAuxQdEma,minbias,0,test,14.714852,14.808659477919779,0.006374997365085067,4,120mm,2.9900818
SubNetW4CleanAuxQdEma,minbias,0,test,33.430603,32.939300399011735,-0.014696194021094011,3,60mm,4.542826
SubNetW4CleanAuxQdEma,minbias,0,test,17.59223,18.09054966834875,0.02832613202830725,3,60mm,4.179519
SubNetW4CleanAuxQdEma,minbias,0,test,19.651356,19.652407847965733,5.353852280065574e-05,2,40mm,1.7625145
SubNetW4CleanAuxQdEma,minbias,0,test,23.26124,22.260360636916875,-0.04302777359848098,2,40mm,3.4785514
SubNetW4CleanAuxQdEma,minbias,0,test,47.906773,44.19470571037308,-0.07748522183070816,1,30mm,4.66362
SubNetW4CleanAuxQdEma,minbias,0,test,47.34409,45.49778328767252,-0.03899760750642234,1,30mm,2.8099506
SubNetW4CleanAuxQdEma,minbias,0,test,31.747126,30.987822521275454,-0.023917223665829046,3,60mm,4.1393495
SubNetW4CleanAuxQdEma,minbias,0,test,34.42126,34.971628880111794,0.015989189037261653,3,60mm,4.712961
SubNetW4CleanAuxQdEma,minbias,0,test,5.9413404,6.292823686709855,0.05915891260639494,3,60mm,0.6322903
SubNetW4CleanAuxQdEma,minbias,0,test,25.497969,24.44813142472993,-0.04117336805965788,1,30mm,1.5206766
SubNetW4CleanAuxQdEma,minbias,0,test,42.799698,44.67221071757472,0.04375060887168547,0,15mm,1.7554624
SubNetW4CleanAuxQdEma,minbias,0,test,26.02593,27.412843494361397,0.053289664120895974,3,60mm,4.0548396
SubNetW4CleanAuxQdEma,minbias,0,test,40.357506,39.72095793654318,-0.015772725524153874,1,30mm,1.9795507
SubNetW4CleanAuxQdEma,minbias,0,test,66.54592,66.68919373109856,0.002152985525796014,1,30mm,4.6724553
SubNetW4CleanAuxQdEma,minbias,0,test,50.77069,47.902107168959795,-0.056500782186395426,1,30mm,4.4306784
SubNetW4CleanAuxQdEma,minbias,0,test,15.643741,15.360606932619978,-0.018098850373070796,2,40mm,2.4010787
SubNetW4CleanAuxQdEma,minbias,0,test,34.58301,34.488075800789474,-0.0027451578662723852,2,40mm,3.0420208
SubNetW4CleanAuxQdEma,minbias,0,test,9.791479,9.374486944370938,-0.04258724975375727,3,60mm,2.0867832
SubNetW4CleanAuxQdEma,minbias,0,test,25.35229,22.202865041845534,-0.12422642125764316,2,40mm,2.4630072
SubNetW4CleanAuxQdEma,minbias,0,test,72.57298,70.16630403961597,-0.033162185926648546,0,15mm,2.1791215
SubNetW4CleanAuxQdEma,minbias,0,test,18.698109,18.301063610232443,-0.02123450397069082,3,60mm,2.0878348
SubNetW4CleanAuxQdEma,minbias,0,test,4.514015,4.123985156863964,-0.08640423742569903,3,60mm,0.93637663
SubNetW4CleanAuxQdEma,minbias,0,test,24.976128,23.580341541439903,-0.05588480744717139,3,60mm,4.459572
SubNetW4CleanAuxQdEma,minbias,0,test,23.975328,21.993438028606672,-0.08266374416260791,2,40mm,1.5416447
SubNetW4CleanAuxQdEma,minbias,0,test,17.001287,16.649055408652398,-0.020717963418752317,3,60mm,2.2278998
SubNetW4CleanAuxQdEma,minbias,0,test,71.05551,65.85136601412442,-0.07324056012663527,1,30mm,4.8371973
SubNetW4CleanAuxQdEma,minbias,0,test,28.529514,29.518881983662922,0.03467874216410438,3,60mm,4.6956577
SubNetW4CleanAuxQdEma,minbias,0,test,82.343765,83.60303488147687,0.015292835088730694,1,30mm,3.2586992
SubNetW4CleanAuxQdEma,minbias,0,test,22.194668,22.1832337322798,-0.0005151725620323733,2,40mm,2.1145592
SubNetW4CleanAuxQdEma,minbias,0,test,12.726003,12.790148649181182,0.005040542388012215,2,40mm,1.5599974
SubNetW4CleanAuxQdEma,minbias,0,test,23.59077,23.817911457014294,0.009628372818373254,3,60mm,2.6849842
SubNetW4CleanAuxQdEma,minbias,0,test,65.79497,62.29708845555316,-0.05316332419750558,1,30mm,4.4507275
SubNetW4CleanAuxQdEma,minbias,0,test,29.268774,30.325761491846777,0.036113144270305764,3,60mm,3.8637543
SubNetW4CleanAuxQdEma,minbias,0,test,88.80643,89.6435044921212,0.0094258661048221,0,15mm,3.6913955
SubNetW4CleanAuxQdEma,minbias,0,test,21.141924,20.9223779506523,-0.010384388609059214,3,60mm,4.2642527
SubNetW4CleanAuxQdEma,minbias,0,test,24.813969,25.60723713386127,0.03196862566939518,3,60mm,3.9336355
SubNetW4CleanAuxQdEma,minbias,0,test,8.811088,7.848503296894968,-0.1092469345704381,3,60mm,1.0443951
SubNetW4CleanAuxQdEma,minbias,0,test,57.198254,56.29670678538109,-0.015761789722068764,1,30mm,4.7796555
SubNetW4CleanAuxQdEma,minbias,0,test,13.332442,12.732388928074409,-0.04500700942787583,3,60mm,1.9956665
