model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,11.317661,13.496490478515625,0.19251585094933787,1,30mm,1.1505955
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.383947,16.21698570251465,-0.06712869320878034,1,30mm,1.1112752
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,15.202675,14.682197570800781,-0.034235902531559836,4,120mm,2.9933321
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.179757,4.317825794219971,0.03303270311876472,3,60mm,0.97158897
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.218333,8.986459732055664,-0.02515351811682931,3,60mm,1.420403
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,20.153393,21.912580490112305,0.087289902823934,4,120mm,4.6722183
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,27.224962,27.36019515991211,0.004967240147120799,3,60mm,3.4106355
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.7002664,4.980674743652344,0.05965797698792552,4,120mm,0.98904395
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,5.897461,5.686568260192871,-0.035759910839957,3,60mm,0.97706574
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.08345,24.37831687927246,0.012243534792721222,3,60mm,2.6046693
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,66.15768,65.8575668334961,-0.00453628177810339,2,40mm,4.443253
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.56452,18.11541748046875,0.03136422754286716,3,60mm,3.377268
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,95.50432,91.08381652832031,-0.04628588309484094,0,15mm,2.2842362
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,62.76164,65.16209411621094,0.0382471765686454,0,15mm,2.076819
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.574718,20.402515411376953,0.1609014073256818,0,15mm,0.51111215
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,20.78867,19.260229110717773,-0.07352276532788948,2,40mm,2.7811418
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,45.4277,45.30513000488281,-0.0026981343481294884,1,30mm,4.1311502
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,39.240585,39.33261489868164,0.002345265004738195,2,40mm,2.5854466
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.826216,10.53639030456543,0.0722734549136248,2,40mm,0.9210551
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,27.84927,28.323848724365234,0.0170409802371585,0,15mm,0.8801586
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,25.75356,24.143356323242188,-0.06252350528599537,2,40mm,2.7697363
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.862796,4.725436210632324,-0.028247046338986115,3,60mm,0.9477932
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,31.619823,29.79045867919922,-0.05785499653936743,1,30mm,1.4477006
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,34.573345,33.83583450317383,-0.02133177097039174,1,30mm,3.2507188
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,63.604954,66.23311614990234,0.04132008952805011,1,30mm,4.157327
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.107968,12.964620590209961,-0.01093592359702844,4,120mm,3.1096952
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,19.347034,18.743717193603516,-0.031183965799299607,3,60mm,2.7582426
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,34.904423,34.90744400024414,8.655751894681707e-05,3,60mm,4.536016
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,11.01984,10.869926452636719,-0.01360398922038153,4,120mm,2.3107285
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,79.23854,81.77310180664062,0.031986469418216146,1,30mm,3.401277
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.952723,25.31848907470703,0.014658381446909008,3,60mm,3.843489
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.2899,26.276784896850586,0.0817988169992343,3,60mm,3.452022
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.0301633,6.601059913635254,-0.06103746910211072,3,60mm,1.039079
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,22.056984,23.272756576538086,0.05511962250432623,3,60mm,3.0058854
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,38.62735,38.292022705078125,-0.008681080884635928,2,40mm,3.5527427
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,27.0172,28.324188232421875,0.04837613593250989,3,60mm,3.4794698
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,15.089552,14.828953742980957,-0.01727010742016044,3,60mm,1.589255
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,28.08827,28.309144973754883,0.00786359519128399,3,60mm,3.0847363
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.291933,16.35120391845703,-0.05440277486547751,1,30mm,1.0292773
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,25.72047,25.44108772277832,-0.010862270441961419,2,40mm,2.186597
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,18.665232,16.990829467773438,-0.0897070158800003,2,40mm,1.980426
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,11.005755,10.970195770263672,-0.003231005311700952,4,120mm,2.2691982
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,57.316975,55.4138298034668,-0.03320386060818348,2,40mm,4.459654
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.784857,13.287062644958496,-0.03611166649486286,3,60mm,2.0080438
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.0943394,3.9839537143707275,-0.02696055367222694,3,60mm,0.7866053
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.030756,3.7150750160217285,-0.07831805768955036,3,60mm,0.7144064
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,12.192183,13.245718955993652,0.08641081377894833,2,40mm,1.7971216
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,11.865933,16.76473617553711,0.412845967070645,1,30mm,0.71853137
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,43.05241,41.10506057739258,-0.04523206813864089,1,30mm,2.4406247
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,32.891773,32.99664306640625,0.003188330462316591,1,30mm,2.2769408
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.648827,12.820939064025879,-0.060656315697389385,3,60mm,2.264169
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,86.19377,76.96163177490234,-0.10710912681377183,0,15mm,1.9251475
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,61.596153,60.57304000854492,-0.016610018590378806,1,30mm,3.2697835
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,15.775226,18.898853302001953,0.19800843005810287,2,40mm,1.5073647
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,3.7645907,3.726733684539795,-0.010056087972530214,3,60mm,0.6470626
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,73.14784,72.98307037353516,-0.002252589116355508,1,30mm,4.100814
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,56.978607,54.81986999511719,-0.037886801547875715,1,30mm,3.4550967
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,27.04771,27.0950870513916,0.0017515949393509533,3,60mm,4.0655265
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,14.294904,14.515321731567383,0.015419339657981146,2,40mm,2.4861753
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,27.006304,26.2764892578125,-0.02702385839871957,2,40mm,3.008181
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,67.982834,70.56209564208984,0.037939897960260094,1,30mm,2.7606487
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,26.67317,24.970903396606445,-0.06381943681194424,1,30mm,1.284713
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.722272,9.885594367980957,0.016798794570545228,2,40mm,1.580656
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,59.796513,58.30668258666992,-0.024914998420763612,0,15mm,2.9599943
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.122228,7.213484764099121,0.012812931098836078,4,120mm,1.5271302
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,19.158539,19.48339080810547,0.016955989850060638,3,60mm,2.2313192
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,19.945555,19.980226516723633,0.0017383213408159737,3,60mm,3.6482298
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,63.090614,63.26162338256836,0.002710530965136293,1,30mm,3.5522711
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,19.514961,17.30171012878418,-0.11341304173597899,1,30mm,1.0780405
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,86.79728,86.9420166015625,0.0016675320323753517,0,15mm,4.0222154
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,29.163076,30.899307250976562,0.05953524334540594,3,60mm,4.882857
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,20.20576,18.01011848449707,-0.10866409713680014,2,40mm,3.032851
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,47.73198,51.281558990478516,0.07436481091298641,0,15mm,1.3425117
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,20.877056,20.406532287597656,-0.022537844008408858,2,40mm,2.7970827
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,31.000032,30.12631607055664,-0.02818436904819399,2,40mm,3.3752606
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,22.182669,21.667234420776367,-0.023235899721300912,2,40mm,2.3265803
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,21.018448,20.121898651123047,-0.042655348774741975,0,15mm,0.57242584
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.724133,18.107666015625,0.021639054941862135,2,40mm,1.6234417
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.380493,13.333057403564453,-0.0035451429118809052,4,120mm,3.1651356
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,64.41973,65.28809356689453,0.013479758629678207,0,15mm,3.425901
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,5.6095715,5.350129127502441,-0.04624993752190987,2,40mm,0.50582284
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,33.805153,33.57041549682617,-0.006943834775211988,3,60mm,4.2038064
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.43895,13.337597846984863,-0.007541641356367146,3,60mm,1.9191828
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,55.51044,52.93838882446289,-0.046334562717598726,1,30mm,3.6373136
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,73.04905,74.49282836914062,0.019764514446167114,0,15mm,2.727295
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,11.956133,12.290968894958496,0.028005376761777168,2,40mm,1.4425244
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,19.855997,19.860021591186523,0.00020268463970318784,2,40mm,1.5907898
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,38.824284,38.11998748779297,-0.018140608061682384,3,60mm,4.117474
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,29.636282,29.898128509521484,0.008835337126584353,2,40mm,2.2249844
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.8911734,5.610941410064697,0.1471565192959634,3,60mm,0.8238971
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,25.114346,24.899667739868164,-0.008548015326019676,3,60mm,2.5007215
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,49.1292,49.4188232421875,0.005895134881211073,1,30mm,4.1033874
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,28.756401,29.187694549560547,0.0149981733325657,2,40mm,2.9899182
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,34.180798,32.99164962768555,-0.03478994153203285,2,40mm,3.2129776
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,67.31908,71.70176696777344,0.06510324643577037,0,15mm,3.2711751
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.550173,18.024742126464844,0.02704072067724872,3,60mm,3.8145063
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,46.198917,43.16804504394531,-0.06560483483749047,0,15mm,1.6829464
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,6.3361225,6.749517440795898,0.06524415005269502,2,40mm,0.9397383
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,66.49899,63.54632568359375,-0.044401683494421196,1,30mm,2.9864092
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,32.721363,32.30678939819336,-0.012669816614203189,0,15mm,0.7473726
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,35.69759,34.869346618652344,-0.023201657549779542,1,30mm,1.9445884
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,15.923653,16.109535217285156,0.011673362416123378,3,60mm,1.6801318
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,73.22534,74.23453521728516,0.013782024032193974,0,15mm,1.6376541
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,14.582213,14.489517211914062,-0.006356798335495739,3,60mm,2.180153
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,20.547918,21.837682723999023,0.06276861647148935,2,40mm,1.7869102
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.531782,8.484735488891602,-0.005514283012426957,3,60mm,1.8775163
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,23.594019,24.36864471435547,0.03283144682956696,1,30mm,2.381248
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,66.04535,65.49525451660156,-0.008329043782986045,1,30mm,3.0266411
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,30.678963,29.671175003051758,-0.03284947128348514,3,60mm,4.5524845
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,18.62506,15.79948902130127,-0.15170798047495648,2,40mm,3.6351602
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.7065196,7.88822078704834,0.023577593085102322,3,60mm,1.7499164
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,36.853676,35.45418167114258,-0.03797434419111123,2,40mm,4.829521
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,51.47431,50.46156692504883,-0.019674763344800894,2,40mm,3.272021
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,70.39139,73.21015167236328,0.04004415618761059,0,15mm,2.5371194
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,20.081472,22.268774032592773,0.1089213775024398,1,30mm,1.09893
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,27.638956,27.262210845947266,-0.013630949846498819,2,40mm,2.445009
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,30.405014,28.891408920288086,-0.049781431309384616,3,60mm,4.820482
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,15.717479,16.674640655517578,0.06089792889023338,2,40mm,1.4687603
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,10.036299,9.945413589477539,-0.009055645372945342,3,60mm,1.194488
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,15.145869,15.219301223754883,0.0048483165576254095,2,40mm,1.2524493
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,27.196793,26.272768020629883,-0.033975498339569365,3,60mm,3.9704385
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.153422,8.212687492370605,0.007268743618766171,2,40mm,1.383315
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,89.050545,85.55786895751953,-0.03922127362045669,1,30mm,4.7599254
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,23.431461,23.619230270385742,0.00801353929568771,3,60mm,2.925423
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,32.999763,33.135826110839844,0.004123139310274748,3,60mm,4.4491763
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,34.4126,27.114803314208984,-0.21206761025897525,2,40mm,4.117915
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,28.252571,27.132741928100586,-0.03963636348906774,3,60mm,4.4751496
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,20.1017,20.84418487548828,0.03693643088391019,3,60mm,3.0643585
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,19.154945,17.924606323242188,-0.06423088274596855,2,40mm,1.7884332
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,37.332977,33.10645294189453,-0.11321155341131195,1,30mm,1.8854535
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,33.233147,33.24650573730469,0.0004019802866663813,0,15mm,1.4686729
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,6.657467,6.503484725952148,-0.02312924195586219,3,60mm,1.282873
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,29.71627,29.49081039428711,-0.007587091149074077,2,40mm,2.6056473
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,65.46658,78.04331970214844,0.19210925369043297,1,30mm,3.2413008
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,97.293106,95.95226287841797,-0.013781482108233378,0,15mm,3.366416
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,22.656013,22.65395736694336,-9.075391075274997e-05,2,40mm,2.6282036
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,32.309284,31.702411651611328,-0.01878322511403907,2,40mm,3.8445258
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,74.850426,73.41825866699219,-0.019133719540567307,1,30mm,4.056278
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.819185,25.3276424407959,0.020486457495430654,3,60mm,3.3934405
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,16.205357,16.373741149902344,0.010390672428878922,2,40mm,1.7208364
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,26.772827,27.25931739807129,0.01817104510242884,3,60mm,4.6057615
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,26.029715,25.79297637939453,-0.009094921275025647,2,40mm,2.020824
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,72.56996,71.25298309326172,-0.0181477077636516,0,15mm,3.381711
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,12.828173,12.498778343200684,-0.025677417090999466,3,60mm,2.8941479
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,12.3905525,13.113256454467773,0.05832701427199649,1,30mm,0.86269474
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.716957,16.528404235839844,-0.06708560901594485,3,60mm,3.0573409
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.0005913,4.411458492279053,0.10270162224631485,2,40mm,0.51829106
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,14.828275,14.717886924743652,-0.007444413066073685,3,60mm,3.0732145
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,36.14306,35.80009460449219,-0.0094890743608812,1,30mm,2.3075292
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,32.2536,36.486209869384766,0.13122903037792155,1,30mm,2.0896058
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,44.18111,43.33183288574219,-0.019222638113739143,1,30mm,4.095522
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,28.779537,28.3008975982666,-0.01663124737967303,3,60mm,3.0188699
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,35.22333,34.66023254394531,-0.015986531775036505,2,40mm,4.1467776
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.225527,7.7780232429504395,-0.054404243897744786,3,60mm,1.3777958
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.780962,17.032976150512695,-0.042066668847805966,3,60mm,2.1949487
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,6.837586,9.732515335083008,0.42338472091376955,2,40mm,0.5623257
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,45.080856,44.081424713134766,-0.02216975655788833,1,30mm,2.090964
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,39.56987,39.92850112915039,0.009063237611785402,2,40mm,4.773989
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,26.148384,26.51174545288086,0.013896130534607032,3,60mm,3.03367
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,22.634968,22.358217239379883,-0.012226682492865626,3,60mm,3.1766713
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,43.796974,47.23504638671875,0.07850022219098252,1,30mm,2.0937126
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,86.3659,84.83039093017578,-0.01777909146264922,0,15mm,4.093428
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.087631,23.290220260620117,-0.03310458207774325,2,40mm,1.6661285
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,18.584177,18.259639739990234,-0.01746309653212552,1,30mm,0.9910618
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,87.57722,87.3453369140625,-0.0026477227258554503,0,15mm,2.2844698
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,44.933662,44.07681655883789,-0.019069130128048895,0,15mm,2.2333412
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.3814263,7.953578472137451,0.07751240909787116,2,40mm,0.80540407
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.879941,9.487174987792969,-0.03975388105776245,3,60mm,1.8349086
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.321173,9.301948547363281,-0.0020624193392277945,3,60mm,1.540762
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,22.16764,21.61834716796875,-0.0247790698995064,2,40mm,2.2038531
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,3.8656266,4.026235103607178,0.04154786474797434,2,40mm,0.5248056
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,19.226036,18.77081298828125,-0.023677427931404593,3,60mm,4.1229544
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,16.681103,16.259920120239258,-0.02524908806634385,1,30mm,1.4264712
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,6.041722,5.826087474822998,-0.035690876277158834,2,40mm,1.0071003
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,21.279625,22.23935317993164,0.04510080622753132,2,40mm,1.7259871
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.175524,24.10367202758789,-0.0029720857784145682,3,60mm,3.777748
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.8900886,7.759414196014404,-0.01656183719850135,3,60mm,1.6939223
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.536737,9.535319328308105,0.11697465139042773,4,120mm,1.7178994
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.476727,7.606217384338379,-0.19737924707770949,2,40mm,1.211243
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,43.52922,44.868133544921875,0.0307589464271254,2,40mm,3.60902
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,52.47462,49.11595153808594,-0.06400559410586304,2,40mm,3.4517443
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,46.60244,43.46529769897461,-0.06731712308303084,1,30mm,2.2738855
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.54648,7.496932506561279,-0.21469145002951984,2,40mm,0.6832349
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,18.622723,20.007875442504883,0.07437971582407021,3,60mm,2.4712353
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,40.776524,36.72624969482422,-0.0993285728812896,1,30mm,2.1393816
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,34.600006,34.46405029296875,-0.003929357993178506,0,15mm,1.0687459
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,22.564543,21.7667236328125,-0.03535720380828278,3,60mm,4.041373
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,11.350076,10.776166915893555,-0.05056431515675819,3,60mm,1.4579917
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,18.797432,17.67828941345215,-0.05953699077488306,1,30mm,1.7339004
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,21.160677,19.7097225189209,-0.06856843192024298,2,40mm,3.4843643
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,40.03033,39.6028938293457,-0.010677824079584397,2,40mm,2.7042048
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,14.714852,14.797224998474121,0.0055979267437265,4,120mm,2.9900818
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,33.430603,33.096343994140625,-0.00999859419017135,3,60mm,4.542826
