model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanQuantGateOff,clean,0,test,26.628893,26.74587418902188,0.004393021178459744,3,60mm,4.4901886
CleanQuantGateOff,clean,0,test,23.79424,24.12634483856006,0.013957322181378684,2,40mm,1.9709929
CleanQuantGateOff,clean,0,test,85.82121,81.21277729908803,-0.05369809305648976,0,15mm,2.910022
CleanQuantGateOff,clean,0,test,4.752033,5.3088330164335344,0.11717085201530719,3,60mm,0.5068834
CleanQuantGateOff,clean,0,test,13.040257,13.626350603232003,0.04494490629381187,3,60mm,2.4512956
CleanQuantGateOff,clean,0,test,90.814865,85.80630183887823,-0.05515135949640737,1,30mm,4.3531947
CleanQuantGateOff,clean,0,test,30.985033,31.216372016668142,0.007466152484860267,2,40mm,4.527108
CleanQuantGateOff,clean,0,test,12.567422,35.31356216233749,1.809928910351568,1,30mm,1.8779087
CleanQuantGateOff,clean,0,test,59.883953,59.39544924793615,-0.008157508335756236,1,30mm,3.9966767
CleanQuantGateOff,clean,0,test,64.93657,63.453519682670894,-0.02283843370769867,1,30mm,2.3509297
CleanQuantGateOff,clean,0,test,40.442223,40.299806248244266,-0.0035214767594753393,3,60mm,4.383605
CleanQuantGateOff,clean,0,test,74.860855,69.20781718411331,-0.07551393729984279,2,40mm,4.9131494
CleanQuantGateOff,clean,0,test,41.20284,39.824304380416756,-0.033457270279623974,2,40mm,3.7952554
CleanQuantGateOff,clean,0,test,31.38415,30.767881099223576,-0.019636296059540648,3,60mm,4.502815
CleanQuantGateOff,clean,0,test,49.371716,46.515975499307416,-0.057841620749559786,1,30mm,3.8424447
CleanQuantGateOff,clean,0,test,24.350525,23.87532017822632,-0.019515173739506952,3,60mm,4.08667
CleanQuantGateOff,clean,0,test,56.951412,53.58885333975988,-0.059042589660543654,2,40mm,4.196396
CleanQuantGateOff,clean,0,test,98.7177,86.17539155452302,-0.1270522505280155,0,15mm,2.165547
CleanQuantGateOff,clean,0,test,17.241264,19.330433966719493,0.12117264615076029,1,30mm,0.89853173
CleanQuantGateOff,clean,0,test,4.760765,5.299157385944887,0.11308945131765102,3,60mm,0.8264305
CleanQuantGateOff,clean,0,test,39.84445,39.367861471736404,-0.011961274651366871,1,30mm,2.8708246
CleanQuantGateOff,clean,0,test,20.607185,20.763995831589497,0.007609504405956535,0,15mm,0.8285717
CleanQuantGateOff,clean,0,test,70.41839,67.71896026165136,-0.038334136404695296,1,30mm,3.9638717
CleanQuantGateOff,clean,0,test,73.73472,70.95932962907119,-0.037640188459582835,1,30mm,3.65679
CleanQuantGateOff,clean,0,test,13.7566185,14.154477431892904,0.028921273941274528,3,60mm,2.7071066
CleanQuantGateOff,clean,0,test,80.26124,76.05584928682856,-0.05239626139548914,0,15mm,2.2660117
CleanQuantGateOff,clean,0,test,7.385403,8.383176136960499,0.13510067894282507,2,40mm,1.0391607
CleanQuantGateOff,clean,0,test,4.6952624,5.638524950196918,0.20089665524339395,3,60mm,0.5940136
CleanQuantGateOff,clean,0,test,11.212659,11.230965121677723,0.001632640369160443,3,60mm,1.8455495
CleanQuantGateOff,clean,0,test,12.836707,13.007351225874038,0.013293448948367148,3,60mm,2.164763
CleanQuantGateOff,clean,0,test,12.230082,11.397934585550798,-0.06804099945817044,1,30mm,0.7066449
CleanQuantGateOff,clean,0,test,15.882464,16.311109239080245,0.026988559153718228,3,60mm,2.9258378
CleanQuantGateOff,clean,0,test,24.164072,24.973290568837143,0.033488500235535845,1,30mm,1.6415969
CleanQuantGateOff,clean,0,test,38.481144,37.4230741820584,-0.027495798219862477,1,30mm,3.0643597
CleanQuantGateOff,clean,0,test,27.813017,27.573338721082113,-0.008617481926989523,2,40mm,2.219949
CleanQuantGateOff,clean,0,test,8.474324,9.224103058229382,0.08847653356429652,3,60mm,1.511879
CleanQuantGateOff,clean,0,test,67.99292,59.462117323514164,-0.12546604276096496,1,30mm,3.4421892
CleanQuantGateOff,clean,0,test,39.036045,15.522391710984321,-0.6023574703488863,3,60mm,4.0119863
CleanQuantGateOff,clean,0,test,14.395341,14.84683813964015,0.031364121396672884,3,60mm,3.3076968
CleanQuantGateOff,clean,0,test,5.1540446,5.5150583306999925,0.07004473740591832,3,60mm,0.8005627
CleanQuantGateOff,clean,0,test,40.222977,34.73606017133919,-0.13641249269688993,0,15mm,1.6562864
CleanQuantGateOff,clean,0,test,25.993996,25.91843993721949,-0.0029066608402100735,3,60mm,4.377562
CleanQuantGateOff,clean,0,test,23.671753,24.07769745419133,0.017148900029060554,3,60mm,3.542577
CleanQuantGateOff,clean,0,test,60.363335,60.0310416890598,-0.005504880878382745,1,30mm,2.9495537
CleanQuantGateOff,clean,0,test,35.963734,35.20861028684003,-0.020996801753667138,3,60mm,4.3459353
CleanQuantGateOff,clean,0,test,6.0561447,6.687882643396106,0.10431354580136887,2,40mm,0.56869835
CleanQuantGateOff,clean,0,test,5.193072,5.777707205791478,0.11257987206102626,3,60mm,0.67419285
CleanQuantGateOff,clean,0,test,53.38526,54.34882581698112,0.018049256547956194,1,30mm,4.288371
CleanQuantGateOff,clean,0,test,15.686339,15.493404469650061,-0.012299549566871737,3,60mm,1.7698017
CleanQuantGateOff,clean,0,test,43.555786,43.3138721177749,-0.005554118901675786,1,30mm,2.4223225
CleanQuantGateOff,clean,0,test,76.99058,72.96067318723694,-0.05234282727864947,1,30mm,4.3906407
CleanQuantGateOff,clean,0,test,49.049145,45.14459501945556,-0.07960484827466063,1,30mm,2.7810636
CleanQuantGateOff,clean,0,test,25.65165,25.119211746032335,-0.020756471414526634,3,60mm,3.0783963
CleanQuantGateOff,clean,0,test,86.83978,79.25700472741387,-0.08731917273825396,0,15mm,3.1460314
CleanQuantGateOff,clean,0,test,44.953487,45.17722021980361,0.004976984801897455,0,15mm,1.5377808
CleanQuantGateOff,clean,0,test,18.997822,19.174656431753025,0.009308152570339567,2,40mm,1.2142819
CleanQuantGateOff,clean,0,test,6.1023836,7.362385894659389,0.20647706877484362,2,40mm,0.5081228
CleanQuantGateOff,clean,0,test,11.955818,11.084654874932573,-0.07286521829732107,2,40mm,1.4095092
CleanQuantGateOff,clean,0,test,17.606693,17.990426246292955,0.02179472162282714,3,60mm,2.4777377
CleanQuantGateOff,clean,0,test,11.695959,13.004734465607486,0.1118997907069621,3,60mm,2.713706
CleanQuantGateOff,clean,0,test,24.548405,24.30249759703817,-0.010017233283978855,3,60mm,4.1389103
CleanQuantGateOff,clean,0,test,24.98359,35.01439443680967,0.4014957656901599,1,30mm,4.6122494
CleanQuantGateOff,clean,0,test,71.088036,28.947515069138746,-0.5927934309685827,1,30mm,1.908876
CleanQuantGateOff,clean,0,test,42.379307,40.52218240914051,-0.043821490359294835,1,30mm,3.011856
CleanQuantGateOff,clean,0,test,20.131624,20.394197919366547,0.013042847147943126,3,60mm,2.2090158
CleanQuantGateOff,clean,0,test,85.07524,79.35547258791166,-0.06723188118833323,1,30mm,4.460081
CleanQuantGateOff,clean,0,test,12.635803,13.258275950423194,0.04926261645566288,2,40mm,1.1739823
CleanQuantGateOff,clean,0,test,24.736433,24.694408510225717,-0.0016988916267565157,3,60mm,4.230152
CleanQuantGateOff,clean,0,test,28.413702,28.084388602203656,-0.01158995081936165,2,40mm,4.1877646
CleanQuantGateOff,clean,0,test,12.902764,13.681486644488778,0.060353138659259065,3,60mm,1.3365748
CleanQuantGateOff,clean,0,test,37.029114,37.05698740212616,0.0007527491143426435,1,30mm,2.3387647
CleanQuantGateOff,clean,0,test,59.327457,57.77411687690875,-0.026182489835426814,1,30mm,2.450118
CleanQuantGateOff,clean,0,test,12.294694,12.438937532063976,0.011732181854164025,1,30mm,0.70494735
CleanQuantGateOff,clean,0,test,10.54665,11.336313159864837,0.07487337040959985,3,60mm,2.4485574
CleanQuantGateOff,clean,0,test,20.828611,21.805992190307556,0.04692491490963557,2,40mm,1.4065459
CleanQuantGateOff,clean,0,test,11.153009,11.81325703231574,0.05919905498997147,3,60mm,2.059277
CleanQuantGateOff,clean,0,test,32.439053,32.552190798651296,0.0034877164361979407,1,30mm,1.8749878
CleanQuantGateOff,clean,0,test,76.11986,70.6916339050011,-0.07131153474034013,2,40mm,4.874818
CleanQuantGateOff,clean,0,test,45.228413,44.60350398431931,-0.013816727307941146,0,15mm,1.696965
CleanQuantGateOff,clean,0,test,53.486355,51.51139857669199,-0.03692448770428047,2,40mm,3.898837
CleanQuantGateOff,clean,0,test,38.942707,38.09378715505565,-0.02179920120513046,1,30mm,2.2172866
CleanQuantGateOff,clean,0,test,50.26944,51.901540862375995,0.032467064979026405,1,30mm,3.2675133
CleanQuantGateOff,clean,0,test,18.192057,18.669718306280938,0.026256605255385423,2,40mm,1.5861597
CleanQuantGateOff,clean,0,test,7.6075025,7.62626238362317,0.0024659766120207482,3,60mm,1.1252317
CleanQuantGateOff,clean,0,test,33.383587,33.060516836312765,-0.009677511537605321,2,40mm,2.327908
CleanQuantGateOff,clean,0,test,23.003433,23.28614226631392,0.012289862820842101,2,40mm,2.885541
CleanQuantGateOff,clean,0,test,5.7185225,5.733635268623112,0.0026427665221107066,3,60mm,0.9380661
CleanQuantGateOff,clean,0,test,29.25569,29.394681441252914,0.004750932966611776,3,60mm,3.7953453
CleanQuantGateOff,clean,0,test,25.41762,26.1048581643814,0.027037876368911196,3,60mm,4.501182
CleanQuantGateOff,clean,0,test,35.330147,33.894487033221424,-0.04063554462088925,2,40mm,3.116659
CleanQuantGateOff,clean,0,test,34.54981,34.97608829809084,0.01233812325953898,1,30mm,1.5445756
CleanQuantGateOff,clean,0,test,59.36754,58.96581946890507,-0.006766643753760571,0,15mm,2.8772714
CleanQuantGateOff,clean,0,test,26.52431,27.213392054653617,0.025979296660103124,3,60mm,4.597405
CleanQuantGateOff,clean,0,test,15.834253,16.150153136430482,0.019950408716189028,3,60mm,2.9622664
CleanQuantGateOff,clean,0,test,25.023617,25.147534631469174,0.004952035580379821,3,60mm,3.430314
CleanQuantGateOff,clean,0,test,29.223692,29.465696649779765,0.008281113487182523,3,60mm,3.4819272
CleanQuantGateOff,clean,0,test,66.70082,62.3177688993008,-0.06571211512704389,2,40mm,3.9859853
CleanQuantGateOff,clean,0,test,25.339289,25.762839600964178,0.016715184638284697,3,60mm,3.9080818
CleanQuantGateOff,clean,0,test,29.665749,23.642756972085643,-0.20302847253546186,2,40mm,3.5209963
CleanQuantGateOff,clean,0,test,4.5880647,5.163831376182266,0.125492282032045,2,40mm,0.5338031
CleanQuantGateOff,clean,0,test,29.600594,30.248167217116336,0.021877049484104072,0,15mm,1.4834229
CleanQuantGateOff,clean,0,test,24.07861,24.427411025112967,0.014485951069755476,2,40mm,2.753646
CleanQuantGateOff,clean,0,test,65.04771,62.50157433995765,-0.03914253702358095,1,30mm,4.26436
CleanQuantGateOff,clean,0,test,14.378668,20.50727265626285,0.42622897313542873,3,60mm,3.4217193
CleanQuantGateOff,clean,0,test,16.244116,16.047124621883913,-0.012126927045577163,3,60mm,3.255655
CleanQuantGateOff,clean,0,test,45.531254,45.00800675493881,-0.011492041530153374,2,40mm,3.5400352
CleanQuantGateOff,clean,0,test,12.639441,12.017653273261798,-0.049194207721590555,3,60mm,2.1677668
CleanQuantGateOff,clean,0,test,24.911695,24.744190751694106,-0.00672393931535975,3,60mm,4.3702483
CleanQuantGateOff,clean,0,test,20.276794,20.526172934527587,0.01229871426425655,3,60mm,4.1398654
CleanQuantGateOff,clean,0,test,10.271879,11.07940363603826,0.0786150639478509,3,60mm,1.3788161
CleanQuantGateOff,clean,0,test,32.190903,31.859521048186135,-0.010294264337988301,3,60mm,4.5525365
CleanQuantGateOff,clean,0,test,13.493861,13.394473802720285,-0.007365378540918011,3,60mm,2.0711198
CleanQuantGateOff,clean,0,test,84.47646,80.74657641592702,-0.04415297179178912,1,30mm,3.7492752
CleanQuantGateOff,clean,0,test,11.1,11.866597815560105,0.0690628295265765,3,60mm,1.1401583
CleanQuantGateOff,clean,0,test,90.74592,74.07740980167455,-0.18368328613894946,0,15mm,4.60432
CleanQuantGateOff,clean,0,test,58.508877,56.8771561533868,-0.027888428839832557,1,30mm,3.1598697
CleanQuantGateOff,clean,0,test,25.597673,22.980388517483888,-0.10224698378266583,2,40mm,2.4436295
CleanQuantGateOff,clean,0,test,85.19035,81.84719635578276,-0.03924337562408642,0,15mm,4.3473444
CleanQuantGateOff,clean,0,test,34.72692,33.57978008701906,-0.0330331903548341,0,15mm,1.7770804
CleanQuantGateOff,clean,0,test,56.04906,54.65606011159831,-0.024853239100122937,2,40mm,3.5107405
CleanQuantGateOff,clean,0,test,40.57077,40.657805277494056,0.00214526402275661,2,40mm,3.5862877
CleanQuantGateOff,clean,0,test,47.240963,45.40264557992494,-0.03891363101438727,0,15mm,1.7686093
CleanQuantGateOff,clean,0,test,9.17435,9.765549106056431,0.06444046009468285,2,40mm,0.8574923
CleanQuantGateOff,clean,0,test,29.379332,28.572913904342656,-0.027448469410086607,3,60mm,3.9571543
CleanQuantGateOff,clean,0,test,80.235054,73.66916234419809,-0.08183320560358309,0,15mm,2.000937
CleanQuantGateOff,clean,0,test,5.9522805,60.133085808795315,9.10252886984639,1,30mm,1.411346
CleanQuantGateOff,clean,0,test,5.603965,6.3250426201130034,0.12867279498062145,3,60mm,0.63640964
CleanQuantGateOff,clean,0,test,17.53003,17.43578616606929,-0.0053760965945739425,3,60mm,2.3664784
CleanQuantGateOff,clean,0,test,46.263126,45.89670179541787,-0.007920445646420804,1,30mm,2.2033463
CleanQuantGateOff,clean,0,test,47.70129,45.421750594487854,-0.04778779630248087,2,40mm,4.6320705
CleanQuantGateOff,clean,0,test,22.984957,23.40230671195591,0.01815752691291328,1,30mm,1.2203186
CleanQuantGateOff,clean,0,test,15.033032,16.190024087638673,0.07696329244990174,2,40mm,1.310179
CleanQuantGateOff,clean,0,test,28.986828,28.636817681866987,-0.012074800674358177,3,60mm,4.717367
CleanQuantGateOff,clean,0,test,34.98294,34.987590990882836,0.00013293099336819658,2,40mm,3.0516157
CleanQuantGateOff,clean,0,test,16.655626,17.633164078060865,0.05869114518017504,0,15mm,0.6100934
CleanQuantGateOff,clean,0,test,4.7619147,12.752632170914241,1.6780471498953875,3,60mm,1.1273385
CleanQuantGateOff,clean,0,test,12.107135,13.084297475428,0.08070965352275361,2,40mm,1.0027202
CleanQuantGateOff,clean,0,test,35.73962,34.301520919052635,-0.0402382364806414,2,40mm,2.2623663
CleanQuantGateOff,clean,0,test,47.06186,45.6791183111676,-0.02938134712967777,2,40mm,3.0712714
CleanQuantGateOff,clean,0,test,35.023182,34.54740393536829,-0.013584658900089752,2,40mm,4.222833
CleanQuantGateOff,clean,0,test,22.616745,22.499367897277974,-0.005189831598868655,2,40mm,2.36562
CleanQuantGateOff,clean,0,test,13.399535,13.29746025658042,-0.007617795781206249,3,60mm,1.9007982
CleanQuantGateOff,clean,0,test,26.893442,27.1558716042411,0.009758120541370596,2,40mm,2.4714131
CleanQuantGateOff,clean,0,test,13.474361,14.125705531045382,0.048339516143335315,4,120mm,2.9790754
CleanQuantGateOff,clean,0,test,34.198685,31.28881417275779,-0.08508720571563821,2,40mm,3.591746
CleanQuantGateOff,clean,0,test,28.586775,27.581793614035494,-0.03515545975821377,1,30mm,2.157981
CleanQuantGateOff,clean,0,test,19.631895,20.607592942120576,0.04969962775204295,2,40mm,2.0122554
CleanQuantGateOff,clean,0,test,79.9246,72.63070067719786,-0.09125973900212092,1,30mm,3.887334
CleanQuantGateOff,clean,0,test,18.284443,17.699139400318924,-0.03201101091468439,3,60mm,2.9379864
CleanQuantGateOff,clean,0,test,33.940155,32.77076794398392,-0.03445438255374933,1,30mm,1.6741383
CleanQuantGateOff,clean,0,test,2.1277177,3.2773977661076636,0.5403348454949592,3,60mm,0.4173915
CleanQuantGateOff,clean,0,test,35.613686,34.80431785002126,-0.02272631276638004,3,60mm,4.4158473
CleanQuantGateOff,clean,0,test,31.654596,31.15522210143112,-0.01577572565191454,3,60mm,3.183406
CleanQuantGateOff,clean,0,test,19.218061,19.29968283097139,0.004247118475103395,4,120mm,4.2109733
CleanQuantGateOff,clean,0,test,19.416397,20.025013467968048,0.031345484451736016,0,15mm,0.5144292
CleanQuantGateOff,clean,0,test,8.243845,8.440698175752795,0.023878807780361333,3,60mm,0.94185746
CleanQuantGateOff,clean,0,test,6.5693555,6.817330648740191,0.037747258673447304,4,120mm,1.4164186
CleanQuantGateOff,clean,0,test,47.27679,46.265711332613684,-0.02138637739674898,2,40mm,3.569297
CleanQuantGateOff,clean,0,test,7.3533583,8.139532782225096,0.10691366920467615,4,120mm,1.690577
CleanQuantGateOff,clean,0,test,7.9627585,8.38749898523165,0.0533408669786708,4,120mm,1.8528457
CleanQuantGateOff,clean,0,test,29.323801,30.00753105483632,0.023316554809490908,3,60mm,4.000607
CleanQuantGateOff,clean,0,test,56.749294,54.16903802054401,-0.04546763608522031,1,30mm,3.9754725
CleanQuantGateOff,clean,0,test,22.453903,23.35060498095488,0.03993522973693464,1,30mm,1.0037073
CleanQuantGateOff,clean,0,test,22.302134,22.514129658799543,0.009505642051995666,2,40mm,4.0854664
CleanQuantGateOff,clean,0,test,28.148598,27.21035340093319,-0.03333183150988084,3,60mm,4.321012
CleanQuantGateOff,clean,0,test,90.158195,84.46256508726579,-0.06317374008020493,1,30mm,4.6557355
CleanQuantGateOff,clean,0,test,11.384716,15.476832737317025,0.35943950566563987,3,60mm,1.8771046
CleanQuantGateOff,clean,0,test,15.7286215,15.807520926735208,0.005016297453157126,3,60mm,2.8891568
CleanQuantGateOff,clean,0,test,7.386105,7.822301847521237,0.05905640163067827,3,60mm,1.3335415
CleanQuantGateOff,clean,0,test,15.188796,7.375871812434289,-0.5143873292286865,3,60mm,3.621329
CleanQuantGateOff,clean,0,test,35.709362,36.597265782317244,0.024864732994705374,1,30mm,1.5642606
CleanQuantGateOff,clean,0,test,26.740118,46.82215864030463,0.7510079272460293,0,15mm,0.6495975
CleanQuantGateOff,clean,0,test,15.477851,16.637205796574396,0.07490412519248157,1,30mm,1.3281052
CleanQuantGateOff,clean,0,test,24.50197,24.939729185317162,0.017866273159991675,3,60mm,2.9614983
CleanQuantGateOff,clean,0,test,14.260861,14.18159994679817,-0.005557970713411686,2,40mm,2.7255085
CleanQuantGateOff,clean,0,test,41.76339,40.15837476576545,-0.03843114358038202,2,40mm,3.747709
CleanQuantGateOff,clean,0,test,10.727459,10.961883610509688,0.021852766592779238,4,120mm,2.4596725
CleanQuantGateOff,clean,0,test,93.1541,90.88986261527953,-0.024306347564530983,0,15mm,3.8893077
CleanQuantGateOff,clean,0,test,22.370731,21.70408106050482,-0.029800111704569088,3,60mm,3.115249
CleanQuantGateOff,clean,0,test,3.1058633,3.6376697721205264,0.1712266067101902,3,60mm,0.56058764
CleanQuantGateOff,clean,0,test,14.74522,14.579486343970657,-0.011239834894543388,2,40mm,2.5671694
CleanQuantGateOff,clean,0,test,7.196444,33.974763800530994,3.721048845415047,0,15mm,0.8262299
CleanQuantGateOff,clean,0,test,11.205752,11.457541269827985,0.022469611027526204,3,60mm,1.8367999
CleanQuantGateOff,clean,0,test,12.419305,13.45378074077057,0.08329579680487709,2,40mm,1.9835744
CleanQuantGateOff,clean,0,test,3.338468,3.8965112883710185,0.16715547402863873,3,60mm,0.59073
CleanQuantGateOff,clean,0,test,22.314358,22.290157394868448,-0.0010845197949603813,3,60mm,3.682974
CleanQuantGateOff,clean,0,test,58.585476,56.948632770191495,-0.02793940180035326,1,30mm,3.036913
CleanQuantGateOff,clean,0,test,11.00049,11.784045165941556,0.07122909651381115,1,30mm,0.55226445
CleanQuantGateOff,clean,0,test,4.867049,5.711728734919867,0.17355064228783412,2,40mm,0.6408951
CleanQuantGateOff,clean,0,test,5.300224,5.656897414034367,0.06729406121134018,3,60mm,0.9191751
CleanQuantGateOff,clean,0,test,72.122246,72.44370675262454,0.004457167972731657,0,15mm,2.2447302
CleanQuantGateOff,clean,0,test,12.904245,13.106411484045752,0.015666635402457718,3,60mm,2.7381203
CleanQuantGateOff,clean,0,test,17.720924,18.045988363166362,0.018343511816954594,4,120mm,4.094884
CleanQuantGateOff,clean,0,test,4.32928,4.6907892734911805,0.08350334981289853,3,60mm,0.51670694
CleanQuantGateOff,clean,0,test,11.659478,12.214114525503167,0.04756956778167387,3,60mm,1.5336901
CleanQuantGateOff,clean,0,test,24.412859,25.994606857617693,0.06479158778582494,1,30mm,1.852571
CleanQuantGateOff,clean,0,test,72.66287,69.90923857115814,-0.03789602111210888,1,30mm,4.5103607
CleanQuantGateOff,clean,0,test,24.775661,25.454520982867805,0.027400257919446114,2,40mm,1.5529897
CleanQuantGateOff,clean,0,test,24.909622,25.22906590186393,0.012824108973391146,2,40mm,3.024411
CleanQuantGateOff,clean,0,test,50.76697,50.66493266214367,-0.0020099470738361713,0,15mm,1.6132056
