model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.493033,9.50180435180664,-0.09446544375343491,1,30mm,0.8538593
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,66.27158,66.98650360107422,0.010787731416271651,1,30mm,3.0279162
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.496876,32.96883773803711,0.04673358672702488,2,40mm,2.3791559
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.226408,19.92715072631836,-0.06120947445045721,3,60mm,2.5942388
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.760033,16.04070472717285,0.01780910481149478,3,60mm,2.875951
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.924767,27.46881866455078,-0.05033568288050283,3,60mm,4.273078
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,55.042416,55.57712936401367,0.009714576279127085,1,30mm,4.472438
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.01547,10.773308753967285,-0.02198370173836639,3,60mm,1.385939
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.524715,61.59276580810547,0.001106065815225099,2,40mm,4.7198806
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.589966,20.363994598388672,-0.01097482258571314,3,60mm,4.2680364
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.123173,17.517099380493164,0.023005469021686986,4,120mm,3.520078
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.686863,33.421669006347656,-0.007872325174284711,3,60mm,4.649629
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.160744,48.611690521240234,0.05309591247228895,1,30mm,3.656213
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.876888,13.494802474975586,-0.027533968177521073,3,60mm,3.150752
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.217438,33.4139289855957,-0.02348243502488767,2,40mm,3.664234
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.745125,56.058631896972656,-0.012097830820481104,2,40mm,4.2000093
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.890167,40.65471649169922,-0.05212035505274204,2,40mm,3.0398428
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.117601,19.646099090576172,0.027644560895105696,2,40mm,2.7913978
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.8430104,6.4170145988464355,-0.06225269292730251,3,60mm,0.9045005
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,95.34339,91.34387969970703,-0.04194849437646242,0,15mm,3.884011
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.393686,8.223528861999512,-0.02027207434074829,3,60mm,1.521424
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.510286,20.566341400146484,0.0027330222535468796,1,30mm,1.3846335
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.314064,33.978248596191406,-0.03782672616520677,3,60mm,4.3239326
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.782217,15.408308029174805,0.04235433712866321,3,60mm,2.8604908
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.687748,52.59736633300781,-0.020309691947254738,2,40mm,4.3838816
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.45908,34.05061340332031,-0.039720893755342046,1,30mm,1.4238507
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.88188,31.63467025756836,0.13459603430943834,0,15mm,0.6477516
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,64.75064,60.82952117919922,-0.06055723367844168,1,30mm,3.882083
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.815504,8.394205093383789,-0.047790685271285605,2,40mm,0.7014103
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.708697,5.137701511383057,-0.10002200968008279,2,40mm,1.1810021
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.376924,8.554869651794434,0.021242415476327547,3,60mm,1.1401473
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.629997,33.79105758666992,-0.024225808064863297,3,60mm,4.154812
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.49209,47.09076690673828,0.012876999303063297,2,40mm,3.8333857
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.634636,19.3338623046875,-0.015318522928047695,3,60mm,3.0787868
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.518074,18.754892349243164,-0.03910128043410532,3,60mm,2.9724567
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.049615,11.075664520263672,0.1020984011345838,3,60mm,1.9502189
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.41577,22.53398895263672,-0.037657554729902176,2,40mm,2.7892349
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.95224,39.995025634765625,-0.023373919367951856,1,30mm,2.25363
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.218166,45.25450134277344,-0.020850351379581133,1,30mm,2.8333664
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.836243,20.287376403808594,-0.026341902449169674,2,40mm,2.582476
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.802115,12.149563789367676,0.029439497584525354,3,60mm,2.013355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,78.220314,80.18970489501953,0.025177486100209867,1,30mm,3.762397
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.206745,48.13628387451172,-0.0014616475967723641,1,30mm,2.8494248
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.390152,44.02560806274414,0.014645168459746838,2,40mm,3.8061953
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.861115,49.58903503417969,-0.005456746614895258,1,30mm,2.7081704
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,90.5943,85.95436096191406,-0.05121667024860932,0,15mm,3.381463
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.248659,9.402314186096191,0.01661376529941161,4,120mm,1.8326792
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.216618,38.78329849243164,-0.011049374435880499,3,60mm,4.287827
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.807476,27.3928165435791,-0.014911799239542889,3,60mm,4.8836126
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.5999703,7.580030918121338,-0.0026236184765834336,3,60mm,1.1480601
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.158528,14.674676895141602,-0.0319194200342261,2,40mm,1.6116683
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,89.349266,89.82889556884766,0.005368029730888901,0,15mm,3.9751465
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.287118,12.937774658203125,-0.02629187916959652,2,40mm,1.6382815
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.43985,31.780641555786133,-0.020320941703065643,3,60mm,4.9164915
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.282009,10.848188400268555,-0.03845243517268404,3,60mm,1.8129666
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.699764,37.42626190185547,-0.007254749606056654,0,15mm,1.3457681
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.38691,38.5696907043457,0.004761550797792058,0,15mm,1.2546558
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.4027157,4.9897637367248535,0.1333377160851903,3,60mm,0.7524275
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.138714,51.65201950073242,-0.009334605710875854,2,40mm,4.9155474
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.37373,41.569557189941406,0.029618950065907867,0,15mm,1.0138069
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.097492,13.590909957885742,0.03767268814936897,1,30mm,0.67887974
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.5187855,5.93358850479126,0.3130936477083506,4,120mm,0.97323847
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.795587,7.716966152191162,-0.010085309805510922,3,60mm,1.516621
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.4935412,5.478790283203125,-0.002685145490444185,3,60mm,0.8434504
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.9569,15.243446350097656,-0.04471127279177611,3,60mm,3.1537406
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.156272,13.771793365478516,-0.0913469074065929,2,40mm,2.9308925
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.5939364,4.526508808135986,-0.014677528961199893,4,120mm,0.93809646
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.040215,15.616106986999512,0.03829017511341215,2,40mm,2.25031
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.69627,30.241994857788086,-0.04588158580582691,3,60mm,3.978138
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.549872,10.190701484680176,-0.034045048142152146,3,60mm,2.4715884
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.339703,55.283241271972656,0.12046158269759166,1,30mm,2.5099225
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.71186,7.662929534912109,-0.8458530935338582,1,30mm,4.673682
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,68.84889,67.9165267944336,-0.013542199264596544,0,15mm,2.9529376
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.256966,36.69622802734375,-0.0407961683282424,0,15mm,0.84382784
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.530293,36.10444641113281,0.045587621351474095,1,30mm,1.9942316
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,47.26452,47.37377166748047,0.00231152104380028,1,30mm,2.081431
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.331583,8.266959190368652,-0.0077564890758076155,4,120mm,1.8518674
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.468765,38.1214599609375,-0.009028241367123546,2,40mm,4.6492023
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.274899,13.249777793884277,-0.0018923485639817939,3,60mm,2.8091974
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.2145,47.19229507446289,-0.07853645587145841,1,30mm,3.2127645
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.144497,45.710609436035156,0.08461632666472174,0,15mm,1.0460447
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.760818,28.761402130126953,2.0293187484199393e-05,3,60mm,3.3842838
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.1116574,3.3094420433044434,0.06356248070585191,3,60mm,0.5548737
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.405136,10.632820129394531,-0.06771650698979326,2,40mm,2.0188017
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.988073,25.249834060668945,-0.02840684949654082,2,40mm,2.4630592
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.153629,15.783464431762695,0.19993228243011818,4,120mm,2.9931169
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.2625737,5.881137847900391,-0.06090720656357762,3,60mm,0.89280844
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,63.704517,61.55597686767578,-0.03372665841784406,2,40mm,4.3440924
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.750557,35.54728317260742,-0.005685891089795669,2,40mm,3.435993
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.03882,51.686744689941406,0.012694775298366379,2,40mm,3.768529
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.776225,5.395149230957031,-0.06597316640720674,4,120mm,1.3037424
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.023733,19.87828254699707,-0.0072639098329495555,2,40mm,1.7004935
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.833652,46.59253692626953,0.016557363173102413,0,15mm,1.7623911
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.526398,18.522926330566406,-0.00018737450026606872,2,40mm,1.9825213
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.034004,7.9857940673828125,-0.006000761609560201,2,40mm,0.7499763
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.378716,85.37638854980469,-0.03397115411592311,0,15mm,2.6779957
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.2798038,6.731412887573242,0.07191452988727232,3,60mm,1.4832382
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.921346,14.954839706420898,0.002244703414542748,4,120mm,3.5752912
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.14616,57.341278076171875,0.021285835892661753,0,15mm,1.9172084
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.90565,42.670448303222656,-0.005481860391756022,1,30mm,2.4438555
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.43187,52.67445373535156,0.004626656092894033,2,40mm,4.492376
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.3142123,4.93883752822876,-0.07063601738977354,3,60mm,0.94176304
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.550379,3.4388251304626465,-0.03142028110377226,3,60mm,0.5973779
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.361134,21.57746696472168,-0.035045925023162505,3,60mm,3.994399
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.20412,41.888248443603516,-0.03045709930007867,2,40mm,4.567711
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.45623,87.93616485595703,-0.00587935193095479,0,15mm,2.42924
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.777746,19.08199119567871,-0.03517868000869884,1,30mm,1.2754618
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.885983,51.74775314331055,-0.03968062324157062,1,30mm,3.1706364
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.00835,48.46669006347656,-0.011052408512486567,2,40mm,4.166258
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.962498,53.463050842285156,0.21610585443799968,3,60mm,4.970323
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.258522,17.344167709350586,-0.050078222248964854,2,40mm,2.0036197
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.781809,17.23726463317871,0.027139850299499946,3,60mm,2.2545593
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.769895,11.938070297241211,0.014288632400147439,3,60mm,2.3490071
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.1653605,6.202698707580566,0.006056135263174722,3,60mm,1.4772221
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.920662,22.723480224609375,-0.008602792637247725,3,60mm,3.8633318
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.184797,24.699617385864258,-0.12365460236012149,3,60mm,4.429556
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,99.494095,97.68434143066406,-0.018189556080911662,1,30mm,4.409415
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.42157,34.29500198364258,-0.0036769921076382772,2,40mm,2.651714
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.575228,23.794422149658203,-0.03177205908775482,0,15mm,0.6405011
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.962372,28.45387840270996,0.017577427966180226,0,15mm,0.94338655
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.160446,45.753273010253906,-0.04998236827772762,0,15mm,1.1534127
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.627161,23.2630558013916,-0.015410451734285346,1,30mm,1.293439
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.443384,17.309673309326172,-0.007665419731564316,2,40mm,3.7345595
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.62816,40.441139221191406,-0.004603195289428763,1,30mm,3.789892
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.756624,25.561180114746094,0.03249861070459725,2,40mm,1.8402205
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.175532,4.739523410797119,-0.08424418297719793,2,40mm,0.6831176
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.558481,25.257186889648438,-0.04899731713488076,3,60mm,4.6174493
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.839836,44.508644104003906,-0.029040069277280423,1,30mm,2.867703
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.640242,18.21208381652832,-0.02296954165389742,3,60mm,2.4301355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.507109,27.27233123779297,-0.008535155520031812,3,60mm,4.4934616
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.777165,11.224247932434082,0.041484240280471596,3,60mm,1.6077094
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,74.23215,76.51959991455078,0.03081485291100816,1,30mm,2.7985468
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.366974,42.88039779663086,-0.011219968488067611,2,40mm,4.875615
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.279709,21.374046325683594,0.004433212126600861,1,30mm,1.674232
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.897305,14.974285125732422,0.0051674174103044646,3,60mm,1.895213
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.9256196,7.880075931549072,-0.005746386142685411,4,120mm,1.8903424
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.736008,45.62560272216797,0.043204561447700796,3,60mm,4.582444
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.207587,14.930973052978516,-0.018189222573170682,2,40mm,2.9321675
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.585619,18.37205696105957,-0.10752953382873187,1,30mm,1.2563666
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.419003,63.653079986572266,0.03637436886758971,2,40mm,4.9623065
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.200161,28.413984298706055,-0.02692371052512288,1,30mm,1.9163742
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.6465645,14.351304054260254,-0.020159022937568327,2,40mm,1.801668
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.54471,40.554866790771484,-0.04677059834087105,2,40mm,2.8018973
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.014532,22.502727508544922,-0.06295373880577393,3,60mm,2.6455743
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,97.00433,95.83941650390625,-0.012008917026726573,0,15mm,2.6900597
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.279865,9.153512954711914,-0.01361574835129098,3,60mm,1.2925458
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.48172,57.07316207885742,0.08748650217099163,0,15mm,1.7971225
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.802361,6.37179708480835,-0.18335013268257017,2,40mm,1.356004
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.557144,68.26041412353516,0.5671462266877463,1,30mm,1.9276567
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.192253,9.226469039916992,0.0037222568508699094,3,60mm,1.6882038
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.6389275,6.628448009490967,0.17548027649638653,4,120mm,1.1767511
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.285651,11.559334754943848,0.024250576502364396,3,60mm,2.6260147
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.39169,34.464691162109375,0.03213379987801357,1,30mm,1.6559535
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.437885,17.245864868164062,-0.06465060379059706,3,60mm,3.5928872
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,2.9345987,4.0434465408325195,0.3778533202682124,3,60mm,0.5919665
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.922504,63.30754470825195,0.022367316956302785,1,30mm,4.2691946
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.418934,34.69613265991211,-0.04730509725301291,1,30mm,1.7375482
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,2.5835884,2.773348569869995,0.07344831357038406,4,120mm,0.6179075
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.390308,26.929912567138672,-0.05143994187856549,2,40mm,2.97564
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.062916,20.541532516479492,-0.06895658303624641,1,30mm,2.1126084
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.85519,88.11164855957031,-0.008367974143486223,0,15mm,2.9795957
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.474539,22.079910278320312,0.02819019680796675,0,15mm,0.836761
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.7489157,6.148101329803467,0.06943668689114046,4,120mm,1.2983686
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.02244,47.500370025634766,0.03211320611774693,0,15mm,1.8158813
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,60.274357,60.248451232910156,-0.0004297948661443618,2,40mm,4.7859464
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.79476,40.507381439208984,-0.007044537259883965,2,40mm,3.8348927
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.475592,22.02154541015625,-0.020201748468623992,3,60mm,4.8357143
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,73.51597,74.41773223876953,0.012266231902933633,0,15mm,1.7725374
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.325874,17.946426391601562,-0.020705584367086027,3,60mm,3.028396
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.304527,37.93747329711914,0.04497912895788536,1,30mm,1.8800751
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.064135,23.81514549255371,-0.010346896299674002,3,60mm,4.05257
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.164696,46.69804382324219,-0.1216343256840915,0,15mm,2.4277282
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,97.01419,100.4768295288086,0.035692086187908645,0,15mm,2.5881498
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.30486,52.457340240478516,0.022463390367693847,1,30mm,2.7845137
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.069827,8.00631046295166,-0.007870877057637782,3,60mm,1.5369081
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.24742,35.25320053100586,0.02936802916007064,2,40mm,3.6836536
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.512926,31.29525375366211,0.13747456878990238,0,15mm,0.6507053
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,78.74933,76.95869445800781,-0.022738405352848212,1,30mm,4.6659346
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.593775,24.418331146240234,-0.00713366088575651,3,60mm,4.1691623
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.203012,25.841846466064453,-0.08372034736277367,1,30mm,1.6742357
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,41.160786,41.180118560791016,0.0004696918541549078,2,40mm,3.0859563
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.077436,14.224370956420898,0.01043758995673949,0,15mm,0.63305205
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.025131,17.502973556518555,-0.028968314434582365,4,120mm,4.2676177
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,73.69799,73.07907104492188,-0.008398049513325567,1,30mm,3.7147489
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.375825,14.357527732849121,-0.0012727753381700513,3,60mm,2.6914124
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.141466,32.0623893737793,0.13932903187851253,2,40mm,4.0764785
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.797272,27.280973434448242,0.01805040866969665,3,60mm,4.2179737
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.220228,22.941747665405273,0.03247128984800507,2,40mm,2.2409296
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.703335,18.528217315673828,-0.0596405382188302,2,40mm,4.0014725
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.232843,21.018831253051758,0.09286135268445661,2,40mm,2.332721
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.868132,12.481929779052734,0.1484890131345371,3,60mm,2.2062707
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.069855,35.183021545410156,-0.024586547337125397,3,60mm,3.801189
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.355621,19.414228439331055,0.0030279111384401425,3,60mm,4.4587507
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.22643,19.03240203857422,-0.010091777067230967,2,40mm,1.7592762
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,65.37282,64.70518493652344,-0.010212701198079599,1,30mm,3.8712125
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,65.03485,69.18958282470703,0.06388469692575804,1,30mm,3.4683108
