model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnQdEma,minbias,0,test,45.4277,45.993614196777344,0.012457468758499735,1,30mm,4.1311502
SubNetW6CleanAuxExDnQdEma,minbias,0,test,39.240585,38.602420806884766,-0.01626286955057621,2,40mm,2.5854466
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.826216,11.027066230773926,0.1222088460134163,2,40mm,0.9210551
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.84927,20.401941299438477,-0.2674155768925469,0,15mm,0.8801586
SubNetW6CleanAuxExDnQdEma,minbias,0,test,25.75356,24.1047420501709,-0.06402288146551816,2,40mm,2.7697363
SubNetW6CleanAuxExDnQdEma,minbias,0,test,4.862796,4.911928176879883,0.010103724035896322,3,60mm,0.9477932
SubNetW6CleanAuxExDnQdEma,minbias,0,test,31.619823,26.587369918823242,-0.15915501691590017,1,30mm,1.4477006
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.573345,33.43073272705078,-0.033048941350153016,1,30mm,3.2507188
SubNetW6CleanAuxExDnQdEma,minbias,0,test,63.604954,65.10507202148438,0.023584928009494188,1,30mm,4.157327
SubNetW6CleanAuxExDnQdEma,minbias,0,test,13.107968,12.896408081054688,-0.016139819993174043,4,120mm,3.1096952
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.347034,18.64728546142578,-0.0361682817369845,3,60mm,2.7582426
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.904423,35.22444534301758,0.009168539620556748,3,60mm,4.536016
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.01984,10.699337005615234,-0.029084199758722118,4,120mm,2.3107285
SubNetW6CleanAuxExDnQdEma,minbias,0,test,79.23854,81.43072509765625,0.027665633797338218,1,30mm,3.401277
SubNetW6CleanAuxExDnQdEma,minbias,0,test,24.952723,25.103586196899414,0.006045979438196847,3,60mm,3.843489
SubNetW6CleanAuxExDnQdEma,minbias,0,test,24.2899,26.615764617919922,0.09575440032798044,3,60mm,3.452022
SubNetW6CleanAuxExDnQdEma,minbias,0,test,7.0301633,7.077990531921387,0.006803148354431077,3,60mm,1.039079
SubNetW6CleanAuxExDnQdEma,minbias,0,test,22.056984,23.144710540771484,0.04931438475877137,3,60mm,3.0058854
SubNetW6CleanAuxExDnQdEma,minbias,0,test,38.62735,37.909584045410156,-0.018581803070296332,2,40mm,3.5527427
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.0172,28.769323348999023,0.0648521256292185,3,60mm,3.4794698
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.089552,14.8170166015625,-0.018061193959858057,3,60mm,1.589255
SubNetW6CleanAuxExDnQdEma,minbias,0,test,28.08827,28.858299255371094,0.027414613390439158,3,60mm,3.0847363
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.291933,22.57095718383789,0.30528825816767413,1,30mm,1.0292773
SubNetW6CleanAuxExDnQdEma,minbias,0,test,25.72047,25.43971824645996,-0.010915515048127045,2,40mm,2.186597
SubNetW6CleanAuxExDnQdEma,minbias,0,test,18.665232,18.218238830566406,-0.023947887774287135,2,40mm,1.980426
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.005755,10.853133201599121,-0.013867491781676677,4,120mm,2.2691982
SubNetW6CleanAuxExDnQdEma,minbias,0,test,57.316975,54.77113723754883,-0.0444168140125778,2,40mm,4.459654
SubNetW6CleanAuxExDnQdEma,minbias,0,test,13.784857,13.152000427246094,-0.04590953525103303,3,60mm,2.0080438
SubNetW6CleanAuxExDnQdEma,minbias,0,test,4.0943394,4.167917728424072,0.017970752063832585,3,60mm,0.7866053
SubNetW6CleanAuxExDnQdEma,minbias,0,test,4.030756,4.076963901519775,0.011463830818203125,3,60mm,0.7144064
SubNetW6CleanAuxExDnQdEma,minbias,0,test,12.192183,12.350071907043457,0.012950049396023067,2,40mm,1.7971216
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.865933,18.051836013793945,0.5213161390231238,1,30mm,0.71853137
SubNetW6CleanAuxExDnQdEma,minbias,0,test,43.05241,40.762733459472656,-0.05318347241357402,1,30mm,2.4406247
SubNetW6CleanAuxExDnQdEma,minbias,0,test,32.891773,33.00396728515625,0.0034110067741148775,1,30mm,2.2769408
SubNetW6CleanAuxExDnQdEma,minbias,0,test,13.648827,12.824308395385742,-0.06040945701430811,3,60mm,2.264169
SubNetW6CleanAuxExDnQdEma,minbias,0,test,86.19377,92.22083282470703,0.06992455913163775,0,15mm,1.9251475
SubNetW6CleanAuxExDnQdEma,minbias,0,test,61.596153,61.406494140625,-0.003079074075519106,1,30mm,3.2697835
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.775226,19.262306213378906,0.22104790471832603,2,40mm,1.5073647
SubNetW6CleanAuxExDnQdEma,minbias,0,test,3.7645907,3.6997854709625244,-0.017214426139140926,3,60mm,0.6470626
SubNetW6CleanAuxExDnQdEma,minbias,0,test,73.14784,72.95721435546875,-0.0026060652711606958,1,30mm,4.100814
SubNetW6CleanAuxExDnQdEma,minbias,0,test,56.978607,55.372623443603516,-0.02818573169262084,1,30mm,3.4550967
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.04771,26.874738693237305,-0.006395059795681335,3,60mm,4.0655265
SubNetW6CleanAuxExDnQdEma,minbias,0,test,14.294904,14.619620323181152,0.022715547691275262,2,40mm,2.4861753
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.006304,26.328163146972656,-0.02511045738067319,2,40mm,3.008181
SubNetW6CleanAuxExDnQdEma,minbias,0,test,67.982834,70.50811004638672,0.03714579167436338,1,30mm,2.7606487
SubNetW6CleanAuxExDnQdEma,minbias,0,test,26.67317,24.55668067932129,-0.07934900138532708,1,30mm,1.284713
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.722272,9.81937313079834,0.009987502134720883,2,40mm,1.580656
SubNetW6CleanAuxExDnQdEma,minbias,0,test,59.796513,57.71698760986328,-0.03477669354526425,0,15mm,2.9599943
SubNetW6CleanAuxExDnQdEma,minbias,0,test,7.122228,7.424625873565674,0.04245830402851558,4,120mm,1.5271302
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.158539,19.594070434570312,0.022733028877628847,3,60mm,2.2313192
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.945555,19.87346076965332,-0.0036145379051688575,3,60mm,3.6482298
SubNetW6CleanAuxExDnQdEma,minbias,0,test,63.090614,61.60903549194336,-0.02348334760883275,1,30mm,3.5522711
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.514961,17.69147491455078,-0.09344042785682594,1,30mm,1.0780405
SubNetW6CleanAuxExDnQdEma,minbias,0,test,86.79728,86.25691223144531,-0.0062256228589450124,0,15mm,4.0222154
SubNetW6CleanAuxExDnQdEma,minbias,0,test,29.163076,30.314851760864258,0.03949430246246344,3,60mm,4.882857
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.20576,18.13072967529297,-0.10269494792015244,2,40mm,3.032851
SubNetW6CleanAuxExDnQdEma,minbias,0,test,47.73198,54.206302642822266,0.13563911151688712,0,15mm,1.3425117
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.877056,19.871318817138672,-0.0481742875441159,2,40mm,2.7970827
SubNetW6CleanAuxExDnQdEma,minbias,0,test,31.000032,29.977872848510742,-0.03297285507334213,2,40mm,3.3752606
SubNetW6CleanAuxExDnQdEma,minbias,0,test,22.182669,21.77543830871582,-0.018358042621619886,2,40mm,2.3265803
SubNetW6CleanAuxExDnQdEma,minbias,0,test,21.018448,22.542646408081055,0.07251717829491122,0,15mm,0.57242584
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.724133,18.380794525146484,0.03704903390350345,2,40mm,1.6234417
SubNetW6CleanAuxExDnQdEma,minbias,0,test,13.380493,13.457568168640137,0.005760251407223693,4,120mm,3.1651356
SubNetW6CleanAuxExDnQdEma,minbias,0,test,64.41973,65.81169891357422,0.021607786136353946,0,15mm,3.425901
SubNetW6CleanAuxExDnQdEma,minbias,0,test,5.6095715,5.525182247161865,-0.015043789065807167,2,40mm,0.50582284
SubNetW6CleanAuxExDnQdEma,minbias,0,test,33.805153,33.942665100097656,0.00406778834771826,3,60mm,4.2038064
SubNetW6CleanAuxExDnQdEma,minbias,0,test,13.43895,13.873736381530762,0.032352736634742474,3,60mm,1.9191828
SubNetW6CleanAuxExDnQdEma,minbias,0,test,55.51044,54.74695587158203,-0.013753898248105134,1,30mm,3.6373136
SubNetW6CleanAuxExDnQdEma,minbias,0,test,73.04905,75.84284210205078,0.03824543575062789,0,15mm,2.727295
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.956133,12.323299407958984,0.030709471246273212,2,40mm,1.4425244
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.855997,19.97837257385254,0.006163149992108652,2,40mm,1.5907898
SubNetW6CleanAuxExDnQdEma,minbias,0,test,38.824284,38.01304626464844,-0.020895101209495004,3,60mm,4.117474
SubNetW6CleanAuxExDnQdEma,minbias,0,test,29.636282,28.311758041381836,-0.04469264826299124,2,40mm,2.2249844
SubNetW6CleanAuxExDnQdEma,minbias,0,test,4.8911734,5.570492267608643,0.13888669537922071,3,60mm,0.8238971
SubNetW6CleanAuxExDnQdEma,minbias,0,test,25.114346,24.62392807006836,-0.019527384437786455,3,60mm,2.5007215
SubNetW6CleanAuxExDnQdEma,minbias,0,test,49.1292,49.58613586425781,0.009300698621973469,1,30mm,4.1033874
SubNetW6CleanAuxExDnQdEma,minbias,0,test,28.756401,28.60340690612793,-0.005320351303832016,2,40mm,2.9899182
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.180798,33.02591323852539,-0.03378751873125552,2,40mm,3.2129776
SubNetW6CleanAuxExDnQdEma,minbias,0,test,67.31908,74.11807250976562,0.10099657216529323,0,15mm,3.2711751
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.550173,18.091995239257812,0.030872769144076218,3,60mm,3.8145063
SubNetW6CleanAuxExDnQdEma,minbias,0,test,46.198917,44.37809753417969,-0.039412608728644716,0,15mm,1.6829464
SubNetW6CleanAuxExDnQdEma,minbias,0,test,6.3361225,6.452476978302002,0.018363670407137045,2,40mm,0.9397383
SubNetW6CleanAuxExDnQdEma,minbias,0,test,66.49899,64.29026794433594,-0.033214412408405725,1,30mm,2.9864092
SubNetW6CleanAuxExDnQdEma,minbias,0,test,32.721363,20.655393600463867,-0.36874898647179566,0,15mm,0.7473726
SubNetW6CleanAuxExDnQdEma,minbias,0,test,35.69759,35.06826400756836,-0.017629365705522426,1,30mm,1.9445884
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.923653,16.001401901245117,0.00488262674610529,3,60mm,1.6801318
SubNetW6CleanAuxExDnQdEma,minbias,0,test,73.22534,74.62963104248047,0.019177640023872122,0,15mm,1.6376541
SubNetW6CleanAuxExDnQdEma,minbias,0,test,14.582213,14.843194007873535,0.0178971874082563,3,60mm,2.180153
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.547918,21.55672836303711,0.049095486347523254,2,40mm,1.7869102
SubNetW6CleanAuxExDnQdEma,minbias,0,test,8.531782,8.483363151550293,-0.005675133033810287,3,60mm,1.8775163
SubNetW6CleanAuxExDnQdEma,minbias,0,test,23.594019,25.45620346069336,0.07892612655669207,1,30mm,2.381248
SubNetW6CleanAuxExDnQdEma,minbias,0,test,66.04535,66.5028076171875,0.006926430129924777,1,30mm,3.0266411
SubNetW6CleanAuxExDnQdEma,minbias,0,test,30.678963,29.68174171447754,-0.0325050427079,3,60mm,4.5524845
SubNetW6CleanAuxExDnQdEma,minbias,0,test,18.62506,17.505348205566406,-0.060118516379336406,2,40mm,3.6351602
SubNetW6CleanAuxExDnQdEma,minbias,0,test,7.7065196,7.6376261711120605,-0.00893962984066754,3,60mm,1.7499164
SubNetW6CleanAuxExDnQdEma,minbias,0,test,36.853676,35.84305953979492,-0.027422401684302877,2,40mm,4.829521
SubNetW6CleanAuxExDnQdEma,minbias,0,test,51.47431,50.22780227661133,-0.024216147972065727,2,40mm,3.272021
SubNetW6CleanAuxExDnQdEma,minbias,0,test,70.39139,71.91556549072266,0.02165289811561255,0,15mm,2.5371194
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.081472,22.381311416625977,0.11452541797363813,1,30mm,1.09893
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.638956,27.492645263671875,-0.0052936444453308695,2,40mm,2.445009
SubNetW6CleanAuxExDnQdEma,minbias,0,test,30.405014,29.226856231689453,-0.03874879994861047,3,60mm,4.820482
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.717479,16.896493911743164,0.07501299529014394,2,40mm,1.4687603
SubNetW6CleanAuxExDnQdEma,minbias,0,test,10.036299,10.04077434539795,0.0004459406477987926,3,60mm,1.194488
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.145869,15.78156852722168,0.04197179187606781,2,40mm,1.2524493
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.196793,26.47258949279785,-0.02662825430648763,3,60mm,3.9704385
SubNetW6CleanAuxExDnQdEma,minbias,0,test,8.153422,8.329700469970703,0.02162013773230509,2,40mm,1.383315
SubNetW6CleanAuxExDnQdEma,minbias,0,test,89.050545,85.09404754638672,-0.04442979213646847,1,30mm,4.7599254
SubNetW6CleanAuxExDnQdEma,minbias,0,test,23.431461,23.5900936126709,0.006770054849744023,3,60mm,2.925423
SubNetW6CleanAuxExDnQdEma,minbias,0,test,32.999763,33.14839172363281,0.004503918184560973,3,60mm,4.4491763
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.4126,33.14609909057617,-0.036803447755623275,2,40mm,4.117915
SubNetW6CleanAuxExDnQdEma,minbias,0,test,28.252571,26.66797637939453,-0.056086744127453625,3,60mm,4.4751496
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.1017,21.749168395996094,0.08195667933064366,3,60mm,3.0643585
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.154945,18.34307289123535,-0.04238448434426256,2,40mm,1.7884332
SubNetW6CleanAuxExDnQdEma,minbias,0,test,37.332977,35.98179244995117,-0.03619279636597572,1,30mm,1.8854535
SubNetW6CleanAuxExDnQdEma,minbias,0,test,33.233147,32.83814239501953,-0.011885852291184329,0,15mm,1.4686729
SubNetW6CleanAuxExDnQdEma,minbias,0,test,6.657467,6.332525253295898,-0.04880859951352701,3,60mm,1.282873
SubNetW6CleanAuxExDnQdEma,minbias,0,test,29.71627,29.639860153198242,-0.002571328515667992,2,40mm,2.6056473
SubNetW6CleanAuxExDnQdEma,minbias,0,test,65.46658,83.8569564819336,0.2809123726406144,1,30mm,3.2413008
SubNetW6CleanAuxExDnQdEma,minbias,0,test,97.293106,93.55864715576172,-0.03838359236165856,0,15mm,3.366416
SubNetW6CleanAuxExDnQdEma,minbias,0,test,22.656013,22.52618980407715,-0.005730208659909919,2,40mm,2.6282036
SubNetW6CleanAuxExDnQdEma,minbias,0,test,32.309284,31.578771591186523,-0.022609990808394875,2,40mm,3.8445258
SubNetW6CleanAuxExDnQdEma,minbias,0,test,74.850426,73.3292465209961,-0.02032291980415446,1,30mm,4.056278
SubNetW6CleanAuxExDnQdEma,minbias,0,test,24.819185,24.587736129760742,-0.009325411966630948,3,60mm,3.3934405
SubNetW6CleanAuxExDnQdEma,minbias,0,test,16.205357,16.60200309753418,0.02447625865173375,2,40mm,1.7208364
SubNetW6CleanAuxExDnQdEma,minbias,0,test,26.772827,26.696622848510742,-0.0028463299562745403,3,60mm,4.6057615
SubNetW6CleanAuxExDnQdEma,minbias,0,test,26.029715,25.884239196777344,-0.005588819927388022,2,40mm,2.020824
SubNetW6CleanAuxExDnQdEma,minbias,0,test,72.56996,70.78005981445312,-0.024664498853540162,0,15mm,3.381711
SubNetW6CleanAuxExDnQdEma,minbias,0,test,12.828173,12.272533416748047,-0.04331398404646569,3,60mm,2.8941479
SubNetW6CleanAuxExDnQdEma,minbias,0,test,12.3905525,11.980626106262207,-0.03308378813642032,1,30mm,0.86269474
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.716957,17.586631774902344,-0.007355965062395664,3,60mm,3.0573409
SubNetW6CleanAuxExDnQdEma,minbias,0,test,4.0005913,4.551100254058838,0.13760690300944667,2,40mm,0.51829106
SubNetW6CleanAuxExDnQdEma,minbias,0,test,14.828275,14.7168550491333,-0.007514001445663165,3,60mm,3.0732145
SubNetW6CleanAuxExDnQdEma,minbias,0,test,36.14306,35.2650032043457,-0.024293892166980524,1,30mm,2.3075292
SubNetW6CleanAuxExDnQdEma,minbias,0,test,32.2536,35.71092987060547,0.10719202449460008,1,30mm,2.0896058
SubNetW6CleanAuxExDnQdEma,minbias,0,test,44.18111,43.87873458862305,-0.006844006201792374,1,30mm,4.095522
SubNetW6CleanAuxExDnQdEma,minbias,0,test,28.779537,28.49266815185547,-0.009967813139921455,3,60mm,3.0188699
SubNetW6CleanAuxExDnQdEma,minbias,0,test,35.22333,35.00668716430664,-0.006150590480295537,2,40mm,4.1467776
SubNetW6CleanAuxExDnQdEma,minbias,0,test,8.225527,7.681179046630859,-0.06617786017305327,3,60mm,1.3777958
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.780962,17.12083625793457,-0.03712542284157039,3,60mm,2.1949487
SubNetW6CleanAuxExDnQdEma,minbias,0,test,6.837586,8.431950569152832,0.233176542180084,2,40mm,0.5623257
SubNetW6CleanAuxExDnQdEma,minbias,0,test,45.080856,44.973350524902344,-0.0023847328357960995,1,30mm,2.090964
SubNetW6CleanAuxExDnQdEma,minbias,0,test,39.56987,40.52664566040039,0.02417939875469055,2,40mm,4.773989
SubNetW6CleanAuxExDnQdEma,minbias,0,test,26.148384,25.14554214477539,-0.038351966448430086,3,60mm,3.03367
SubNetW6CleanAuxExDnQdEma,minbias,0,test,22.634968,22.379898071289062,-0.01126883567386594,3,60mm,3.1766713
SubNetW6CleanAuxExDnQdEma,minbias,0,test,43.796974,45.40435028076172,0.036700619817902735,1,30mm,2.0937126
SubNetW6CleanAuxExDnQdEma,minbias,0,test,86.3659,82.75224304199219,-0.041841226322864467,0,15mm,4.093428
SubNetW6CleanAuxExDnQdEma,minbias,0,test,24.087631,23.80656623840332,-0.011668436159221418,2,40mm,1.6661285
SubNetW6CleanAuxExDnQdEma,minbias,0,test,18.584177,17.039417266845703,-0.0831223114661207,1,30mm,0.9910618
SubNetW6CleanAuxExDnQdEma,minbias,0,test,87.57722,87.60799407958984,0.0003514267586648412,0,15mm,2.2844698
SubNetW6CleanAuxExDnQdEma,minbias,0,test,44.933662,44.78972625732422,-0.0032033034809989536,0,15mm,2.2333412
SubNetW6CleanAuxExDnQdEma,minbias,0,test,7.3814263,7.730299949645996,0.047263712927664736,2,40mm,0.80540407
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.879941,9.645000457763672,-0.023779547791579203,3,60mm,1.8349086
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.321173,9.676043510437012,0.03807147524063437,3,60mm,1.540762
SubNetW6CleanAuxExDnQdEma,minbias,0,test,22.16764,21.79998207092285,-0.016585374164058697,2,40mm,2.2038531
SubNetW6CleanAuxExDnQdEma,minbias,0,test,3.8656266,4.0658793449401855,0.05180344442660623,2,40mm,0.5248056
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.226036,18.947162628173828,-0.014504989097200549,3,60mm,4.1229544
SubNetW6CleanAuxExDnQdEma,minbias,0,test,16.681103,16.620941162109375,-0.003606571547944304,1,30mm,1.4264712
SubNetW6CleanAuxExDnQdEma,minbias,0,test,6.041722,5.918436527252197,-0.0204056554133335,2,40mm,1.0071003
SubNetW6CleanAuxExDnQdEma,minbias,0,test,21.279625,23.473583221435547,0.10310136051568164,2,40mm,1.7259871
SubNetW6CleanAuxExDnQdEma,minbias,0,test,24.175524,23.948213577270508,-0.009402492493651105,3,60mm,3.777748
SubNetW6CleanAuxExDnQdEma,minbias,0,test,7.8900886,7.754954814910889,-0.017127024910986832,3,60mm,1.6939223
SubNetW6CleanAuxExDnQdEma,minbias,0,test,8.536737,9.396154403686523,0.10067276491836274,4,120mm,1.7178994
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.476727,7.720901012420654,-0.18527763923926055,2,40mm,1.211243
SubNetW6CleanAuxExDnQdEma,minbias,0,test,43.52922,45.04991912841797,0.03493512006564936,2,40mm,3.60902
SubNetW6CleanAuxExDnQdEma,minbias,0,test,52.47462,47.233882904052734,-0.09987185868587223,2,40mm,3.4517443
SubNetW6CleanAuxExDnQdEma,minbias,0,test,46.60244,42.288177490234375,-0.09257589090209595,1,30mm,2.2738855
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.54648,8.624471664428711,-0.09658099080838467,2,40mm,0.6832349
SubNetW6CleanAuxExDnQdEma,minbias,0,test,18.622723,19.83974266052246,0.06535134841714241,3,60mm,2.4712353
SubNetW6CleanAuxExDnQdEma,minbias,0,test,40.776524,34.68419647216797,-0.14940771261336427,1,30mm,2.1393816
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.600006,35.53433609008789,0.02700375207382777,0,15mm,1.0687459
SubNetW6CleanAuxExDnQdEma,minbias,0,test,22.564543,22.004396438598633,-0.024824182678421458,3,60mm,4.041373
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.350076,10.692437171936035,-0.05794133589302852,3,60mm,1.4579917
SubNetW6CleanAuxExDnQdEma,minbias,0,test,18.797432,18.269590377807617,-0.028080514908371823,1,30mm,1.7339004
SubNetW6CleanAuxExDnQdEma,minbias,0,test,21.160677,20.71042251586914,-0.021277884504360745,2,40mm,3.4843643
SubNetW6CleanAuxExDnQdEma,minbias,0,test,40.03033,40.10144805908203,0.0017765879010771535,2,40mm,2.7042048
SubNetW6CleanAuxExDnQdEma,minbias,0,test,14.714852,14.836076736450195,0.008238234447580428,4,120mm,2.9900818
SubNetW6CleanAuxExDnQdEma,minbias,0,test,33.430603,33.031402587890625,-0.011941167771535866,3,60mm,4.542826
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.59223,18.08202362060547,0.027841483531823252,3,60mm,4.179519
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.651356,19.168792724609375,-0.024556220196700562,2,40mm,1.7625145
SubNetW6CleanAuxExDnQdEma,minbias,0,test,23.26124,22.85399055480957,-0.01750764149234607,2,40mm,3.4785514
SubNetW6CleanAuxExDnQdEma,minbias,0,test,47.906773,45.938194274902344,-0.04109185885895528,1,30mm,4.66362
SubNetW6CleanAuxExDnQdEma,minbias,0,test,47.34409,45.44533920288086,-0.04010532940659184,1,30mm,2.8099506
SubNetW6CleanAuxExDnQdEma,minbias,0,test,31.747126,30.97466468811035,-0.024331681129483362,3,60mm,4.1393495
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.42126,34.78376007080078,0.010531259700551798,3,60mm,4.712961
SubNetW6CleanAuxExDnQdEma,minbias,0,test,5.9413404,6.405601501464844,0.07814079317207678,3,60mm,0.6322903
SubNetW6CleanAuxExDnQdEma,minbias,0,test,25.497969,24.739166259765625,-0.029759328033174604,1,30mm,1.5206766
SubNetW6CleanAuxExDnQdEma,minbias,0,test,42.799698,43.30427932739258,0.011789369468872657,0,15mm,1.7554624
SubNetW6CleanAuxExDnQdEma,minbias,0,test,26.02593,26.55071258544922,0.020163820183431547,3,60mm,4.0548396
SubNetW6CleanAuxExDnQdEma,minbias,0,test,40.357506,39.8988037109375,-0.011365967205565375,1,30mm,1.9795507
SubNetW6CleanAuxExDnQdEma,minbias,0,test,66.54592,66.00437927246094,-0.008137869946563403,1,30mm,4.6724553
SubNetW6CleanAuxExDnQdEma,minbias,0,test,50.77069,50.34177017211914,-0.00844819595901547,1,30mm,4.4306784
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.643741,15.224396705627441,-0.026805861695058053,2,40mm,2.4010787
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.58301,34.80828857421875,0.006514092799376536,2,40mm,3.0420208
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.791479,9.412124633789062,-0.038743326992698,3,60mm,2.0867832
SubNetW6CleanAuxExDnQdEma,minbias,0,test,25.35229,24.689006805419922,-0.02616262338998765,2,40mm,2.4630072
SubNetW6CleanAuxExDnQdEma,minbias,0,test,72.57298,70.97049713134766,-0.0220810223746426,0,15mm,2.1791215
SubNetW6CleanAuxExDnQdEma,minbias,0,test,18.698109,18.24062156677246,-0.024467025746914728,3,60mm,2.0878348
SubNetW6CleanAuxExDnQdEma,minbias,0,test,4.514015,4.767471790313721,0.0561488124111611,3,60mm,0.93637663
SubNetW6CleanAuxExDnQdEma,minbias,0,test,24.976128,24.645999908447266,-0.013217730187303434,3,60mm,4.459572
