model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,66.15768,65.03901672363281,-0.016908997247163327,2,40mm,4.443253
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.56452,18.11769676208496,0.031493993777953255,3,60mm,3.377268
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,95.50432,91.8683090209961,-0.03807167344280715,0,15mm,2.2842362
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,62.76164,66.0499038696289,0.05239291547280689,0,15mm,2.076819
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.574718,16.823938369750977,-0.04271932473024831,0,15mm,0.51111215
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.78867,20.08036994934082,-0.03407142693304588,2,40mm,2.7811418
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.4277,45.917572021484375,0.01078355228856065,1,30mm,4.1311502
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.240585,38.67463684082031,-0.014422529164889286,2,40mm,2.5854466
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.826216,11.128398895263672,0.1325213271485297,2,40mm,0.9210551
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.84927,24.167678833007812,-0.13219703968991792,0,15mm,0.8801586
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.75356,24.131973266601562,-0.0629655046458073,2,40mm,2.7697363
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.862796,4.887589454650879,0.0050986357942746086,3,60mm,0.9477932
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.619823,25.554582595825195,-0.1918176699645926,1,30mm,1.4477006
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.573345,33.32925033569336,-0.03598421969294496,1,30mm,3.2507188
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,63.604954,65.4570083618164,0.029118087291827965,1,30mm,4.157327
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.107968,12.998526573181152,-0.008349254014328844,4,120mm,3.1096952
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.347034,18.665128707885742,-0.0352460087911195,3,60mm,2.7582426
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.904423,35.57639694213867,0.019251834839073556,3,60mm,4.536016
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.01984,10.75683879852295,-0.023866175572083037,4,120mm,2.3107285
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,79.23854,81.33607482910156,0.026471135920686617,1,30mm,3.401277
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.952723,25.069303512573242,0.004672073875056526,3,60mm,3.843489
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.2899,26.76639175415039,0.10195562541779868,3,60mm,3.452022
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.0301633,7.266671180725098,0.03364187756611958,3,60mm,1.039079
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.056984,23.19234275817871,0.05147389203864483,3,60mm,3.0058854
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.62735,38.13241195678711,-0.012813146607402293,2,40mm,3.5527427
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.0172,28.458086013793945,0.05333215576590811,3,60mm,3.4794698
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.089552,14.684165954589844,-0.02686534186479017,3,60mm,1.589255
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.08827,28.68755340576172,0.02133571111307142,3,60mm,3.0847363
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.291933,14.771968841552734,-0.14573062534076675,1,30mm,1.0292773
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.72047,25.313405990600586,-0.015826477163329078,2,40mm,2.186597
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.665232,18.30137825012207,-0.019493647887477983,2,40mm,1.980426
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.005755,10.882160186767578,-0.011230054908979992,4,120mm,2.2691982
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,57.316975,55.023929595947266,-0.04000638656090816,2,40mm,4.459654
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.784857,13.025456428527832,-0.0550894636745588,3,60mm,2.0080438
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.0943394,4.151572227478027,0.013978532693130985,3,60mm,0.7866053
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.030756,3.991239070892334,-0.009803849660976804,3,60mm,0.7144064
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.192183,12.336013793945312,0.011797006202075577,2,40mm,1.7971216
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.865933,18.600479125976562,0.5675529661519267,1,30mm,0.71853137
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,43.05241,40.91660690307617,-0.049609376488302104,1,30mm,2.4406247
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.891773,32.98299789428711,0.0027734798543463945,1,30mm,2.2769408
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.648827,12.798274993896484,-0.06231682987894216,3,60mm,2.264169
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,86.19377,93.31012725830078,0.0825622986849408,0,15mm,1.9251475
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,61.596153,61.05824661254883,-0.008732796096280526,1,30mm,3.2697835
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.775226,19.305362701416016,0.22377727854926044,2,40mm,1.5073647
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.7645907,3.7350242137908936,-0.007853848785528972,3,60mm,0.6470626
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,73.14784,72.70698547363281,-0.00602693010600952,1,30mm,4.100814
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,56.978607,55.66294860839844,-0.02309039540457669,1,30mm,3.4550967
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.04771,26.712688446044922,-0.01238633390664412,3,60mm,4.0655265
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.294904,14.408032417297363,0.007913915619635947,2,40mm,2.4861753
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.006304,26.250167846679688,-0.027998497925112553,2,40mm,3.008181
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,67.982834,71.22958374023438,0.047758378012099145,1,30mm,2.7606487
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.67317,16.742321014404297,-0.3723160404973448,1,30mm,1.284713
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.722272,10.06767749786377,0.035527249338641154,2,40mm,1.580656
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,59.796513,57.92915344238281,-0.031228563005855636,0,15mm,2.9599943
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.122228,7.340991020202637,0.03071551067041267,4,120mm,1.5271302
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.158539,19.550037384033203,0.020434677685265967,3,60mm,2.2313192
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.945555,19.857440948486328,-0.004417715424230972,3,60mm,3.6482298
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,63.090614,62.186710357666016,-0.014327074968924602,1,30mm,3.5522711
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.514961,17.52183723449707,-0.10213312665054641,1,30mm,1.0780405
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,86.79728,86.54473114013672,-0.0029096328783768666,0,15mm,4.0222154
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.163076,30.403181076049805,0.042523108956392,3,60mm,4.882857
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.20576,17.92162322998047,-0.11304380167075767,2,40mm,3.032851
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,47.73198,53.929344177246094,0.1298367444407469,0,15mm,1.3425117
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.877056,20.111351013183594,-0.03667687168987688,2,40mm,2.7970827
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.000032,29.778038024902344,-0.039419132963287584,2,40mm,3.3752606
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.182669,21.904062271118164,-0.012559643690294497,2,40mm,2.3265803
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.018448,22.381820678710938,0.06486553197358913,0,15mm,0.57242584
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.724133,18.218219757080078,0.027876524742939335,2,40mm,1.6234417
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.380493,13.594964981079102,0.016028692992619442,4,120mm,3.1651356
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,64.41973,64.30541229248047,-0.0017745936785666938,0,15mm,3.425901
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.6095715,5.7244343757629395,0.020476237754719406,2,40mm,0.50582284
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.805153,34.04410934448242,0.007068639865995818,3,60mm,4.2038064
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.43895,13.747060775756836,0.022926731650269483,3,60mm,1.9191828
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,55.51044,54.585105895996094,-0.016669565520358476,1,30mm,3.6373136
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,73.04905,77.17201232910156,0.056441021297306326,0,15mm,2.727295
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.956133,12.24842357635498,0.024446925295970034,2,40mm,1.4425244
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.855997,19.589130401611328,-0.013440104911874973,2,40mm,1.5907898
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.824284,38.332969665527344,-0.012654810051099696,3,60mm,4.117474
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.636282,29.433908462524414,-0.006828572655061871,2,40mm,2.2249844
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.8911734,5.570516586303711,0.13889166733446845,3,60mm,0.8238971
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.114346,24.355073928833008,-0.030232586398727168,3,60mm,2.5007215
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,49.1292,49.338680267333984,0.004263865190611726,1,30mm,4.1033874
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.756401,29.126873016357422,0.012883112651920436,2,40mm,2.9899182
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.180798,33.58679962158203,-0.01737811863476313,2,40mm,3.2129776
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,67.31908,71.30611419677734,0.059225970760839575,0,15mm,3.2711751
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.550173,18.05490493774414,0.028759382459846883,3,60mm,3.8145063
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.198917,43.798065185546875,-0.05196771567519787,0,15mm,1.6829464
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.3361225,7.0099310874938965,0.10634399403001793,2,40mm,0.9397383
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,66.49899,64.32489013671875,-0.03269377005184393,1,30mm,2.9864092
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.721363,25.37729835510254,-0.22444250556879464,0,15mm,0.7473726
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.69759,35.0484619140625,-0.01818408364518187,1,30mm,1.9445884
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.923653,16.144269943237305,0.013854691456511192,3,60mm,1.6801318
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,73.22534,74.2569580078125,0.014088240295268006,0,15mm,1.6376541
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.582213,14.75991153717041,0.012185950821026248,3,60mm,2.180153
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.547918,21.643352508544922,0.05331120027825054,2,40mm,1.7869102
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.531782,8.540017127990723,0.0009652119073280119,3,60mm,1.8775163
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.594019,23.92830467224121,0.014168240560818557,1,30mm,2.381248
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,66.04535,65.77298736572266,-0.004123859726620882,1,30mm,3.0266411
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.678963,29.616395950317383,-0.03463502880890135,3,60mm,4.5524845
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.62506,15.057476997375488,-0.19154742575316985,2,40mm,3.6351602
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.7065196,7.544896602630615,-0.02097224290721611,3,60mm,1.7499164
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,36.853676,35.96721267700195,-0.0240535888218264,2,40mm,4.829521
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,51.47431,50.59819030761719,-0.017020558213836634,2,40mm,3.272021
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,70.39139,72.61849975585938,0.03163898143792654,0,15mm,2.5371194
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.081472,22.81185531616211,0.13596527512294032,1,30mm,1.09893
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.638956,27.57438087463379,-0.0023363832971505794,2,40mm,2.445009
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,30.405014,29.53793716430664,-0.028517562027538523,3,60mm,4.820482
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.717479,17.003646850585938,0.08183043341317697,2,40mm,1.4687603
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.036299,9.993896484375,-0.004224890918907653,3,60mm,1.194488
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.145869,15.921883583068848,0.051236037690169045,2,40mm,1.2524493
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.196793,26.33106803894043,-0.031831862538004185,3,60mm,3.9704385
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.153422,8.360963821411133,0.025454521635986715,2,40mm,1.383315
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,89.050545,86.48857879638672,-0.028769795287590383,1,30mm,4.7599254
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.431461,23.496517181396484,0.0027764314926843614,3,60mm,2.925423
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.999763,32.91386795043945,-0.002602913756012515,3,60mm,4.4491763
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.4126,33.72264862060547,-0.02004942436346424,2,40mm,4.117915
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.252571,26.731876373291016,-0.05382500328776729,3,60mm,4.4751496
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.1017,21.530128479003906,0.0710600925317959,3,60mm,3.0643585
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.154945,18.45313262939453,-0.036638723340358004,2,40mm,1.7884332
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,37.332977,35.46489715576172,-0.05003833807313984,1,30mm,1.8854535
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.233147,32.90940475463867,-0.009741536547262508,0,15mm,1.4686729
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.657467,6.307004928588867,-0.052641938099317276,3,60mm,1.282873
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.71627,29.757497787475586,0.001387365913635863,2,40mm,2.6056473
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,65.46658,83.65119934082031,0.2777694387819556,1,30mm,3.2413008
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,97.293106,94.728759765625,-0.026356916916514983,0,15mm,3.366416
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.656013,22.304229736328125,-0.015527169094235571,2,40mm,2.6282036
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.309284,31.877138137817383,-0.013375290816600605,2,40mm,3.8445258
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,74.850426,74.44392395019531,-0.005430854482231018,1,30mm,4.056278
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.819185,24.7291202545166,-0.0036288460523158372,3,60mm,3.3934405
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.205357,16.461854934692383,0.015827997072599187,2,40mm,1.7208364
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.772827,26.93292999267578,0.005980049971959112,3,60mm,4.6057615
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.029715,25.773090362548828,-0.009858894955231068,2,40mm,2.020824
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,72.56996,71.190673828125,-0.0190063173564875,0,15mm,3.381711
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.828173,12.413531303405762,-0.03232271583281754,3,60mm,2.8941479
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.3905525,11.508212089538574,-0.07121074138829697,1,30mm,0.86269474
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.716957,17.797412872314453,0.004541173724709857,3,60mm,3.0573409
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.0005913,4.630492687225342,0.1574520777968802,2,40mm,0.51829106
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.828275,14.835569381713867,0.0004919422509062077,3,60mm,3.0732145
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,36.14306,35.38421630859375,-0.02099552428439322,1,30mm,2.3075292
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.2536,36.691627502441406,0.13759785823636617,1,30mm,2.0896058
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,44.18111,44.28953170776367,0.002454019936257046,1,30mm,4.095522
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.779537,28.022489547729492,-0.026305066961738288,3,60mm,3.0188699
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.22333,34.787357330322266,-0.012377424369841128,2,40mm,4.1467776
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.225527,7.8977460861206055,-0.03984920737058972,3,60mm,1.3777958
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.780962,17.21162986755371,-0.03201919688662025,3,60mm,2.1949487
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.837586,8.495854377746582,0.24252250276980503,2,40mm,0.5623257
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.080856,44.32597732543945,-0.0167450013014403,1,30mm,2.090964
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.56987,40.236000061035156,0.016834274815665795,2,40mm,4.773989
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.148384,26.171146392822266,0.0008705049804205167,3,60mm,3.03367
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.634968,22.316112518310547,-0.014086845115318325,3,60mm,3.1766713
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,43.796974,45.066001892089844,0.028975237071942717,1,30mm,2.0937126
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,86.3659,83.43197631835938,-0.0339708366080983,0,15mm,4.093428
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.087631,23.655664443969727,-0.017933136619817325,2,40mm,1.6661285
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.584177,15.747133255004883,-0.15265910131933613,1,30mm,0.9910618
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,87.57722,86.66383361816406,-0.010429464581209302,0,15mm,2.2844698
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,44.933662,44.58877944946289,-0.007675380695792322,0,15mm,2.2333412
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.3814263,7.636213302612305,0.034517308266623026,2,40mm,0.80540407
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.879941,9.562990188598633,-0.032080231902546275,3,60mm,1.8349086
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.321173,9.743764877319336,0.04533680214300073,3,60mm,1.540762
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.16764,22.030277252197266,-0.006196574357343554,2,40mm,2.2038531
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.8656266,3.9803409576416016,0.02967549552342219,2,40mm,0.5248056
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.226036,19.035600662231445,-0.009905079176744436,3,60mm,4.1229544
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.681103,16.04669952392578,-0.038031252379740366,1,30mm,1.4264712
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.041722,6.0076704025268555,-0.005636045371542497,2,40mm,1.0071003
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.279625,22.547569274902344,0.059584900559773724,2,40mm,1.7259871
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.175524,24.230039596557617,0.00225500134635781,3,60mm,3.777748
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.8900886,7.665796756744385,-0.02842703219339915,3,60mm,1.6939223
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.536737,9.378693580627441,0.09862739065475434,4,120mm,1.7178994
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.476727,7.483139991760254,-0.21036657895467759,2,40mm,1.211243
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,43.52922,45.47738265991211,0.04475527135225854,2,40mm,3.60902
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,52.47462,49.31202697753906,-0.06026901752098213,2,40mm,3.4517443
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.60244,41.14741516113281,-0.11705448755990844,1,30mm,2.2738855
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.54648,9.100948333740234,-0.04666975018506103,2,40mm,0.6832349
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.622723,19.877832412719727,0.06739668587733916,3,60mm,2.4712353
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.776524,20.8897705078125,-0.48770104293808747,1,30mm,2.1393816
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.600006,43.561893463134766,0.2590140398474827,0,15mm,1.0687459
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.564543,22.05320930480957,-0.022660927401873088,3,60mm,4.041373
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.350076,10.659025192260742,-0.06088510300916272,3,60mm,1.4579917
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.797432,18.09173011779785,-0.03754245952520008,1,30mm,1.7339004
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.160677,20.796894073486328,-0.017191457695035717,2,40mm,3.4843643
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,40.03033,40.120567321777344,0.002254207305690148,2,40mm,2.7042048
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.714852,14.764253616333008,0.003357239484703456,4,120mm,2.9900818
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.430603,33.47802734375,0.00141858991797017,3,60mm,4.542826
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.59223,18.250446319580078,0.037415181719963275,3,60mm,4.179519
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.651356,19.32671356201172,-0.01652009080876682,2,40mm,1.7625145
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.26124,22.511676788330078,-0.03222369989674134,2,40mm,3.4785514
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,47.906773,43.954132080078125,-0.08250692580220542,1,30mm,4.66362
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,47.34409,45.869834899902344,-0.03113914795855177,1,30mm,2.8099506
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.747126,31.106870651245117,-0.020167336782412226,3,60mm,4.1393495
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.42126,34.64240646362305,0.006424681273326405,3,60mm,4.712961
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.9413404,6.7785725593566895,0.1409163673463032,3,60mm,0.6322903
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.497969,24.51934242248535,-0.03838055743749813,1,30mm,1.5206766
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,42.799698,44.263763427734375,0.034207380528720854,0,15mm,1.7554624
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.02593,27.080032348632812,0.04050198888493384,3,60mm,4.0548396
