model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.08345,24.274499893188477,0.007932815825304251,3,60mm,2.6046693
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,66.15768,64.30013275146484,-0.02807752687305276,2,40mm,4.443253
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.56452,18.134119033813477,0.03242896221652458,3,60mm,3.377268
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,95.50432,91.35990142822266,-0.04339507244880991,0,15mm,2.2842362
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,62.76164,64.03485870361328,0.02028659687379264,0,15mm,2.076819
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.574718,16.988874435424805,-0.03333447649468524,0,15mm,0.51111215
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.78867,19.832365036010742,-0.04600123861733607,2,40mm,2.7811418
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,45.4277,45.33625793457031,-0.0020129152052227317,1,30mm,4.1311502
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,39.240585,39.04313659667969,-0.0050317478402175375,2,40mm,2.5854466
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.826216,10.914718627929688,0.11077539026900873,2,40mm,0.9210551
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.84927,20.031518936157227,-0.28071654905630683,0,15mm,0.8801586
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.75356,23.787418365478516,-0.07634442829737964,2,40mm,2.7697363
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.862796,4.956490516662598,0.019267657983087272,3,60mm,0.9477932
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.619823,33.05024337768555,0.04523807426926485,1,30mm,1.4477006
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.573345,33.11155319213867,-0.042280895423744025,1,30mm,3.2507188
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,63.604954,64.47942352294922,0.013748453623581236,1,30mm,4.157327
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.107968,12.915034294128418,-0.014718836008145941,4,120mm,3.1096952
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.347034,18.646303176879883,-0.036219053577403626,3,60mm,2.7582426
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.904423,35.1341667175293,0.006582087293039329,3,60mm,4.536016
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.01984,10.70202350616455,-0.028840412145590633,4,120mm,2.3107285
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,79.23854,81.9836196899414,0.034643230655556634,1,30mm,3.401277
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.952723,25.157758712768555,0.008216985658532572,3,60mm,3.843489
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.2899,26.376842498779297,0.08591812595667192,3,60mm,3.452022
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.0301633,7.541460037231445,0.07272900047418074,3,60mm,1.039079
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.056984,23.234806060791016,0.05339905563820513,3,60mm,3.0058854
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.62735,37.82950210571289,-0.02065499576927665,2,40mm,3.5527427
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.0172,29.624387741088867,0.0965010151224226,3,60mm,3.4794698
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.089552,14.74203872680664,-0.02303005420999993,3,60mm,1.589255
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.08827,28.665664672851562,0.020556427349274653,3,60mm,3.0847363
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.291933,14.214302062988281,-0.17798073738083575,1,30mm,1.0292773
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.72047,25.576749801635742,-0.0055877915309040516,2,40mm,2.186597
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.665232,18.402944564819336,-0.014052177012427114,2,40mm,1.980426
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.005755,10.838028907775879,-0.015239891334515976,4,120mm,2.2691982
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,57.316975,54.72489929199219,-0.04522351998139673,2,40mm,4.459654
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.784857,12.841227531433105,-0.06845404916264652,3,60mm,2.0080438
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.0943394,3.9860587120056152,-0.026446429794285242,3,60mm,0.7866053
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.030756,4.185253143310547,0.038329570614737296,3,60mm,0.7144064
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.192183,12.530830383300781,0.027775817928527013,2,40mm,1.7971216
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.865933,18.049299240112305,0.5211023527500831,1,30mm,0.71853137
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.05241,40.56810760498047,-0.05770414509888466,1,30mm,2.4406247
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.891773,32.73545837402344,-0.00475239959820839,1,30mm,2.2769408
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.648827,12.85486888885498,-0.058170400546904144,3,60mm,2.264169
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,86.19377,88.22074890136719,0.02351651989495096,0,15mm,1.9251475
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,61.596153,60.528167724609375,-0.017338510250347716,1,30mm,3.2697835
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.775226,19.368921279907227,0.22780629087176552,2,40mm,1.5073647
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,3.7645907,3.6995511054992676,-0.017276681369371882,3,60mm,0.6470626
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,73.14784,73.43751525878906,0.003960101105236147,1,30mm,4.100814
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.978607,55.433834075927734,-0.027111457761471836,1,30mm,3.4550967
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.04771,27.040172576904297,-0.0002786868714648172,3,60mm,4.0655265
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.294904,14.937931060791016,0.04498297551458896,2,40mm,2.4861753
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.006304,26.310945510864258,-0.02574799875782896,2,40mm,3.008181
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,67.982834,71.01409912109375,0.044588686387047494,1,30mm,2.7606487
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.67317,26.67516326904297,7.47260004936301e-05,1,30mm,1.284713
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.722272,10.098400115966797,0.038687273904729924,2,40mm,1.580656
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,59.796513,58.255855560302734,-0.025764998264466654,0,15mm,2.9599943
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.122228,7.234339237213135,0.01574101381223514,4,120mm,1.5271302
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.158539,19.630460739135742,0.02463245893909871,3,60mm,2.2313192
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.945555,19.84621810913086,-0.004980389138025787,3,60mm,3.6482298
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,63.090614,61.5161247253418,-0.024956003527699,1,30mm,3.5522711
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.514961,17.521276473999023,-0.10216186155250573,1,30mm,1.0780405
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,86.79728,87.01891326904297,0.0025534661082970977,0,15mm,4.0222154
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.163076,30.5083065032959,0.046127853044480194,3,60mm,4.882857
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.20576,18.075775146484375,-0.10541469374493384,2,40mm,3.032851
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,47.73198,50.325294494628906,0.05433076856928487,0,15mm,1.3425117
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.877056,19.559104919433594,-0.06312916891643117,2,40mm,2.7970827
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.000032,29.748199462890625,-0.04038166621495365,2,40mm,3.3752606
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.182669,21.64867401123047,-0.024072607414531988,2,40mm,2.3265803
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.018448,30.95287322998047,0.4726526626810845,0,15mm,0.57242584
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.724133,18.350788116455078,0.03535606480460163,2,40mm,1.6234417
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.380493,13.449624061584473,0.005166543316029948,4,120mm,3.1651356
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,64.41973,64.33345031738281,-0.0013393539716304304,0,15mm,3.425901
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.6095715,5.6468000411987305,0.006636618247138459,2,40mm,0.50582284
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.805153,33.57976531982422,-0.006667254958294122,3,60mm,4.2038064
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.43895,13.711539268493652,0.020283555780115536,3,60mm,1.9191828
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,55.51044,54.49258804321289,-0.018336240318933883,1,30mm,3.6373136
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,73.04905,76.55824279785156,0.048038864986158725,0,15mm,2.727295
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.956133,12.265739440917969,0.025895208342340048,2,40mm,1.4425244
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.855997,19.753252029418945,-0.005174510033898239,2,40mm,1.5907898
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.824284,38.19070816040039,-0.016319050365053323,3,60mm,4.117474
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.636282,29.025659561157227,-0.020603880293838084,2,40mm,2.2249844
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.8911734,5.672002792358398,0.1596405139870849,3,60mm,0.8238971
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.114346,24.32183074951172,-0.03155625932718931,3,60mm,2.5007215
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,49.1292,49.25246810913086,0.0025090603447104343,1,30mm,4.1033874
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.756401,28.701047897338867,-0.001924898896544347,2,40mm,2.9899182
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.180798,33.32609558105469,-0.025005326277907747,2,40mm,3.2129776
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,67.31908,76.60163116455078,0.13788891802776315,0,15mm,3.2711751
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.550173,17.903362274169922,0.020124557877136517,3,60mm,3.8145063
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,46.198917,44.03385925292969,-0.04686382838282188,0,15mm,1.6829464
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.3361225,6.604437828063965,0.04234692664224937,2,40mm,0.9397383
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,66.49899,64.3381118774414,-0.03249494387204632,1,30mm,2.9864092
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.721363,31.560413360595703,-0.03547986997460506,0,15mm,0.7473726
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.69759,34.926048278808594,-0.021613268519708795,1,30mm,1.9445884
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.923653,15.895161628723145,-0.0017892264313212891,3,60mm,1.6801318
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,73.22534,72.76754760742188,-0.006251854593223083,0,15mm,1.6376541
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.582213,14.641093254089355,0.004037785668921545,3,60mm,2.180153
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.547918,21.720849990844727,0.057082749351691,2,40mm,1.7869102
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.531782,8.49599838256836,-0.004194172690997422,3,60mm,1.8775163
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.594019,24.533044815063477,0.03979931869373976,1,30mm,2.381248
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,66.04535,66.29785919189453,0.003823283155605761,1,30mm,3.0266411
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,30.678963,29.796281814575195,-0.02877153642251362,3,60mm,4.5524845
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.62506,17.54739761352539,-0.05786083721330337,2,40mm,3.6351602
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.7065196,7.804276466369629,0.012684956071879139,3,60mm,1.7499164
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,36.853676,35.6448974609375,-0.03279939799005693,2,40mm,4.829521
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.47431,51.0772590637207,-0.0077136099694656846,2,40mm,3.272021
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,70.39139,72.54640197753906,0.030614739972730343,0,15mm,2.5371194
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.081472,22.712846755981445,0.13103493145968437,1,30mm,1.09893
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.638956,27.176475524902344,-0.016732923771561437,2,40mm,2.445009
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,30.405014,29.489885330200195,-0.03009795380260094,3,60mm,4.820482
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.717479,17.017385482788086,0.08270453239678655,2,40mm,1.4687603
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.036299,9.99625015258789,-0.003990375359826492,3,60mm,1.194488
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.145869,15.921318054199219,0.05119869887124051,2,40mm,1.2524493
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.196793,26.396821975708008,-0.029414153298222723,3,60mm,3.9704385
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.153422,8.416045188903809,0.03221013481166057,2,40mm,1.383315
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,89.050545,85.94095611572266,-0.034919366660460915,1,30mm,4.7599254
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.431461,23.47405242919922,0.0018176883790208542,3,60mm,2.925423
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.999763,32.791194915771484,-0.0063203050854903076,3,60mm,4.4491763
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.4126,33.88694381713867,-0.015275150129303028,2,40mm,4.117915
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.252571,26.612443923950195,-0.05805231587085591,3,60mm,4.4751496
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.1017,20.88976287841797,0.039203801470337085,3,60mm,3.0643585
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.154945,18.332368850708008,-0.04294329776390993,2,40mm,1.7884332
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,37.332977,34.31106948852539,-0.08094473104901634,1,30mm,1.8854535
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.233147,33.06889724731445,-0.00494233729383009,0,15mm,1.4686729
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.657467,6.305165767669678,-0.052918193460404606,3,60mm,1.282873
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.71627,29.503828048706055,-0.007149026270028669,2,40mm,2.6056473
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,65.46658,84.39339447021484,0.28910644603859104,1,30mm,3.2413008
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,97.293106,94.77245330810547,-0.02590782505131195,0,15mm,3.366416
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.656013,22.503585815429688,-0.006727912367080924,2,40mm,2.6282036
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.309284,31.7729434967041,-0.016600204139823327,2,40mm,3.8445258
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,74.850426,74.10697174072266,-0.009932528403661434,1,30mm,4.056278
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.819185,24.639612197875977,-0.007235251972330103,3,60mm,3.3934405
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.205357,16.492116928100586,0.01769540389116453,2,40mm,1.7208364
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.772827,27.160385131835938,0.014475795972150651,3,60mm,4.6057615
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.029715,25.969425201416016,-0.0023161753364294713,2,40mm,2.020824
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,72.56996,69.9324951171875,-0.03634377605291905,0,15mm,3.381711
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.828173,12.295475006103516,-0.041525608576232775,3,60mm,2.8941479
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.3905525,11.541618347167969,-0.06851463420716486,1,30mm,0.86269474
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.716957,17.38822364807129,-0.018554735020327784,3,60mm,3.0573409
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.0005913,5.322354793548584,0.33039204047558424,2,40mm,0.51829106
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.828275,14.489269256591797,-0.022862098020184907,3,60mm,3.0732145
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,36.14306,35.48884963989258,-0.018100547078816143,1,30mm,2.3075292
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.2536,36.9919548034668,0.14690929296064104,1,30mm,2.0896058
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,44.18111,43.93840408325195,-0.005493440448399611,1,30mm,4.095522
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.779537,28.272993087768555,-0.017600842905244884,3,60mm,3.0188699
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.22333,35.0195426940918,-0.005785618478629906,2,40mm,4.1467776
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.225527,7.674221515655518,-0.06702370641929534,3,60mm,1.3777958
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.780962,17.14299964904785,-0.03587895534868102,3,60mm,2.1949487
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.837586,8.404389381408691,0.2291457061449398,2,40mm,0.5623257
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,45.080856,45.20700454711914,0.0027982659196275073,1,30mm,2.090964
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,39.56987,40.08657455444336,0.013058030248518149,2,40mm,4.773989
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.148384,25.604276657104492,-0.02080845359976491,3,60mm,3.03367
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.634968,22.484973907470703,-0.006626645011536758,3,60mm,3.1766713
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.796974,45.86420822143555,0.04720038491038414,1,30mm,2.0937126
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,86.3659,84.08968353271484,-0.026355478827093437,0,15mm,4.093428
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.087631,23.612239837646484,-0.019735912738255923,2,40mm,1.6661285
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.584177,17.80828094482422,-0.041750359548829774,1,30mm,0.9910618
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,87.57722,87.16596984863281,-0.00469582463369167,0,15mm,2.2844698
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,44.933662,44.664581298828125,-0.005988408272625478,0,15mm,2.2333412
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.3814263,7.786474704742432,0.054873997519246265,2,40mm,0.80540407
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.879941,9.722315788269043,-0.01595406273959643,3,60mm,1.8349086
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.321173,9.769954681396484,0.0481465134186172,3,60mm,1.540762
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.16764,21.790401458740234,-0.017017563241746747,2,40mm,2.2038531
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,3.8656266,4.092515468597412,0.058693950571041764,2,40mm,0.5248056
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.226036,18.860116958618164,-0.01903247823904408,3,60mm,4.1229544
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.681103,15.778423309326172,-0.05411389503095354,1,30mm,1.4264712
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.041722,6.040862560272217,-0.00014222113903350486,2,40mm,1.0071003
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.279625,25.49237060546875,0.19797086079228787,2,40mm,1.7259871
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.175524,24.128637313842773,-0.001939417923734088,3,60mm,3.777748
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.8900886,7.664574146270752,-0.028581987421672506,3,60mm,1.6939223
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.536737,9.476608276367188,0.11009719353961578,4,120mm,1.7178994
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.476727,7.602660179138184,-0.1977546093072926,2,40mm,1.211243
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.52922,45.05927658081055,0.03515008951071796,2,40mm,3.60902
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,52.47462,48.824153900146484,-0.06956633248538246,2,40mm,3.4517443
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,46.60244,43.168495178222656,-0.07368594243055526,1,30mm,2.2738855
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.54648,8.993576049804688,-0.05791706667492491,2,40mm,0.6832349
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.622723,19.96896743774414,0.07229043996775797,3,60mm,2.4712353
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,40.776524,35.85608673095703,-0.12066837547492493,1,30mm,2.1393816
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.600006,35.58396530151367,0.028438122093223273,0,15mm,1.0687459
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.564543,22.029020309448242,-0.02373291878266348,3,60mm,4.041373
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.350076,10.700783729553223,-0.05720596127335087,3,60mm,1.4579917
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.797432,17.744232177734375,-0.05602891773212049,1,30mm,1.7339004
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.160677,20.62860870361328,-0.02514419806442758,2,40mm,3.4843643
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,40.03033,40.10179138183594,0.0017851644666029287,2,40mm,2.7042048
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.714852,14.938613891601562,0.015206510637544968,4,120mm,2.9900818
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.430603,33.21665954589844,-0.006399629742554258,3,60mm,4.542826
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.59223,18.10243797302246,0.029001902227975718,3,60mm,4.179519
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.651356,19.315704345703125,-0.017080317617153118,2,40mm,1.7625145
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.26124,22.64565658569336,-0.02646391248507962,2,40mm,3.4785514
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,47.906773,44.3093147277832,-0.07509288748719689,1,30mm,4.66362
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,47.34409,45.26926803588867,-0.04382429768376672,1,30mm,2.8099506
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.747126,30.996442794799805,-0.023645694405951878,3,60mm,4.1393495
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.42126,34.74401092529297,0.009376474996417583,3,60mm,4.712961
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.9413404,6.129874229431152,0.03173253319811553,3,60mm,0.6322903
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,25.497969,24.8576717376709,-0.02511168415919507,1,30mm,1.5206766
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,42.799698,44.43613815307617,0.03823485581233843,0,15mm,1.7554624
