model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.224962,27.03837013244629,-0.006853713898429148,3,60mm,3.4106355
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.7002664,5.056066989898682,0.07569797141634838,4,120mm,0.98904395
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.897461,6.031936168670654,0.022802224990685627,3,60mm,0.97706574
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.08345,23.357328414916992,-0.030150243959924827,3,60mm,2.6046693
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,66.15768,66.01801300048828,-0.0021110731703772867,2,40mm,4.443253
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.56452,18.193626403808594,0.035816892566696845,3,60mm,3.377268
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,95.50432,91.65264129638672,-0.040329872114761356,0,15mm,2.2842362
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,62.76164,64.8930435180664,0.0339603127459529,0,15mm,2.076819
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.574718,19.10098648071289,0.08684452086743377,0,15mm,0.51111215
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.78867,20.223093032836914,-0.027206000412872466,2,40mm,2.7811418
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,45.4277,45.41288375854492,-0.00032615087635412543,1,30mm,4.1311502
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.240585,38.72226333618164,-0.01320882414585689,2,40mm,2.5854466
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.826216,10.676767349243164,0.08655942708589115,2,40mm,0.9210551
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.84927,20.033035278320312,-0.2806621008725544,0,15mm,0.8801586
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.75356,23.851715087890625,-0.07384781328074763,2,40mm,2.7697363
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.862796,4.8896098136901855,0.00551410852026013,3,60mm,0.9477932
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,31.619823,34.310909271240234,0.08510755346849241,1,30mm,1.4477006
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.573345,32.873905181884766,-0.04915463034834844,1,30mm,3.2507188
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,63.604954,64.19921875,0.009343061333215719,1,30mm,4.157327
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.107968,12.897313117980957,-0.01607077520274902,4,120mm,3.1096952
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.347034,18.574390411376953,-0.03993604522656957,3,60mm,2.7582426
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.904423,35.55097579956055,0.0185235276341984,3,60mm,4.536016
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.01984,10.624688148498535,-0.035858241440605676,4,120mm,2.3107285
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,79.23854,81.92332458496094,0.033882299112820924,1,30mm,3.401277
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.952723,25.263587951660156,0.012458175720335474,3,60mm,3.843489
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.2899,26.963544845581055,0.11007229501473237,3,60mm,3.452022
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.0301633,7.537921905517578,0.07222572173528619,3,60mm,1.039079
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.056984,23.245397567749023,0.05387924399863997,3,60mm,3.0058854
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,38.62735,37.466453552246094,-0.030053739272094315,2,40mm,3.5527427
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.0172,29.096797943115234,0.0769730925843326,3,60mm,3.4794698
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.089552,14.808613777160645,-0.018618057705266366,3,60mm,1.589255
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.08827,28.88685417175293,0.028431226951592725,3,60mm,3.0847363
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.291933,11.211386680603027,-0.35164063833112746,1,30mm,1.0292773
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.72047,25.33363914489746,-0.015039821477806248,2,40mm,2.186597
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.665232,17.83433723449707,-0.044515625809514625,2,40mm,1.980426
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.005755,10.945099830627441,-0.005511261293072778,4,120mm,2.2691982
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,57.316975,55.286373138427734,-0.03542757645920036,2,40mm,4.459654
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.784857,12.81373119354248,-0.07044872624177845,3,60mm,2.0080438
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.0943394,4.1783342361450195,0.020514876225942835,3,60mm,0.7866053
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.030756,4.046354293823242,0.0038698192428157085,3,60mm,0.7144064
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.192183,12.173901557922363,-0.0014994020069725167,2,40mm,1.7971216
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.865933,17.203765869140625,0.4498451375638315,1,30mm,0.71853137
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.05241,40.769622802734375,-0.05302345016995058,1,30mm,2.4406247
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.891773,33.33723831176758,0.01354335884716762,1,30mm,2.2769408
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.648827,12.785892486572266,-0.06322405126052344,3,60mm,2.264169
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,86.19377,93.15613555908203,0.0807757229639241,0,15mm,1.9251475
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,61.596153,60.63080596923828,-0.01567220092423005,1,30mm,3.2697835
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.775226,19.65557098388672,0.245977169091383,2,40mm,1.5073647
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.7645907,3.6580324172973633,-0.02830542023293714,3,60mm,0.6470626
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,73.14784,74.52110290527344,0.018773766291036997,1,30mm,4.100814
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,56.978607,55.05111312866211,-0.03382838129159249,1,30mm,3.4550967
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.04771,26.93195343017578,-0.004279733357591464,3,60mm,4.0655265
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.294904,14.691521644592285,0.027745404669853313,2,40mm,2.4861753
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.006304,26.330415725708008,-0.025027048012508768,2,40mm,3.008181
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,67.982834,70.6778335571289,0.03964235589653087,1,30mm,2.7606487
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.67317,24.875173568725586,-0.0674084300796679,1,30mm,1.284713
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.722272,10.118191719055176,0.040722971245100714,2,40mm,1.580656
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,59.796513,58.39126205444336,-0.023500543562268716,0,15mm,2.9599943
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.122228,7.3305792808532715,0.02925364520689233,4,120mm,1.5271302
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.158539,19.579219818115234,0.021957885397435817,3,60mm,2.2313192
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.945555,19.90606117248535,-0.00198006830690578,3,60mm,3.6482298
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,63.090614,61.94453048706055,-0.018165678748902736,1,30mm,3.5522711
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.514961,17.370080947875977,-0.10990953392770919,1,30mm,1.0780405
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,86.79728,86.67867279052734,-0.0013664779387120296,0,15mm,4.0222154
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.163076,30.491762161254883,0.04556054862797554,3,60mm,4.882857
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.20576,18.420608520507812,-0.08834860020217794,2,40mm,3.032851
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,47.73198,53.1727409362793,0.11398566826600787,0,15mm,1.3425117
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.877056,20.3441104888916,-0.025527815311920166,2,40mm,2.7970827
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,31.000032,29.720943450927734,-0.04126089148766576,2,40mm,3.3752606
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.182669,21.719633102416992,-0.020873754643873865,2,40mm,2.3265803
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.018448,24.193424224853516,0.15105665116718026,0,15mm,0.57242584
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.724133,18.145105361938477,0.023751392244324654,2,40mm,1.6234417
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.380493,13.359347343444824,-0.0015803468794759468,4,120mm,3.1651356
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,64.41973,65.6562271118164,0.019194367157320924,0,15mm,3.425901
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.6095715,5.606381893157959,-0.0005685931226158125,2,40mm,0.50582284
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.805153,33.8129997253418,0.00023211941387191182,3,60mm,4.2038064
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.43895,13.66386604309082,0.016736163545220784,3,60mm,1.9191828
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,55.51044,55.546844482421875,0.000655798359081583,1,30mm,3.6373136
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,73.04905,77.33649444580078,0.05869268806232264,0,15mm,2.727295
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.956133,12.324502944946289,0.03081013397714938,2,40mm,1.4425244
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.855997,19.82021141052246,-0.001802260289151203,2,40mm,1.5907898
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,38.824284,37.80253601074219,-0.02631722969165573,3,60mm,4.117474
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.636282,29.291465759277344,-0.011634934782568163,2,40mm,2.2249844
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.8911734,5.705875396728516,0.16656576522193345,3,60mm,0.8238971
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.114346,24.571048736572266,-0.021632927398867685,3,60mm,2.5007215
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,49.1292,49.68498992919922,0.011312823081119028,1,30mm,4.1033874
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.756401,28.646894454956055,-0.003808077610947147,2,40mm,2.9899182
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.180798,33.41399383544922,-0.022433758010761085,2,40mm,3.2129776
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,67.31908,76.5826416015625,0.13760683508835236,0,15mm,3.2711751
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.550173,17.946603775024414,0.02258843679918532,3,60mm,3.8145063
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,46.198917,43.81452560424805,-0.05161142120702655,0,15mm,1.6829464
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.3361225,6.660206317901611,0.051148601440176966,2,40mm,0.9397383
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,66.49899,63.38136291503906,-0.04688236419816261,1,30mm,2.9864092
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.721363,31.64849281311035,-0.03278806730328576,0,15mm,0.7473726
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.69759,35.143959045410156,-0.015508913369429056,1,30mm,1.9445884
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.923653,15.905871391296387,-0.0011166569644178725,3,60mm,1.6801318
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,73.22534,72.93578338623047,-0.00395434699981001,0,15mm,1.6376541
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.582213,14.890329360961914,0.021129574137871643,3,60mm,2.180153
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.547918,22.179481506347656,0.079402845644033,2,40mm,1.7869102
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.531782,8.629669189453125,0.011473222998490407,3,60mm,1.8775163
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.594019,24.16779327392578,0.024318635130416988,1,30mm,2.381248
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,66.04535,65.99518585205078,-0.0007595276535066198,1,30mm,3.0266411
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,30.678963,29.978918075561523,-0.02281839313251699,3,60mm,4.5524845
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.62506,17.44147491455078,-0.06354794393590513,2,40mm,3.6351602
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.7065196,7.738007545471191,0.004085883558475167,3,60mm,1.7499164
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.853676,35.69408416748047,-0.031464749398869896,2,40mm,4.829521
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,51.47431,51.21586990356445,-0.005020794176118892,2,40mm,3.272021
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,70.39139,71.98689270019531,0.022666192661445317,0,15mm,2.5371194
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.081472,22.740278244018555,0.1324009412569247,1,30mm,1.09893
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.638956,27.310091018676758,-0.011898606099205344,2,40mm,2.445009
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,30.405014,29.22956657409668,-0.038659658650934015,3,60mm,4.820482
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.717479,17.149717330932617,0.09112393923877415,2,40mm,1.4687603
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.036299,10.035085678100586,-0.00012086863498828038,3,60mm,1.194488
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.145869,16.144935607910156,0.06596295901009941,2,40mm,1.2524493
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.196793,26.5205078125,-0.02486634361347173,3,60mm,3.9704385
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.153422,8.365692138671875,0.02603443974331543,2,40mm,1.383315
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,89.050545,86.70384216308594,-0.026352478612766128,1,30mm,4.7599254
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.431461,23.415019989013672,-0.0007016781830344598,3,60mm,2.925423
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.999763,32.89816665649414,-0.0030787139522974183,3,60mm,4.4491763
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.4126,34.645301818847656,0.0067620679040161225,2,40mm,4.117915
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.252571,26.64612579345703,-0.056860145806739815,3,60mm,4.4751496
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.1017,22.062623977661133,0.09755016566910957,3,60mm,3.0643585
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.154945,18.248050689697266,-0.047345198127835664,2,40mm,1.7884332
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,37.332977,35.149105072021484,-0.05849713527127254,1,30mm,1.8854535
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.233147,32.871578216552734,-0.010879753715333229,0,15mm,1.4686729
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.657467,6.280444145202637,-0.0566315611543563,3,60mm,1.282873
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.71627,29.493040084838867,-0.007512058497996521,2,40mm,2.6056473
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,65.46658,84.01380920410156,0.28330829303811433,1,30mm,3.2413008
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,97.293106,94.10096740722656,-0.032809505221055635,0,15mm,3.366416
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.656013,22.378232955932617,-0.012260785992849521,2,40mm,2.6282036
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.309284,32.03912353515625,-0.008361704124769664,2,40mm,3.8445258
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,74.850426,74.9052963256836,0.0007330700519172506,1,30mm,4.056278
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.819185,24.67693328857422,-0.005731532558825969,3,60mm,3.3934405
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.205357,16.665061950683594,0.028367493797869514,2,40mm,1.7208364
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.772827,27.077037811279297,0.01136266488238813,3,60mm,4.6057615
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.029715,26.16274070739746,0.005110548662214276,2,40mm,2.020824
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,72.56996,71.12318420410156,-0.019936311290395525,0,15mm,3.381711
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.828173,12.358762741088867,-0.03659211285975483,3,60mm,2.8941479
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.3905525,12.081801414489746,-0.024918267829066032,1,30mm,0.86269474
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.716957,17.503515243530273,-0.012047319844095905,3,60mm,3.0573409
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.0005913,4.574944972991943,0.14356720169423798,2,40mm,0.51829106
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.828275,14.86790657043457,0.0026727211558257302,3,60mm,3.0732145
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.14306,35.35554122924805,-0.02178890150027135,1,30mm,2.3075292
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.2536,36.69327926635742,0.1376490700037658,1,30mm,2.0896058
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.18111,43.48220443725586,-0.015819112258158574,1,30mm,4.095522
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.779537,28.261442184448242,-0.018002201107764515,3,60mm,3.0188699
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.22333,34.96344757080078,-0.007378174349399469,2,40mm,4.1467776
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.225527,7.730294227600098,-0.06020679204506851,3,60mm,1.3777958
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.780962,16.97231101989746,-0.04547847135028793,3,60mm,2.1949487
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.837586,8.976091384887695,0.31275737986452357,2,40mm,0.5623257
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,45.080856,45.39213943481445,0.006904995533808744,1,30mm,2.090964
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.56987,40.014892578125,0.01124650101359248,2,40mm,4.773989
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.148384,26.30755043029785,0.006087042911941953,3,60mm,3.03367
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.634968,22.28815460205078,-0.01532200994974231,3,60mm,3.1766713
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.796974,45.489051818847656,0.03863457849125096,1,30mm,2.0937126
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,86.3659,83.03227996826172,-0.03859877840852122,0,15mm,4.093428
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.087631,23.787303924560547,-0.012468112709496437,2,40mm,1.6661285
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.584177,18.122026443481445,-0.02486796016323156,1,30mm,0.9910618
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,87.57722,86.8434829711914,-0.008378139373901083,0,15mm,2.2844698
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.933662,43.93745422363281,-0.022170643063258666,0,15mm,2.2333412
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.3814263,7.8049468994140625,0.05737652126395831,2,40mm,0.80540407
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.879941,9.689447402954102,-0.019280842257754394,3,60mm,1.8349086
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.321173,9.675291061401367,0.037990750522971295,3,60mm,1.540762
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.16764,21.63477325439453,-0.02403807600401575,2,40mm,2.2038531
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.8656266,4.101817607879639,0.061100323536771306,2,40mm,0.5248056
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.226036,18.92935562133789,-0.015431181411074246,3,60mm,4.1229544
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.681103,16.220046997070312,-0.02763940504718776,1,30mm,1.4264712
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.041722,5.710923671722412,-0.05475229726206943,2,40mm,1.0071003
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.279625,22.16985321044922,0.04183477265401847,2,40mm,1.7259871
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.175524,24.08051109313965,-0.003930118153644524,3,60mm,3.777748
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.8900886,7.766427040100098,-0.015673020294360573,3,60mm,1.6939223
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.536737,9.557157516479492,0.1195327935752748,4,120mm,1.7178994
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.476727,7.6315202713012695,-0.19470924421569824,2,40mm,1.211243
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.52922,45.41239547729492,0.04326231600525943,2,40mm,3.60902
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,52.47462,48.779991149902344,-0.0704079345694908,2,40mm,3.4517443
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,46.60244,43.022315979003906,-0.07682267088498795,1,30mm,2.2738855
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.54648,8.178682327270508,-0.14327771345456286,2,40mm,0.6832349
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.622723,19.983551025390625,0.07307354713954894,3,60mm,2.4712353
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,40.776524,37.06324005126953,-0.0910642500117641,1,30mm,2.1393816
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.600006,36.190704345703125,0.04597392952557522,0,15mm,1.0687459
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.564543,21.875972747802734,-0.03051557612267264,3,60mm,4.041373
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.350076,10.734368324279785,-0.054246985884117804,3,60mm,1.4579917
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.797432,18.128807067871094,-0.0355700118961757,1,30mm,1.7339004
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.160677,20.614545822143555,-0.025808774226090514,2,40mm,3.4843643
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,40.03033,39.802364349365234,-0.005694839509111649,2,40mm,2.7042048
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.714852,14.83946418762207,0.00846844071096653,4,120mm,2.9900818
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.430603,33.18983840942383,-0.007201922673156558,3,60mm,4.542826
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.59223,18.1047306060791,0.029132223004652902,3,60mm,4.179519
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.651356,19.581628799438477,-0.003548200179171679,2,40mm,1.7625145
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.26124,22.93122673034668,-0.01418726065629139,2,40mm,3.4785514
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,47.906773,45.63663864135742,-0.04738649356494218,1,30mm,4.66362
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,47.34409,45.245243072509766,-0.04433175201710682,1,30mm,2.8099506
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,31.747126,31.025894165039062,-0.02271800820889036,3,60mm,4.1393495
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.42126,34.698448181152344,0.008052794717513745,3,60mm,4.712961
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.9413404,6.315653324127197,0.06300141879216636,3,60mm,0.6322903
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.497969,24.463420867919922,-0.040573734285467844,1,30mm,1.5206766
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,42.799698,44.458614349365234,0.038760004292456074,0,15mm,1.7554624
