model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,78.6519,78.00362396240234,-0.008242359974166447,0,15mm,2.213124
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,18.394182,18.285978317260742,-0.005882506040897129,3,60mm,1.7869265
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,21.560064,21.06460952758789,-0.022980209193764534,3,60mm,3.1386502
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,34.051353,33.4957275390625,-0.016317293122234178,2,40mm,3.6523187
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,10.749976,20.598838806152344,0.9161753015192198,1,30mm,0.9482156
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.231907,17.36499786376953,0.0077235197325093985,3,60mm,2.9526107
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,16.99714,16.74755096435547,-0.01468422964435323,4,120mm,4.0728793
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,21.526903,20.514951705932617,-0.04700868672869407,4,120mm,4.2815313
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,36.65249,36.16096878051758,-0.013410274316913773,3,60mm,4.9563293
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,85.70517,82.73081970214844,-0.03470444066291434,1,30mm,4.82854
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,61.0808,65.05765533447266,0.0651081238311475,1,30mm,2.668638
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,32.37731,30.775493621826172,-0.04947347387068868,3,60mm,4.6335707
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,57.25996,60.762088775634766,0.06116191122728276,1,30mm,2.2820723
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,13.672257,14.595418930053711,0.06752078154063912,2,40mm,2.4099822
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,32.747814,32.12979507446289,-0.018872071907940713,3,60mm,4.6528106
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,22.943249,24.489185333251953,0.06738089280206694,3,60mm,2.2209568
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,13.598418,13.779866218566895,0.013343315350507368,4,120mm,2.8748477
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.1721,16.95233917236328,-0.012797554982569403,3,60mm,3.1398041
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,6.200038,6.1839189529418945,-0.0025998233252235714,3,60mm,1.0376204
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.902433,27.665428161621094,-0.008494070406197651,2,40mm,3.381901
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,19.831085,20.26953125,0.022109029354056897,3,60mm,3.1819866
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,60.929054,64.04817199707031,0.05119261696551747,1,30mm,2.7048745
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,51.64003,52.754764556884766,0.021586638343565445,1,30mm,4.530735
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,34.050724,33.59674072265625,-0.01333255958055135,3,60mm,4.496127
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,25.952648,24.57257080078125,-0.053176745332543685,2,40mm,1.7742332
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,28.04062,27.70150375366211,-0.012093778256312415,2,40mm,4.2853837
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,56.74021,55.77136993408203,-0.01707504303115759,0,15mm,2.3924742
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,94.68555,94.55258178710938,-0.001404280719486839,0,15mm,2.629898
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,11.788409,11.52510929107666,-0.022335493857597588,4,120mm,2.777206
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,11.550198,12.030138969421387,0.04155265430681854,2,40mm,1.037537
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,41.591255,40.82296371459961,-0.01847242815625716,3,60mm,4.7695627
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,11.317661,13.34760856628418,0.17936102077046523,1,30mm,1.1505955
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.383947,15.975540161132812,-0.08101768724500624,1,30mm,1.1112752
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,15.202675,15.0092191696167,-0.012725109088673636,4,120mm,2.9933321
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,4.179757,4.099643230438232,-0.019167115581319893,3,60mm,0.97158897
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,9.218333,8.804154396057129,-0.04492990623024351,3,60mm,1.420403
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.153393,21.809221267700195,0.0821612764194295,4,120mm,4.6722183
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.224962,27.080995559692383,-0.005288039467774341,3,60mm,3.4106355
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,4.7002664,4.681121349334717,-0.004073175950143115,4,120mm,0.98904395
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,5.897461,5.747044563293457,-0.025505276898079132,3,60mm,0.97706574
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.08345,23.111465454101562,-0.0403590370346435,3,60mm,2.6046693
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,66.15768,63.59197235107422,-0.0387816573043005,2,40mm,4.443253
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.56452,18.037805557250977,0.02694555149944078,3,60mm,3.377268
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,95.50432,93.29046630859375,-0.02318064742591075,0,15mm,2.2842362
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,62.76164,64.29265594482422,0.024394157587496634,0,15mm,2.076819
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.574718,18.33769416809082,0.043413252611671505,0,15mm,0.51111215
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.78867,19.425867080688477,-0.06555506112805931,2,40mm,2.7811418
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,45.4277,45.673133850097656,0.005402734612190763,1,30mm,4.1311502
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,39.240585,39.30206298828125,0.0015666856296936427,2,40mm,2.5854466
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,9.826216,10.336198806762695,0.051900250923615054,2,40mm,0.9210551
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.84927,28.56885528564453,0.02583857394248268,0,15mm,0.8801586
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,25.75356,24.57244110107422,-0.04586232164311188,2,40mm,2.7697363
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,4.862796,4.840897083282471,-0.004503324272098985,3,60mm,0.9477932
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,31.619823,28.95553207397461,-0.08426015994552749,1,30mm,1.4477006
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,34.573345,33.04523849487305,-0.04419898280904255,1,30mm,3.2507188
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,63.604954,65.176513671875,0.024708136913215828,1,30mm,4.157327
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,13.107968,12.907230377197266,-0.015314192720525477,4,120mm,3.1096952
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,19.347034,18.70818328857422,-0.03302062480319745,3,60mm,2.7582426
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,34.904423,34.582305908203125,-0.009228539718917572,3,60mm,4.536016
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,11.01984,10.75296401977539,-0.02421779398605295,4,120mm,2.3107285
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,79.23854,82.16763305664062,0.036965501676591295,1,30mm,3.401277
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.952723,25.15447235107422,0.008085282126470084,3,60mm,3.843489
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.2899,25.983007431030273,0.06970418227763497,3,60mm,3.452022
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,7.0301633,6.797727584838867,-0.03306263222512762,3,60mm,1.039079
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,22.056984,23.116653442382812,0.04804235688519021,3,60mm,3.0058854
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,38.62735,37.6645393371582,-0.024925616694094654,2,40mm,3.5527427
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.0172,27.647953033447266,0.02334633316940571,3,60mm,3.4794698
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,15.089552,14.901559829711914,-0.012458427982052434,3,60mm,1.589255
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,28.08827,28.390363693237305,0.010755148104318879,3,60mm,3.0847363
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.291933,19.22018051147461,0.11151138771621683,1,30mm,1.0292773
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,25.72047,25.383543014526367,-0.013099582096582796,2,40mm,2.186597
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,18.665232,17.72405242919922,-0.05042419458822478,2,40mm,1.980426
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,11.005755,10.91798210144043,-0.007975220207391942,4,120mm,2.2691982
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,57.316975,55.42066955566406,-0.03308452855619992,2,40mm,4.459654
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,13.784857,13.062590599060059,-0.052395625713014704,3,60mm,2.0080438
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,4.0943394,4.0895490646362305,-0.0011699826657156631,3,60mm,0.7866053
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,4.030756,3.9859588146209717,-0.011113841204915431,3,60mm,0.7144064
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,12.192183,12.38357162475586,0.015697688516421948,2,40mm,1.7971216
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,11.865933,17.90123748779297,0.508624467774653,1,30mm,0.71853137
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,43.05241,41.7216911315918,-0.030909279881296436,1,30mm,2.4406247
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,32.891773,33.08319091796875,0.005819622213400155,1,30mm,2.2769408
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,13.648827,12.656037330627441,-0.07273806735573751,3,60mm,2.264169
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,86.19377,94.27571105957031,0.09376477638151148,0,15mm,1.9251475
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,61.596153,60.71661376953125,-0.014279130160025355,1,30mm,3.2697835
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,15.775226,19.69072723388672,0.24820574260302397,2,40mm,1.5073647
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,3.7645907,3.6470601558685303,-0.031220016316823473,3,60mm,0.6470626
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,73.14784,72.16354370117188,-0.013456291719104008,1,30mm,4.100814
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,56.978607,55.746726989746094,-0.02162004740034551,1,30mm,3.4550967
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.04771,26.685575485229492,-0.013388746325134204,3,60mm,4.0655265
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,14.294904,14.246245384216309,-0.003403896367894066,2,40mm,2.4861753
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.006304,26.67585563659668,-0.012235963619390278,2,40mm,3.008181
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,67.982834,70.42313385009766,0.03589582618364595,1,30mm,2.7606487
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,26.67317,25.443037033081055,-0.04611874226058521,1,30mm,1.284713
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,9.722272,10.15063190460205,0.04405965898807995,2,40mm,1.580656
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,59.796513,56.47678756713867,-0.05551703422270082,0,15mm,2.9599943
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,7.122228,7.317625522613525,0.027434866311449424,4,120mm,1.5271302
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,19.158539,19.696447372436523,0.028076700377675845,3,60mm,2.2313192
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,19.945555,19.976137161254883,0.0015332954328661774,3,60mm,3.6482298
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,63.090614,61.91242980957031,-0.018674481489798556,1,30mm,3.5522711
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,19.514961,17.722139358520508,-0.09186909786091135,1,30mm,1.0780405
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,86.79728,86.37903594970703,-0.004818623478720974,0,15mm,4.0222154
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,29.163076,30.164918899536133,0.034353114363246506,3,60mm,4.882857
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.20576,17.866958618164062,-0.11574919925989535,2,40mm,3.032851
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,47.73198,49.592613220214844,0.0389808651275525,0,15mm,1.3425117
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.877056,20.305662155151367,-0.02736947026153913,2,40mm,2.7970827
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,31.000032,29.60730743408203,-0.04492656561626218,2,40mm,3.3752606
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,22.182669,21.523210525512695,-0.02972853130242048,2,40mm,2.3265803
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,21.018448,20.78250503540039,-0.01122551208197664,0,15mm,0.57242584
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.724133,18.315702438354492,0.0333765220526121,2,40mm,1.6234417
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,13.380493,13.418668746948242,0.00285307741782459,4,120mm,3.1651356
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,64.41973,63.78935241699219,-0.00978549137023288,0,15mm,3.425901
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,5.6095715,5.5476250648498535,-0.011042981185849454,2,40mm,0.50582284
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,33.805153,33.89885711669922,0.002771891726957243,3,60mm,4.2038064
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,13.43895,13.632746696472168,0.014420554991001922,3,60mm,1.9191828
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,55.51044,55.594486236572266,0.0015140468874867974,1,30mm,3.6373136
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,73.04905,74.12782287597656,0.014767796538476263,0,15mm,2.727295
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,11.956133,12.386401176452637,0.03598724534602371,2,40mm,1.4425244
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,19.855997,19.718053817749023,-0.006947184129197148,2,40mm,1.5907898
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,38.824284,37.74715805053711,-0.027743603988109933,3,60mm,4.117474
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,29.636282,29.859704971313477,0.007538833798313327,2,40mm,2.2249844
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,4.8911734,5.694981575012207,0.1643385242495905,3,60mm,0.8238971
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,25.114346,24.128013610839844,-0.03927364691675872,3,60mm,2.5007215
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,49.1292,50.12922668457031,0.02035503739636657,1,30mm,4.1033874
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,28.756401,28.95053482055664,0.0067509754828596336,2,40mm,2.9899182
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,34.180798,33.38099670410156,-0.023399128443484685,2,40mm,3.2129776
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,67.31908,69.3387680053711,0.03000177024327577,0,15mm,3.2711751
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.550173,17.963991165161133,0.023579161524755365,3,60mm,3.8145063
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,46.198917,43.51664352416992,-0.058059236370539336,0,15mm,1.6829464
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,6.3361225,6.811489105224609,0.07502484231414464,2,40mm,0.9397383
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,66.49899,63.932594299316406,-0.038593044915671504,1,30mm,2.9864092
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,32.721363,33.44828414916992,0.02221548900761272,0,15mm,0.7473726
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,35.69759,35.154319763183594,-0.015218677591329444,1,30mm,1.9445884
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,15.923653,16.047460556030273,0.007775094686761186,3,60mm,1.6801318
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,73.22534,71.98377227783203,-0.016955462256318943,0,15mm,1.6376541
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,14.582213,14.703190803527832,0.00829623037326499,3,60mm,2.180153
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.547918,22.042938232421875,0.07275773095157012,2,40mm,1.7869102
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,8.531782,8.663387298583984,0.015425282314702304,3,60mm,1.8775163
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,23.594019,24.607595443725586,0.04295904442185039,1,30mm,2.381248
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,66.04535,66.40412902832031,0.0054323266059013164,1,30mm,3.0266411
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,30.678963,29.77022933959961,-0.029620733157877832,3,60mm,4.5524845
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,18.62506,15.621932029724121,-0.16124121150304227,2,40mm,3.6351602
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,7.7065196,7.669735908508301,-0.00477306191541349,3,60mm,1.7499164
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,36.853676,35.71459197998047,-0.03090828353674635,2,40mm,4.829521
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,51.47431,49.56155014038086,-0.037159538812312265,2,40mm,3.272021
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,70.39139,73.34620666503906,0.04197699195997551,0,15mm,2.5371194
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.081472,23.84515953063965,0.1874208752929556,1,30mm,1.09893
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.638956,27.39444923400879,-0.008846456983350737,2,40mm,2.445009
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,30.405014,29.490516662597656,-0.0300771897142611,3,60mm,4.820482
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,15.717479,17.105161666870117,0.08828915480768695,2,40mm,1.4687603
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,10.036299,10.086776733398438,0.005029541548688288,3,60mm,1.194488
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,15.145869,16.280317306518555,0.07490148187257017,2,40mm,1.2524493
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.196793,26.349092483520508,-0.03116912098448754,3,60mm,3.9704385
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,8.153422,8.335012435913086,0.022271639115488018,2,40mm,1.383315
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,89.050545,85.83922576904297,-0.036061755479957935,1,30mm,4.7599254
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,23.431461,23.498342514038086,0.002854332423213757,3,60mm,2.925423
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,32.999763,33.02543258666992,0.000777857026433626,3,60mm,4.4491763
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,34.4126,33.29309844970703,-0.03253177537842844,2,40mm,4.117915
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,28.252571,26.58946990966797,-0.05886548130617386,3,60mm,4.4751496
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.1017,20.8557186126709,0.03751020013132078,3,60mm,3.0643585
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,19.154945,17.74454116821289,-0.07363133529322963,2,40mm,1.7884332
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,37.332977,36.01848602294922,-0.035209923430121304,1,30mm,1.8854535
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,33.233147,33.15167999267578,-0.0024513680759699064,0,15mm,1.4686729
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,6.657467,6.364160537719727,-0.044056749454938204,3,60mm,1.282873
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,29.71627,29.40629005432129,-0.010431335689020549,2,40mm,2.6056473
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,65.46658,71.79436492919922,0.09665666608708046,1,30mm,3.2413008
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,97.293106,95.16104125976562,-0.021913832390164645,0,15mm,3.366416
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,22.656013,22.505924224853516,-0.006624698735742451,2,40mm,2.6282036
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,32.309284,31.706707000732422,-0.0186502803823283,2,40mm,3.8445258
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,74.850426,72.53730773925781,-0.030903204072656676,1,30mm,4.056278
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.819185,24.519193649291992,-0.012087085235076955,3,60mm,3.3934405
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,16.205357,16.877120971679688,0.041453229968807515,2,40mm,1.7208364
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,26.772827,27.00428009033203,0.008645069144594952,3,60mm,4.6057615
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,26.029715,25.983333587646484,-0.001781848070358305,2,40mm,2.020824
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,72.56996,70.76065063476562,-0.024931953586511235,0,15mm,3.381711
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,12.828173,12.32461166381836,-0.03925430630791904,3,60mm,2.8941479
