model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.873993,19.34513282775879,0.08230617044707578,1,30mm,1.0587015
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.551823,29.963790893554688,-0.01924702742934581,3,60mm,4.7285767
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.478804,12.283405303955078,-0.08868727248285113,2,40mm,0.93477696
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.13154,33.48689270019531,-0.01888709742675454,2,40mm,3.5811036
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,38.09975,37.39360809326172,-0.018534043292191438,3,60mm,4.3249297
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.453598,10.201687812805176,-0.10930278914981284,2,40mm,0.9894377
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.885504,24.082170486450195,0.008233727009986369,2,40mm,1.8011941
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.721445,11.704002380371094,-0.07997854776398527,2,40mm,1.825493
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.621256,27.945045471191406,-0.023626161144161717,3,60mm,3.8545747
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,66.145584,64.40766143798828,-0.02627420548075088,1,30mm,4.7690315
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.988737,30.234113693237305,0.008182291439752687,3,60mm,3.6024332
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.387748,13.993120193481445,0.04521839218508017,3,60mm,1.9662669
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,48.386887,49.31523895263672,0.019186032027543876,1,30mm,2.6921496
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.02073,12.06095027923584,0.003345908323190816,3,60mm,1.7186778
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.679094,28.165197372436523,0.017562101286144882,3,60mm,4.1233497
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.956862,8.993972778320312,0.004143228600745452,3,60mm,1.7693313
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,47.50527,48.02775955200195,0.010998600281806548,1,30mm,2.2766838
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.908937,31.12018585205078,0.006834540920082066,2,40mm,3.7154903
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.430038,29.221349716186523,-0.039720250037231786,3,60mm,3.5214562
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.471064,15.602269172668457,0.008480707083321937,3,60mm,2.8686695
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.296604,12.32421588897705,0.0022454762413677276,4,120mm,2.7657728
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.185912,8.120870590209961,-0.007945546079938248,3,60mm,1.3113298
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.38108,24.452505111694336,0.0029295044524211278,3,60mm,3.0493124
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,84.86454,54.2735710144043,-0.36046821263169915,1,30mm,4.859617
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.379415,9.105496406555176,-0.029204184349634343,3,60mm,2.0709395
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.21912,17.484846115112305,0.015432036543211458,2,40mm,1.9781259
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.995037,10.749237060546875,-0.022355542464081446,4,120mm,2.5747876
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,94.29637,91.32767486572266,-0.031482617499219656,1,30mm,4.348563
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.17211,33.29876708984375,0.003818134355734415,1,30mm,3.0593956
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,45.275066,45.426448822021484,0.0033436162198583474,0,15mm,1.3946304
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.981086,16.681612014770508,0.11351154801252572,4,120mm,3.4716709
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.555115,35.876129150390625,0.009028642055842084,2,40mm,2.9964347
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.599038,18.41622543334961,0.26146841160499523,2,40mm,1.9755679
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.200954,47.463600158691406,-0.03531139382224868,2,40mm,3.5367434
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,73.45138,71.6643295288086,-0.02432967755947879,2,40mm,4.805904
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.396267,31.091753005981445,-0.0402674151870942,3,60mm,3.8846052
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,64.97763,63.572998046875,-0.021617171248932143,0,15mm,2.6177773
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.476994,31.77073860168457,0.11566336993623505,1,30mm,1.5244961
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,41.900013,43.91395950317383,0.04806553483996523,1,30mm,1.8566576
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.78038,42.30402755737305,0.0373622633983679,2,40mm,2.6511116
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.96474,34.48670196533203,0.04616936694736995,3,60mm,3.4906473
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,84.176674,83.43882751464844,-0.008765449386646917,0,15mm,2.7484255
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.37603,25.74458122253418,-0.02394024978313114,2,40mm,1.8537626
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.798395,10.778870582580566,-0.001808099629265869,4,120mm,2.2625093
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,95.40312,91.08482360839844,-0.045263700512720106,0,15mm,4.392706
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,97.9909,95.473876953125,-0.025686275227320587,0,15mm,2.8714612
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,46.923878,45.64226531982422,-0.027312584948653407,2,40mm,3.7933412
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.623714,15.137083053588867,-0.08942835237999291,3,60mm,1.6141427
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.77443,27.829883575439453,0.001996593827686244,3,60mm,3.394859
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.527323,29.791589736938477,0.008949912927744608,3,60mm,4.4729037
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,2.4639418,2.432535409927368,-0.012746405953406037,3,60mm,0.54807
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.510117,20.907791137695312,0.01938919064896716,3,60mm,3.6305702
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.577787,22.22726058959961,-0.01552529499429045,1,30mm,1.1828091
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.577822,27.836519241333008,0.009380636088074379,3,60mm,4.3521023
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,59.72819,59.571189880371094,-0.0026285995230238557,2,40mm,4.7475576
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.7446856,4.225815773010254,-0.10935811456246614,3,60mm,0.5330051
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,78.27673,79.79816436767578,0.019436566948878964,0,15mm,3.521471
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.740538,26.229496002197266,-0.0191111206532103,2,40mm,2.1376824
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.4495382,2.8378853797912598,-0.17731441432549755,2,40mm,0.74822265
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.0859084,4.637847900390625,0.13508366602398403,3,60mm,0.62401056
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.253973,19.33009910583496,-0.04561445307736245,3,60mm,2.544285
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.605102,15.947273254394531,0.02192691070506969,3,60mm,2.4462242
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.493004,39.859989166259766,1.2786246158153873,0,15mm,0.63209856
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.88331,18.658985137939453,-0.06157552039741454,3,60mm,4.3812113
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.53283,34.30144500732422,-0.034654833350832526,2,40mm,2.446949
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.81386,27.00181007385254,0.13386952566137467,0,15mm,0.72089523
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.15804,35.19482421875,0.0010462792203824733,3,60mm,3.7472286
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.920764,15.839792251586914,-0.0050859191173233675,2,40mm,1.7836926
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.549675,28.743797302246094,-0.05911282808306362,1,30mm,1.7103932
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.293983,36.23369216918945,-0.0016611924218934426,2,40mm,4.5024047
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.9735,51.49197769165039,-0.009264752478634009,2,40mm,3.756373
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.653738,29.966066360473633,0.08361720707688636,0,15mm,0.7586052
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.993607,25.83756446838379,-0.006003095360950339,3,60mm,3.4357023
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.23169,23.87685203552246,-0.014643527777497889,3,60mm,3.8321142
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.238073,24.60997200012207,-0.024887056162782084,2,40mm,3.3476038
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,46.195774,48.871883392333984,0.05792974286836139,1,30mm,2.7210517
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,67.18621,67.49105834960938,0.004537355424812262,1,30mm,3.534001
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.479057,20.217365264892578,-0.012778520179522523,3,60mm,2.2604182
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.5603204,6.051412105560303,0.08832076119407217,4,120mm,1.1451834
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.335606,21.532243728637695,0.009216429605501508,3,60mm,3.372697
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,37.464962,42.89888381958008,0.14504009941743456,2,40mm,3.5744257
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,58.97339,62.10652160644531,0.053127910827761804,1,30mm,4.151657
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.222069,16.171911239624023,-0.0030919328266217905,3,60mm,2.3829756
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.83785,16.53770637512207,-0.01782556474751651,3,60mm,3.446683
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.543274,17.425992965698242,-0.006685237919625386,3,60mm,3.5488946
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.30628,35.33494567871094,0.06090946085352256,0,15mm,1.0874357
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.646437,25.31521224975586,0.07057196736482374,0,15mm,0.5232639
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.124754,7.948581695556641,-0.021683395892350465,3,60mm,1.3168563
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.345463,41.63982391357422,-0.01666386051431956,2,40mm,4.816686
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,2.9089315,3.154435396194458,0.0843965913126552,4,120mm,0.69770163
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.781174,26.95599365234375,-0.06341576171811836,1,30mm,1.8850117
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.375544,15.156118392944336,-0.014271053252159493,3,60mm,2.9882638
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.614176,32.579158782958984,0.06418539566478487,2,40mm,3.0614376
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.671214,5.639658451080322,-0.005564179387589685,3,60mm,1.2975186
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.430563,26.614748001098633,0.006968638097651247,2,40mm,1.9777757
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.696433,13.748274803161621,0.0037850537862689215,2,40mm,2.1796012
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.59662,19.118274688720703,0.2257960488658568,2,40mm,1.1002767
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.496071,14.39380168914795,-0.007054958108534182,0,15mm,0.7912072
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.54802,29.05413818359375,-0.04890271953726155,2,40mm,2.6530156
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.514826,16.090862274169922,-0.02567169350437859,3,60mm,3.9397824
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.247817,10.186441421508789,-0.0059891406866894314,3,60mm,1.3172154
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,67.41461,65.37466430664062,-0.030259723445728914,0,15mm,2.864689
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.04861,7.945194721221924,-0.012848804424960059,3,60mm,1.0280244
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,61.326736,62.96599578857422,0.026729929444560874,0,15mm,1.8783454
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.977123,17.258405685424805,-0.03997956539868164,2,40mm,2.4168148
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.661147,15.310991287231445,-0.02235824922361307,1,30mm,0.57877165
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.498041,19.396717071533203,-0.05372825984702345,2,40mm,2.7572286
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,31.60345,31.382171630859375,-0.0070017399638246935,3,60mm,4.7817397
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.026452,9.433381080627441,0.0450818342804975,4,120mm,1.9728334
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.20428,32.371334075927734,-0.025085523792083064,2,40mm,2.946266
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.223026,39.44668960571289,-0.019300802097830805,2,40mm,4.219656
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.22154,18.65634536743164,0.02386213819571914,2,40mm,1.9543699
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.3778305,15.418800354003906,0.48574409131309637,3,60mm,1.490016
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.725779,5.656815052032471,-0.012044475316895342,3,60mm,0.6841393
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.082357,6.3283562660217285,0.04044473862398146,3,60mm,0.93114126
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.63699,27.32544708251953,-0.011272664482224748,2,40mm,4.8857436
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.117989,28.66303062438965,-0.015624635633253336,3,60mm,4.246452
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.390635,24.142602920532227,-0.010169133395742214,3,60mm,3.912091
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.865526,22.739742279052734,0.03998147914401762,3,60mm,2.6287842
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.725405,17.92582893371582,-0.04270005464728566,3,60mm,2.4138887
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.057865,25.873342514038086,-0.007081264246814434,3,60mm,4.23604
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.613834,27.26287078857422,-0.04721365107996389,3,60mm,4.372182
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.5250297,4.381771564483643,-0.03165903995658437,3,60mm,0.5876074
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.39086,34.5172119140625,0.13577609728596163,2,40mm,2.5632744
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.117525,23.71664810180664,-0.01662181327592349,3,60mm,3.7623796
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.091795,27.228763580322266,0.005055723064287365,2,40mm,2.4513605
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.547201,9.451273918151855,-0.010047681712234358,3,60mm,1.5531546
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.836145,18.906204223632812,-0.046881143416161786,3,60mm,4.1112914
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.93165,19.62880516052246,-0.015194176034756257,3,60mm,2.5706537
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,41.306644,40.52965545654297,-0.018810266331088843,2,40mm,2.7766967
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.6180325,6.430558204650879,-0.028327792596307244,3,60mm,1.1118256
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.929426,9.08898639678955,0.01786903213031632,3,60mm,1.2674001
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.170743,9.959537506103516,-0.02076598363756943,2,40mm,0.91664094
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.984017,14.094869613647461,0.007927066919770187,2,40mm,1.1202952
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.798763,18.09592628479004,-0.037387405760125336,3,60mm,2.953595
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.942539,13.514288902282715,0.04417600578163983,3,60mm,3.0857844
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.333488,6.727991580963135,0.06228852004176688,3,60mm,1.18716
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,70.96116,71.93566131591797,0.013732900936359593,1,30mm,3.248869
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.7284613,3.872267007827759,0.03856972944629522,3,60mm,0.5366567
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,53.959133,51.75249481201172,-0.0408946216782492,0,15mm,1.1425234
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.4533067,7.471135139465332,0.0023920207882979216,3,60mm,1.5766116
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.218365,39.39730453491211,-0.02041505631744578,2,40mm,3.7421334
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.800044,10.390863418579102,-0.03788694184120378,2,40mm,0.97185904
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.020737,32.521080017089844,-0.04408066441123748,1,30mm,2.8665483
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.07111,18.346435546875,0.015235687161682776,4,120mm,4.1128106
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,78.040375,76.58051300048828,-0.018706493400859614,0,15mm,2.8879328
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.652554,8.937345504760742,0.03291420786830179,3,60mm,1.5276423
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.262964,7.159722328186035,-0.014214781579195646,2,40mm,0.6987726
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.47851,29.52984619140625,0.0017414817988139486,3,60mm,4.178217
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.896816,19.500385284423828,-0.019924341873806872,4,120mm,4.034563
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.265842,22.629119873046875,-0.027367268836322567,3,60mm,3.5118496
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.905437,21.327316284179688,0.07143167874994893,3,60mm,3.5224543
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,99.85799,97.92647552490234,-0.019342578335047045,1,30mm,4.573766
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.754065,19.438146591186523,0.03647646775789459,4,120mm,3.7295876
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.714956,24.22183609008789,-0.05806427111974055,1,30mm,1.378369
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.1809056,3.432368755340576,0.07905395757732259,3,60mm,0.7561204
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.963436,14.729375839233398,-0.015642148333683825,3,60mm,2.7903986
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.665697,30.27094841003418,-0.01287264680419542,2,40mm,4.601911
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.94588,26.9239501953125,-0.0008138792964198505,3,60mm,4.9249334
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.495886,22.043190002441406,-0.02012349500687749,3,60mm,3.4461067
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.935027,8.209195137023926,-0.0812344468038666,3,60mm,1.5387721
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.7705066,3.5118002891540527,-0.06861314865563584,4,120mm,0.84989226
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,99.619644,96.8530502319336,-0.027771570118460542,0,15mm,2.7235472
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.88424,29.999757766723633,-0.028638601858322676,2,40mm,4.5797734
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,48.08682,49.27248764038086,0.024656838973506456,2,40mm,4.310568
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.785896,26.774824142456055,-0.0363879627221988,3,60mm,3.3901854
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,63.654842,69.87660217285156,0.09774212870282883,0,15mm,2.090902
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,66.88197,66.3361587524414,-0.008160861402585429,0,15mm,1.7135537
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,37.4529,37.796451568603516,0.00917289812959865,2,40mm,4.0737114
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.369545,21.271142959594727,-0.004604778594683445,3,60mm,3.8159094
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.848106,15.33926010131836,-0.03210770237280858,4,120mm,3.7826076
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.329547,8.3522310256958,0.0027233290699979484,3,60mm,1.7779444
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.01476,19.461713790893555,0.14381365719073336,1,30mm,1.1201597
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,87.900566,87.6150894165039,-0.003247722935504793,0,15mm,4.4239197
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.245532,8.496733665466309,-0.08099029536208813,3,60mm,2.0747306
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.110737,33.28858947753906,-0.024102304593250357,2,40mm,2.5097444
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,97.11112,81.84241485595703,-0.15722923327710014,0,15mm,4.7553706
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.085813,12.616898536682129,0.04394292605484784,1,30mm,0.7989963
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.481226,31.305416107177734,0.06187633247637758,1,30mm,2.422988
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.949896,29.265838623046875,0.085935128522177,0,15mm,0.7241273
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.841822,30.370677947998047,0.09082941150155999,3,60mm,2.963442
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.939792,15.507015228271484,-0.027150696810587793,3,60mm,3.0543613
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.640509,22.019081115722656,-0.027447596057571966,2,40mm,3.2001424
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,31.3101,30.51350975036621,-0.025441975302625375,1,30mm,3.1456695
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,67.658325,63.502830505371094,-0.061418822856544875,2,40mm,4.392798
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.054462,36.211029052734375,0.00434250323838814,0,15mm,0.86947966
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.835354,21.564531326293945,-0.012402937312969708,3,60mm,4.267693
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,55.249134,54.0419921875,-0.02184906418313204,1,30mm,3.7317789
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.277746,15.971943855285645,-0.01878652864518371,4,120mm,3.5046554
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.239297,10.738288879394531,0.04873303025394904,2,40mm,0.7557376
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.182217,14.462259292602539,-0.15830072498759495,2,40mm,1.1233784
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,45.38861,49.05033874511719,0.08067503802207221,0,15mm,2.5110488
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.25466,24.563684463500977,-0.027360304938215174,3,60mm,4.292239
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.638222,19.65648651123047,0.000930062342148652,3,60mm,3.7673936
