model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.684547,47.01936340332031,0.007171880150422361,2,40mm,3.6560307
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.685747,26.15891456604004,0.10441584992550834,0,15mm,1.0274575
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,95.052345,94.0142593383789,-0.010921202780289851,1,30mm,4.9694476
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.636152,23.540302276611328,-0.11622737247328419,3,60mm,2.7824068
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,90.13543,90.98332977294922,0.00940696013138731,1,30mm,4.7153745
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.758644,15.984928131103516,-0.046168172562095156,3,60mm,2.518596
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.590015,9.132554054260254,-0.04770183753552659,2,40mm,0.7996669
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.254957,28.807531356811523,-0.0152940180100134,3,60mm,3.7569406
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.229469,15.514296531677246,0.018702374111855935,1,30mm,0.7742119
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.98255,28.973764419555664,-0.03364574590869385,2,40mm,2.5996907
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.534218,36.34465026855469,-0.005188767603479305,3,60mm,4.494983
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.069277,26.683916091918945,-0.01423609210111798,3,60mm,2.8259044
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.926273,13.746343612670898,-0.012920163837566001,4,120mm,3.0294497
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.9539366,3.287018299102783,-0.16867197153499403,4,120mm,0.85334724
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.427696,42.74771499633789,0.17349487952103715,2,40mm,3.3665514
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.765874,14.996563911437988,0.015623186535600242,3,60mm,2.553584
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.663795,24.930721282958984,0.0535385717523611,2,40mm,2.6862798
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.469627,13.685454368591309,-0.05419441642592415,3,60mm,2.2587245
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.688693,14.591096878051758,0.06592330096174237,3,60mm,1.6317246
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.551846,15.627159118652344,0.004842741517107729,2,40mm,2.3854668
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.458819,7.999461650848389,-0.054305183424721126,3,60mm,1.1356533
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.607393,36.31705856323242,0.47585963992481095,3,60mm,3.2708485
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.364301,5.473471164703369,0.02035119875943958,3,60mm,0.8830031
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.90615,20.059566497802734,0.007706948537429481,2,40mm,3.1121225
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.941464,10.945418357849121,-0.08341071336872252,4,120mm,2.643358
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.099272,14.78528118133545,-0.020795081885415345,3,60mm,1.7390395
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,97.73166,95.86331176757812,-0.019117113004301967,0,15mm,4.98077
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.760166,41.246307373046875,-0.0123049988138495,2,40mm,3.176626
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.701405,34.216732025146484,-0.013966943193541859,3,60mm,4.243321
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.903824,23.8294620513916,-0.003110874712188072,3,60mm,4.3143
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.75541,16.054058074951172,-0.04185819371495314,3,60mm,2.6384075
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.281973,29.810317993164062,-0.01557543472338796,2,40mm,2.1608765
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.356723,10.400554656982422,0.004232209934408537,1,30mm,0.60788465
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.678074,9.868839263916016,0.019711089537490123,3,60mm,1.73664
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.472605,24.935598373413086,0.018918853408775416,3,60mm,4.5891633
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.398031,17.570322036743164,0.07148972856682412,3,60mm,2.816531
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.868675,44.5008544921875,-0.02982036722948178,0,15mm,1.8363441
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.520351,23.38373374938965,-0.11827210024638413,0,15mm,0.5968342
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,98.12503,93.14263153076172,-0.050776024838268596,0,15mm,3.1976352
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.905573,14.93266773223877,0.0018177658249787232,2,40mm,1.7341638
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.55403,44.27223587036133,-0.006324803682874691,2,40mm,3.869798
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.172623,20.44208526611328,-0.03450386971746988,3,60mm,4.8656797
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.899565,19.601539611816406,-0.01497646481588455,4,120mm,4.4110565
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.368935,22.934951782226562,-0.01857092999605292,2,40mm,2.7604477
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.092189,7.204297065734863,0.015807282236379283,2,40mm,0.6087196
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.48569,65.52715301513672,0.12039631943624163,1,30mm,2.4357922
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.081802,48.86700439453125,-0.004376326118213925,1,30mm,2.6373734
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.239058,26.87234878540039,-0.013462608056193925,2,40mm,3.8154712
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.34022,12.214746475219727,-0.010167887731817316,3,60mm,2.289414
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.99069,41.257450103759766,-0.017461924285632646,1,30mm,4.1048098
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.185366,22.427982330322266,0.010935887060686156,2,40mm,3.0269854
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.106173,24.31177520751953,0.008529045635438326,2,40mm,2.3347988
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.281017,18.20299530029297,-0.004267924584209659,3,60mm,3.8644881
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.15577,42.88546371459961,0.04202799252331468,1,30mm,2.751791
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.260416,19.553016662597656,-0.03491534266659746,3,60mm,3.731617
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,99.510574,99.35398864746094,-0.0015735583318319257,0,15mm,3.750803
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.021875,22.497316360473633,-0.022785242831186103,3,60mm,2.9655032
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,86.515564,83.5478286743164,-0.03430290637339317,1,30mm,4.006224
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.438593,11.20594310760498,-0.02033902290050371,3,60mm,1.6286684
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.768152,14.469236373901367,-0.020240572973608262,3,60mm,2.3248956
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.07946,25.071151733398438,-0.03866293263263154,3,60mm,4.956013
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.696062,27.913158416748047,-0.09065995707480068,1,30mm,1.2823575
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.627453,56.52754592895508,-0.01908650941493406,2,40mm,3.7002783
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.029876,11.994566917419434,-0.07945653951985732,1,30mm,0.6516076
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.140899,11.98629093170166,-0.012734458674750093,2,40mm,1.9441327
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.174637,38.09602737426758,-0.02753336223474101,2,40mm,3.3282783
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.813253,25.416099548339844,-0.015385656669237302,2,40mm,2.2690694
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.372731,9.246920585632324,-0.013423048241349878,2,40mm,1.0069796
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.969467,20.647674560546875,-0.015345769162200651,2,40mm,1.458164
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.5353565,6.730030059814453,-0.2115115469660792,1,30mm,0.5267078
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.641033,22.570999145507812,0.04297234635162961,4,120mm,4.642288
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.7544,29.057004928588867,-0.023438392935840824,3,60mm,3.5561597
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.137314,46.678016662597656,-0.009743813186041228,2,40mm,3.9455624
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.485798,24.058345794677734,-0.017457143502567884,3,60mm,3.991582
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.734287,47.32506561279297,-0.008572907916779782,2,40mm,2.9773088
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.345251,7.496269226074219,-0.1017323324149233,2,40mm,1.111972
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.777091,6.795515060424805,0.002718575572784321,3,60mm,1.5016742
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,73.41888,72.72740936279297,-0.00941811311649321,0,15mm,2.1518624
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.575158,12.090959548950195,0.1433360534814363,2,40mm,1.6436985
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.5305386,12.061063766479492,0.8468712277843606,2,40mm,0.6189906
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.92092,24.263187408447266,-0.026392766608915097,1,30mm,1.0509605
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,63.494926,62.86172103881836,-0.009972535589763853,2,40mm,4.79181
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.910759,27.450159072875977,-0.05052098081195633,3,60mm,4.7504735
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.420797,19.0305233001709,-0.06808128126232038,2,40mm,1.4078441
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.196157,27.943862915039062,-0.04289244371682732,2,40mm,4.2230105
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.169523,17.12413215637207,0.05903754261138938,3,60mm,2.8248355
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.970184,24.508337020874023,-0.018495950981578413,2,40mm,4.1459513
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,87.45415,85.61933135986328,-0.02098031979997894,0,15mm,2.2248206
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.68429,38.255672454833984,0.07205917457442323,2,40mm,3.3635056
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.206821,8.80725383758545,-0.04339908258211167,2,40mm,1.3140738
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.067425,21.51906967163086,-0.14155243845372478,0,15mm,1.3206302
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.156847,24.682498931884766,-0.018855624802066928,3,60mm,4.4084244
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.550903,26.594730377197266,0.08324854813768834,1,30mm,1.3791573
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.855033,10.690511703491211,-0.015156215420625285,2,40mm,0.97680265
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.275816,17.894256591796875,-0.02087782962496265,4,120mm,4.395784
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.573843,22.589820861816406,-0.041742118177596876,3,60mm,4.0687265
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.907425,16.410619735717773,0.1799898127901325,2,40mm,1.5567684
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.100367,9.745954513549805,-0.035089031236138046,2,40mm,0.90365285
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.919807,27.830080032348633,-0.03768100476523761,3,60mm,3.6558664
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.148503,12.322639465332031,0.014333960114546018,3,60mm,2.86827
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.955923,19.89887237548828,0.04974430899736704,3,60mm,3.4358213
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.260435,34.62090301513672,0.2250661706826671,0,15mm,0.8061122
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.587267,17.255413055419922,0.18290925556448023,3,60mm,1.904826
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.924955,11.04958724975586,0.011407999164778637,3,60mm,1.719359
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.827074,27.95113754272461,0.004458373582301389,2,40mm,3.7660415
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,80.51471,81.37226867675781,0.010650963155903748,0,15mm,1.9802344
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.144193,10.265915870666504,0.011999296415318828,2,40mm,1.7965989
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.77855,45.92826461791992,0.02567558449904883,2,40mm,3.9058313
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.94935,25.75360679626465,-0.007543293303980292,2,40mm,2.5638611
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.530257,12.382360458374023,-0.011803170837314192,3,60mm,2.671144
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.972971,13.964117050170898,-0.000633645656121562,2,40mm,1.6006694
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,80.93979,79.90972137451172,-0.01272634212277568,1,30mm,4.336977
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.302622,20.75887680053711,-0.025524794315976873,3,60mm,4.9524426
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.965569,8.660945892333984,-0.033976947329455776,3,60mm,1.3660094
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.3955,50.98307418823242,-0.00802455455056783,2,40mm,4.180003
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.691605,33.227596282958984,-0.013772224167158398,0,15mm,0.6912707
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.734537,16.462499618530273,0.11727294039034364,4,120mm,3.5129983
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.089979,12.993228912353516,-0.007391169850613166,4,120mm,3.1467764
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.4914553,3.235396385192871,-0.07333873933239898,4,120mm,0.8065344
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.525565,6.638730049133301,-0.30306181875776594,2,40mm,1.9659238
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.750988,58.41911697387695,0.011569134838158801,2,40mm,4.73388
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.654351,13.698203086853027,0.0032115661640810256,2,40mm,0.98714226
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.460337,23.852449417114258,-0.02485195833116627,2,40mm,1.8229513
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.79145,47.2674560546875,-0.010964187952308024,2,40mm,3.415157
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,77.069084,74.70152282714844,-0.030719987993980014,1,30mm,3.0573792
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,81.16704,79.35102081298828,-0.02237382558776302,1,30mm,3.8057344
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.350848,11.112664222717285,-0.020983804123379635,3,60mm,1.3348689
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.189882,26.088899612426758,0.07850461247084062,3,60mm,4.0986238
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.68466,22.740663528442383,0.0024687859840355486,3,60mm,3.281807
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.269823,15.86813735961914,-0.024689003247686192,2,40mm,1.5014079
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.95484,41.93048858642578,0.02382250630724503,2,40mm,4.956743
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.303795,38.23455810546875,-0.02720441522649053,2,40mm,3.9320493
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.030278,6.122107028961182,0.015227957973843909,2,40mm,1.3061626
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.54801,36.174922943115234,0.017635618194730585,2,40mm,3.081095
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.2488985,14.96413516998291,0.22167190482081733,3,60mm,1.610033
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.94684,18.638994216918945,-0.016247884327143747,3,60mm,3.599101
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.355804,10.10476303100586,0.08005282626210564,1,30mm,0.7378891
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.377377,12.920575141906738,0.043886407029406715,3,60mm,2.0308783
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.605492,25.026090621948242,0.017093703712546482,3,60mm,3.7846248
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.163113,21.803834915161133,-0.016210616759900764,3,60mm,4.3423333
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.947947,29.835153579711914,-0.003766300589841065,2,40mm,2.5764143
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.712856,17.963598251342773,-0.040039747522303215,4,120mm,4.4793506
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.578808,37.43882369995117,0.023511314888076562,2,40mm,4.935662
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.376886,22.51762580871582,-0.0367568437285849,3,60mm,3.236443
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.259003,31.483997344970703,0.00719775552941293,2,40mm,4.2996283
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,62.020947,60.26994705200195,-0.02823238840135689,0,15mm,1.3642236
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.626198,12.380914688110352,-0.0913888924660683,2,40mm,2.4500244
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.897285,32.86371994018555,0.09922086346558556,3,60mm,3.1705666
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.6315558,3.657280445098877,0.007083644277198431,4,120mm,0.7835905
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.64387,33.959815979003906,-0.04724670095026373,2,40mm,4.1661844
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,85.31225,84.1565933227539,-0.01354617808349401,1,30mm,3.2819893
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.2446747,7.094458103179932,-0.020734758428516353,3,60mm,1.078946
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.997484,16.52893829345703,-0.027565603708524344,2,40mm,1.5457832
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,60.597084,60.18893051147461,-0.006735530931318179,0,15mm,2.8148336
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.604683,18.168004989624023,-0.023471398817249356,3,60mm,3.3283405
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.69853,36.56391906738281,-0.003667973313511319,2,40mm,3.317084
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.268631,31.095367431640625,-0.005541130019651397,3,60mm,3.8653684
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.21232,56.686038970947266,0.026691879506228533,2,40mm,4.5873356
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.570137,46.11878204345703,-0.009691940142603883,1,30mm,2.7058854
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.893763,18.8863582611084,-0.0003918926872239492,2,40mm,1.8268081
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.159374,44.61208724975586,-0.03352053646477726,3,60mm,4.8315763
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.108463,53.1346549987793,-0.035816790576832735,1,30mm,2.620515
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.127943,8.688958168029785,0.06902301435942282,3,60mm,0.88647604
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,63.982708,64.57298278808594,0.009225536546538127,2,40mm,4.7353415
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.788872,24.957136154174805,0.0067879002575153,3,60mm,3.4891007
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.860115,51.6291389465332,-0.004453829392934816,1,30mm,2.5195637
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.375355,32.547611236572266,-0.024801040649782058,2,40mm,4.281843
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.740124,29.063034057617188,-0.02276687537959221,2,40mm,4.940651
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.133146,16.300994873046875,0.01040395866128585,1,30mm,0.81495625
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.868889,16.490243911743164,-0.022446347622090745,3,60mm,3.9728603
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.782803,19.795499801635742,0.0006418311963707346,3,60mm,3.8914733
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.048701,8.668529510498047,-0.0420139602124775,3,60mm,1.0263149
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.635489,23.861793518066406,-0.06918904593389819,1,30mm,1.434815
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.632996,16.76732063293457,0.008075816927508583,3,60mm,3.6140566
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.732012,14.027771949768066,0.10177183115935429,3,60mm,1.9704007
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.75834,41.129642486572266,0.06118176433569755,3,60mm,4.509121
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.8801947,7.54545783996582,0.09669249322917328,2,40mm,1.1240404
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.950985,40.84235382080078,-0.026426820138473417,3,60mm,4.9118223
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.171074,33.97423553466797,-0.00576038023868064,3,60mm,4.566511
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.76105,57.9589958190918,-0.013649438578922202,2,40mm,4.993997
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.903954,17.349321365356445,-0.030978196255433632,2,40mm,2.5481274
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.239092,25.36056137084961,0.004812752308643642,0,15mm,1.104656
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.764229,16.071407318115234,-0.0413273709212264,4,120mm,3.530911
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.520168,14.203187942504883,-0.02183035039900172,3,60mm,1.5042276
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.925798,24.876785278320312,0.03974734074250108,2,40mm,2.1826317
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.90987,20.126476287841797,0.0643370964810337,1,30mm,1.3536096
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.30967,22.516454696655273,-0.034029431354932305,2,40mm,2.3997805
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,54.753883,53.993324279785156,-0.01389050484338139,0,15mm,1.2984416
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.612878,13.185453414916992,-0.03139853568730633,3,60mm,2.070239
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.10609,66.43992614746094,0.03640589428424579,2,40mm,4.067565
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.115368,57.696624755859375,0.046833704741564786,1,30mm,3.6247232
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.492746,23.40006446838379,-0.003945127716121655,3,60mm,2.5125554
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.592572,12.428240776062012,-0.013049870462348179,3,60mm,1.6622754
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.362587,55.58012390136719,0.3770208519007523,1,30mm,2.2440002
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.978783,39.22884750366211,-0.01875832880256656,3,60mm,4.0604353
