model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.317661,13.716499328613281,0.21195527792542745,1,30mm,1.1505955
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.383947,16.066667556762695,-0.07577564447545837,1,30mm,1.1112752
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.202675,14.938254356384277,-0.017393025350727287,4,120mm,2.9933321
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.179757,4.266894340515137,0.020847436782891693,3,60mm,0.97158897
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.218333,8.966246604919434,-0.027346227644734045,3,60mm,1.420403
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.153393,21.52290153503418,0.06795425253890186,4,120mm,4.6722183
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.224962,26.95952796936035,-0.009749665136371988,3,60mm,3.4106355
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.7002664,5.13241720199585,0.09194177681572602,4,120mm,0.98904395
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.897461,5.994885444641113,0.016519737591074612,3,60mm,0.97706574
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.08345,23.590471267700195,-0.020469618895378905,3,60mm,2.6046693
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,66.15768,65.25833892822266,-0.013593853554994872,2,40mm,4.443253
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.56452,18.120288848876953,0.03164156893567904,3,60mm,3.377268
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,95.50432,93.25506591796875,-0.0235513153839505,0,15mm,2.2842362
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,62.76164,63.148353576660156,0.006161644974130853,0,15mm,2.076819
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.574718,18.159767150878906,0.033289220328505564,0,15mm,0.51111215
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.78867,19.90601348876953,-0.0424585177879212,2,40mm,2.7811418
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,45.4277,45.563350677490234,0.0029860775394316974,1,30mm,4.1311502
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,39.240585,38.977027893066406,-0.006716450121341366,2,40mm,2.5854466
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.826216,10.676706314086914,0.08655321562485252,2,40mm,0.9210551
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.84927,26.460336685180664,-0.04987323503986496,0,15mm,0.8801586
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.75356,24.0488338470459,-0.06619377376357571,2,40mm,2.7697363
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.862796,4.8730878829956055,0.0021164888642131174,3,60mm,0.9477932
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.619823,29.7794246673584,-0.058203955218919856,1,30mm,1.4477006
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.573345,33.782188415527344,-0.022883431284442146,1,30mm,3.2507188
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,63.604954,64.66184997558594,0.016616570677926212,1,30mm,4.157327
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.107968,12.801800727844238,-0.023357365140209252,4,120mm,3.1096952
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.347034,18.650060653686523,-0.03602483896453834,3,60mm,2.7582426
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.904423,34.44082260131836,-0.013281988986867166,3,60mm,4.536016
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.01984,10.63145923614502,-0.035243796267288796,4,120mm,2.3107285
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,79.23854,82.13203430175781,0.036516241069428856,1,30mm,3.401277
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.952723,25.506378173828125,0.02218818500837738,3,60mm,3.843489
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.2899,26.927793502807617,0.10860043456946622,3,60mm,3.452022
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.0301633,6.920682430267334,-0.015573017775303177,3,60mm,1.039079
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.056984,23.175548553466797,0.050712491261834414,3,60mm,3.0058854
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.62735,38.5587158203125,-0.001776824800650334,2,40mm,3.5527427
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.0172,26.011240005493164,-0.03723407484782337,3,60mm,3.4794698
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.089552,14.665736198425293,-0.028086700607272808,3,60mm,1.589255
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.08827,28.774091720581055,0.024416652525341753,3,60mm,3.0847363
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.291933,15.382405281066895,-0.11042882088623229,1,30mm,1.0292773
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.72047,25.4473819732666,-0.01061755289273203,2,40mm,2.186597
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.665232,18.05545425415039,-0.03266916051235458,2,40mm,1.980426
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.005755,10.81765079498291,-0.01709147825490187,4,120mm,2.2691982
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,57.316975,54.76656723022461,-0.04449654619231924,2,40mm,4.459654
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.784857,12.915751457214355,-0.06304783226226907,3,60mm,2.0080438
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.0943394,4.060863018035889,-0.008176252542959506,3,60mm,0.7866053
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.030756,3.975511074066162,-0.013705846417672696,3,60mm,0.7144064
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.192183,12.619307518005371,0.03503269211063764,2,40mm,1.7971216
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.865933,17.183958053588867,0.44817583647696946,1,30mm,0.71853137
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,43.05241,40.61642837524414,-0.05658177424618316,1,30mm,2.4406247
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,32.891773,33.57404708862305,0.020742994307488827,1,30mm,2.2769408
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.648827,12.748665809631348,-0.06595151480257733,3,60mm,2.264169
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,86.19377,94.02084350585938,0.09080786256183848,0,15mm,1.9251475
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,61.596153,60.59487533569336,-0.01625552685683629,1,30mm,3.2697835
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.775226,18.528676986694336,0.17454275522272034,2,40mm,1.5073647
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,3.7645907,3.65506911277771,-0.029092572070720468,3,60mm,0.6470626
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,73.14784,73.55877685546875,0.0056178615078548155,1,30mm,4.100814
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,56.978607,55.7469367980957,-0.021616365170119,1,30mm,3.4550967
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.04771,27.120346069335938,0.0026854639269038305,3,60mm,4.0655265
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.294904,14.672849655151367,0.02643920563831803,2,40mm,2.4861753
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.006304,26.607057571411133,-0.014783445338013124,2,40mm,3.008181
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,67.982834,70.0733642578125,0.030750856896346157,1,30mm,2.7606487
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.67317,25.957897186279297,-0.02681619398955537,1,30mm,1.284713
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.722272,10.00393295288086,0.028970701084040984,2,40mm,1.580656
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,59.796513,57.93965148925781,-0.031053000144112053,0,15mm,2.9599943
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.122228,7.255466461181641,0.018707392245585375,4,120mm,1.5271302
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.158539,19.511579513549805,0.018427328855169067,3,60mm,2.2313192
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.945555,19.974529266357422,0.0014526812349178186,3,60mm,3.6482298
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,63.090614,61.856712341308594,-0.01955761551636137,1,30mm,3.5522711
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.514961,17.288162231445312,-0.1141072730578041,1,30mm,1.0780405
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,86.79728,85.7031478881836,-0.01260559637145875,0,15mm,4.0222154
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.163076,30.388643264770508,0.04202460834968247,3,60mm,4.882857
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.20576,18.31116485595703,-0.09376505915768119,2,40mm,3.032851
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,47.73198,48.952884674072266,0.025578350616639822,0,15mm,1.3425117
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.877056,21.08428955078125,0.009926372173633347,2,40mm,2.7970827
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.000032,29.949359893798828,-0.033892626843935014,2,40mm,3.3752606
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.182669,21.9497013092041,-0.010502224958033435,2,40mm,2.3265803
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.018448,20.035524368286133,-0.046764799831574666,0,15mm,0.57242584
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.724133,18.137813568115234,0.023339987409268792,2,40mm,1.6234417
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.380493,13.416329383850098,0.0026782435705619,4,120mm,3.1651356
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,64.41973,65.3628158569336,0.014639687252735012,0,15mm,3.425901
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.6095715,5.687558650970459,0.013902522618768787,2,40mm,0.50582284
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,33.805153,33.58925247192383,-0.006386612769524236,3,60mm,4.2038064
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.43895,13.634350776672363,0.014539915525101144,3,60mm,1.9191828
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,55.51044,54.77411651611328,-0.013264609312061859,1,30mm,3.6373136
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,73.04905,77.11467742919922,0.055656139079249156,0,15mm,2.727295
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.956133,12.223519325256348,0.02236395655262524,2,40mm,1.4425244
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.855997,19.364728927612305,-0.024741550668134105,2,40mm,1.5907898
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.824284,38.19992446899414,-0.016081665209702223,3,60mm,4.117474
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.636282,30.114444732666016,0.01613437090498504,2,40mm,2.2249844
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.8911734,5.676224708557129,0.16050368441381724,3,60mm,0.8238971
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.114346,24.167043685913086,-0.037719552067076,3,60mm,2.5007215
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,49.1292,50.09736251831055,0.01970645841947216,1,30mm,4.1033874
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.756401,29.205421447753906,0.015614623845796816,2,40mm,2.9899182
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.180798,32.868324279785156,-0.03839797167301817,2,40mm,3.2129776
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,67.31908,77.89286041259766,0.1570696512530081,0,15mm,3.2711751
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.550173,17.765117645263672,0.012247448606698352,3,60mm,3.8145063
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,46.198917,45.176788330078125,-0.022124524049628835,0,15mm,1.6829464
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.3361225,6.777481555938721,0.06965759298822105,2,40mm,0.9397383
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,66.49899,64.02902221679688,-0.037142979083898964,1,30mm,2.9864092
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,32.721363,33.3865852355957,0.02032990394055112,0,15mm,0.7473726
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,35.69759,35.457862854003906,-0.006715495951072015,1,30mm,1.9445884
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.923653,15.424150466918945,-0.031368568067863034,3,60mm,1.6801318
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,73.22534,72.77157592773438,-0.006196841940312892,0,15mm,1.6376541
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.582213,14.913640022277832,0.022728142247775196,3,60mm,2.180153
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.547918,21.843690872192383,0.06306101339948378,2,40mm,1.7869102
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.531782,8.484551429748535,-0.005535856364843217,3,60mm,1.8775163
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.594019,25.332843780517578,0.07369769639777846,1,30mm,2.381248
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,66.04535,66.26789855957031,0.003369645878750882,1,30mm,3.0266411
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.678963,29.792516708374023,-0.028894262416774508,3,60mm,4.5524845
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.62506,16.63090705871582,-0.10706822756414691,2,40mm,3.6351602
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.7065196,7.7271928787231445,0.0026825695718586395,3,60mm,1.7499164
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,36.853676,35.717403411865234,-0.030831997201109185,2,40mm,4.829521
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,51.47431,49.88670349121094,-0.030842730694261244,2,40mm,3.272021
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,70.39139,73.36813354492188,0.04228849142780344,0,15mm,2.5371194
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.081472,21.337265014648438,0.06253488753119507,1,30mm,1.09893
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.638956,27.179874420166016,-0.016609948965455423,2,40mm,2.445009
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.405014,29.09957504272461,-0.0429349907132458,3,60mm,4.820482
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.717479,16.927764892578125,0.07700256253105486,2,40mm,1.4687603
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.036299,10.10595989227295,0.0069409193732086205,3,60mm,1.194488
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.145869,15.725165367126465,0.03824779564017344,2,40mm,1.2524493
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.196793,26.43996238708496,-0.027827921715424808,3,60mm,3.9704385
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.153422,8.199031829833984,0.005593905502824015,2,40mm,1.383315
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,89.050545,86.5679702758789,-0.027878262510052876,1,30mm,4.7599254
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.431461,23.43033218383789,-4.818949934526362e-05,3,60mm,2.925423
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,32.999763,32.899112701416016,-0.0030500457188964436,3,60mm,4.4491763
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.4126,33.960845947265625,-0.013127619080557817,2,40mm,4.117915
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.252571,26.636667251586914,-0.05719493097849082,3,60mm,4.4751496
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.1017,21.621204376220703,0.07559084853706399,3,60mm,3.0643585
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.154945,17.97495460510254,-0.06160240843405984,2,40mm,1.7884332
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,37.332977,34.353145599365234,-0.0798176816174253,1,30mm,1.8854535
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,33.233147,33.4057731628418,0.0051944071709058015,0,15mm,1.4686729
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.657467,6.406669616699219,-0.03767157628143236,3,60mm,1.282873
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.71627,29.601966857910156,-0.003846498472004023,2,40mm,2.6056473
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,65.46658,79.63975524902344,0.21649475645496552,1,30mm,3.2413008
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,97.293106,94.26492309570312,-0.031124332498301155,0,15mm,3.366416
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.656013,22.15492820739746,-0.022117098474559782,2,40mm,2.6282036
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,32.309284,31.752132415771484,-0.01724432490700656,2,40mm,3.8445258
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,74.850426,73.17709350585938,-0.02235568065584903,1,30mm,4.056278
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.819185,24.65711784362793,-0.006529924800196318,3,60mm,3.3934405
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.205357,16.636110305786133,0.026580945953484925,2,40mm,1.7208364
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.772827,26.610013961791992,-0.0060812847945723725,3,60mm,4.6057615
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.029715,25.673824310302734,-0.01367246163589586,2,40mm,2.020824
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,72.56996,69.19090270996094,-0.046562775641854515,0,15mm,3.381711
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.828173,12.20743465423584,-0.048388655561828364,3,60mm,2.8941479
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.3905525,12.503403663635254,0.009107837821944909,1,30mm,0.86269474
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.716957,17.35579490661621,-0.02038511375219243,3,60mm,3.0573409
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,4.0005913,4.442532539367676,0.11046898585051834,2,40mm,0.51829106
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.828275,15.086112976074219,0.017388283799420146,3,60mm,3.0732145
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,36.14306,35.394500732421875,-0.020710976595952668,1,30mm,2.3075292
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,32.2536,36.35274124145508,0.12709093033685748,1,30mm,2.0896058
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,44.18111,43.52754211425781,-0.014792934405002067,1,30mm,4.095522
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.779537,28.31269073486328,-0.016221472319207564,3,60mm,3.0188699
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,35.22333,34.60706329345703,-0.017496021317830457,2,40mm,4.1467776
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.225527,7.727844715118408,-0.06050458603910225,3,60mm,1.3777958
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.780962,17.116147994995117,-0.037389090405901104,3,60mm,2.1949487
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.837586,7.93548059463501,0.1605675863458429,2,40mm,0.5623257
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,45.080856,45.78861999511719,0.015699871954519606,1,30mm,2.090964
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,39.56987,40.569740295410156,0.025268475747237673,2,40mm,4.773989
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,26.148384,26.402212142944336,0.009707217386407674,3,60mm,3.03367
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.634968,22.394399642944336,-0.010628164488429626,3,60mm,3.1766713
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,43.796974,46.254268646240234,0.056106489318022534,1,30mm,2.0937126
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,86.3659,84.87271118164062,-0.01728908033117227,0,15mm,4.093428
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.087631,23.654579162597656,-0.017978192165624463,2,40mm,1.6661285
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.584177,18.006057739257812,-0.031108145247361274,1,30mm,0.9910618
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,87.57722,84.9469223022461,-0.030034007551755115,0,15mm,2.2844698
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,44.933662,43.73263931274414,-0.026728805026534297,0,15mm,2.2333412
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.3814263,7.657600402832031,0.03741472934093615,2,40mm,0.80540407
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.879941,9.644979476928711,-0.02378167137055498,3,60mm,1.8349086
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.321173,9.538789749145508,0.02334652962494821,3,60mm,1.540762
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.16764,21.75372314453125,-0.018672151329332087,2,40mm,2.2038531
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,3.8656266,4.087881088256836,0.05749508144791671,2,40mm,0.5248056
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.226036,18.93475341796875,-0.01515042688576762,3,60mm,4.1229544
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.681103,15.717455863952637,-0.05776877602278241,1,30mm,1.4264712
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.041722,5.911683559417725,-0.021523377816769718,2,40mm,1.0071003
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.279625,22.373336791992188,0.05139713957197922,2,40mm,1.7259871
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.175524,24.09092903137207,-0.003499188990051749,3,60mm,3.777748
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.8900886,7.715549468994141,-0.022121309274983014,3,60mm,1.6939223
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,8.536737,9.48563003540039,0.11115400934243036,4,120mm,1.7178994
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.476727,7.636292457580566,-0.19420567515488474,2,40mm,1.211243
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,43.52922,45.540130615234375,0.046196784765195176,2,40mm,3.60902
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,52.47462,49.21693801879883,-0.06208111177256437,2,40mm,3.4517443
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,46.60244,39.04750442504883,-0.16211459045311483,1,30mm,2.2738855
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.54648,7.07985258102417,-0.25838084315913457,2,40mm,0.6832349
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.622723,19.949453353881836,0.07124257579373339,3,60mm,2.4712353
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,40.776524,38.546142578125,-0.05469767443600959,1,30mm,2.1393816
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.600006,36.01564407348633,0.040914384978298024,0,15mm,1.0687459
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.564543,21.581710815429688,-0.04355647552699127,3,60mm,4.041373
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.350076,10.68251895904541,-0.05881518141915365,3,60mm,1.4579917
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.797432,18.211618423461914,-0.03116455077629543,1,30mm,1.7339004
