model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.51822,32.89310836791992,-0.04707979361555592,2,40mm,3.880651
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,72.95169,77.03521728515625,0.055975763873463036,0,15mm,1.6278719
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.808607,27.618162155151367,-0.041322544408248785,3,60mm,4.828259
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.186739,24.454145431518555,0.011055912249187116,2,40mm,2.6018913
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.926597,6.930755615234375,0.0006003664982414669,2,40mm,0.5748532
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.530141,6.358076572418213,-0.026349248446369544,3,60mm,1.1854688
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.493033,9.652189254760742,-0.08013356305786656,1,30mm,0.8538593
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,66.27158,67.63961029052734,0.020642734939616103,1,30mm,3.0279162
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.496876,33.286685943603516,0.05682500683988567,2,40mm,2.3791559
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.226408,20.041858673095703,-0.05580545381957058,3,60mm,2.5942388
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.760033,15.750565528869629,-0.0006007046525171589,3,60mm,2.875951
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.924767,27.55371856689453,-0.04740048538375574,3,60mm,4.273078
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.042416,55.041744232177734,-1.2197624526533168e-05,1,30mm,4.472438
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.01547,10.739377975463867,-0.025063986091752977,3,60mm,1.385939
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,61.524715,61.42995071411133,-0.001540270585897452,2,40mm,4.7198806
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.589966,20.7478084564209,0.0076659979664794875,3,60mm,4.2680364
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.123173,17.746809005737305,0.03642060116242063,4,120mm,3.520078
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.686863,33.565765380859375,-0.0035948008840412937,3,60mm,4.649629
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.160744,49.036224365234375,0.0622927713147321,1,30mm,3.656213
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.876888,13.577411651611328,-0.02158096380090624,3,60mm,3.150752
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.217438,33.75503158569336,-0.01351375757310902,2,40mm,3.664234
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.745125,55.77823257446289,-0.017039212541193893,2,40mm,4.2000093
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.890167,40.71481704711914,-0.05071908853193874,2,40mm,3.0398428
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.117601,19.411327362060547,0.015364164224564991,2,40mm,2.7913978
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.8430104,6.379491329193115,-0.06773613768622355,3,60mm,0.9045005
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,95.34339,91.56820678710938,-0.039595661274294036,0,15mm,3.884011
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.393686,8.205485343933105,-0.022421727953382042,3,60mm,1.521424
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.510286,20.499486923217773,-0.0005265361869946084,1,30mm,1.3846335
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.314064,34.251708984375,-0.03008305814718437,3,60mm,4.3239326
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.782217,15.416099548339844,0.04288142444929055,3,60mm,2.8604908
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.687748,53.109092712402344,-0.010778161963535204,2,40mm,4.3838816
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.45908,34.30224609375,-0.03262446902414473,1,30mm,1.4238507
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.88188,31.08254051208496,0.11479357660878087,0,15mm,0.6477516
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,64.75064,61.930999755859375,-0.04354614989803218,1,30mm,3.882083
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.815504,8.657578468322754,-0.0179145292709888,2,40mm,0.7014103
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.708697,5.105382919311523,-0.10568330033273454,2,40mm,1.1810021
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.376924,8.561906814575195,0.022082480773502056,3,60mm,1.1401473
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.629997,33.90944290161133,-0.020807230983407643,3,60mm,4.154812
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.49209,47.28782653808594,0.017115562002169016,2,40mm,3.8333857
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.634636,19.275531768798828,-0.018289320864439795,3,60mm,3.0787868
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.518074,18.72726058959961,-0.040516981573115896,3,60mm,2.9724567
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.049615,10.769035339355469,0.07158686574076056,3,60mm,1.9502189
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.41577,22.400487899780273,-0.043358885724695706,2,40mm,2.7892349
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.95224,40.00056457519531,-0.02323866570585642,1,30mm,2.25363
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.218166,45.23162078857422,-0.021345406809199385,1,30mm,2.8333664
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.836243,20.369657516479492,-0.022392960504538872,2,40mm,2.582476
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.802115,12.112873077392578,0.02633067254714283,3,60mm,2.013355
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,78.220314,80.22309875488281,0.02560440665504471,1,30mm,3.762397
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.206745,48.5534782409668,0.007192626098263544,1,30mm,2.8494248
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.390152,44.13469696044922,0.01715930802214216,2,40mm,3.8061953
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.861115,50.19859313964844,0.0067683733319297,1,30mm,2.7081704
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,90.5943,88.55378723144531,-0.022523625662518976,0,15mm,3.381463
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.248659,9.335748672485352,0.00941645024573301,4,120mm,1.8326792
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.216618,39.15624237060547,-0.0015395313859838389,3,60mm,4.287827
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.807476,27.487194061279297,-0.011517837214658821,3,60mm,4.8836126
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.5999703,7.732327938079834,0.017415541300439097,3,60mm,1.1480601
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.158528,14.577013969421387,-0.03836219096867044,2,40mm,1.6116683
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,89.349266,89.09690856933594,-0.0028243934624219147,0,15mm,3.9751465
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.287118,12.7843599319458,-0.03783800427674666,2,40mm,1.6382815
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.43985,32.35917282104492,-0.002486973054283692,3,60mm,4.9164915
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.282009,10.996639251708984,-0.025294242354466312,3,60mm,1.8129666
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.699764,37.81795120239258,0.0031349519825774053,0,15mm,1.3457681
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.38691,38.81874084472656,0.011249443251834634,0,15mm,1.2546558
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.4027157,4.91426944732666,0.11619050630964645,3,60mm,0.7524275
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.138714,51.30039978027344,-0.016078533487085878,2,40mm,4.9155474
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.37373,40.661956787109375,0.007138975848876017,0,15mm,1.0138069
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.097492,13.752776145935059,0.05003125155638877,1,30mm,0.67887974
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.5187855,5.7435383796691895,0.27103585892800997,4,120mm,0.97323847
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.795587,7.6891021728515625,-0.013659637064639019,3,60mm,1.516621
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.4935412,5.506350517272949,0.002331697537087507,3,60mm,0.8434504
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.9569,15.459737777709961,-0.031156545216113107,3,60mm,3.1537406
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.156272,13.544106483459473,-0.10636952530384924,2,40mm,2.9308925
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.5939364,4.489940166473389,-0.02263772652024565,4,120mm,0.93809646
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.040215,15.670003890991211,0.041873694740307554,2,40mm,2.25031
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.69627,30.303861618041992,-0.04392972332247003,3,60mm,3.978138
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.549872,10.313332557678223,-0.022421109162859998,3,60mm,2.4715884
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.339703,54.950016021728516,0.11370788876263349,1,30mm,2.5099225
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.71186,16.45037269592285,-0.6690855566740277,1,30mm,4.673682
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,68.84889,70.11019134521484,0.018319817396895033,0,15mm,2.9529376
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.256966,37.870731353759766,-0.010095789799691612,0,15mm,0.84382784
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.530293,35.96415328979492,0.04152472147035513,1,30mm,1.9942316
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.26452,47.99287414550781,0.015410194098357533,1,30mm,2.081431
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.331583,8.270256042480469,-0.007360783709530083,4,120mm,1.8518674
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.468765,38.095401763916016,-0.009705627211098022,2,40mm,4.6492023
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.274899,13.128055572509766,-0.011061700865102386,3,60mm,2.8091974
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,51.2145,46.643707275390625,-0.08924802768209394,1,30mm,3.2127645
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.144497,45.91135787963867,0.08937966371428785,0,15mm,1.0460447
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.760818,28.99870491027832,0.00827119815753763,3,60mm,3.3842838
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.1116574,3.3281054496765137,0.06956037960233186,3,60mm,0.5548737
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.405136,10.631418228149414,-0.0678394254040755,2,40mm,2.0188017
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.988073,25.266775131225586,-0.027754970831695758,2,40mm,2.4630592
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.153629,16.169479370117188,0.22927893113543663,4,120mm,2.9931169
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.2625737,5.985541343688965,-0.044236185914125814,3,60mm,0.89280844
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,63.704517,61.1312255859375,-0.04039418058598099,2,40mm,4.3440924
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.750557,35.29499816894531,-0.012742704331742627,2,40mm,3.435993
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,51.03882,51.956172943115234,0.017973664227117325,2,40mm,3.768529
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.776225,5.384603500366211,-0.06779887964144826,4,120mm,1.3037424
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.023733,20.150428771972656,0.006327273343828432,2,40mm,1.7004935
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.833652,45.632938385009766,-0.004379186479719466,0,15mm,1.7623911
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.526398,18.566007614135742,0.0021380254104530483,2,40mm,1.9825213
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.034004,8.051512718200684,0.0021793001738787954,2,40mm,0.7499763
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,88.378716,85.1999282836914,-0.03596779171225761,0,15mm,2.6779957
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.2798038,6.707336902618408,0.06808065451438039,3,60mm,1.4832382
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.921346,14.868437767028809,-0.0035457890160304206,4,120mm,3.5752912
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.14616,59.12189483642578,0.05299979026222923,0,15mm,1.9172084
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.90565,42.56166076660156,-0.008017366411382287,1,30mm,2.4438555
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.43187,52.790348052978516,0.006837035366359379,2,40mm,4.492376
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.3142123,4.945742607116699,-0.06933665664367605,3,60mm,0.94176304
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.550379,3.5168473720550537,-0.00944453125834166,3,60mm,0.5973779
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.361134,21.607206344604492,-0.03371596651356901,3,60mm,3.994399
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.20412,42.24090576171875,-0.022294514043766478,2,40mm,4.567711
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,88.45623,86.1371841430664,-0.026216876032580272,0,15mm,2.42924
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.777746,19.521942138671875,-0.012933933891940974,1,30mm,1.2754618
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.885983,52.60756301879883,-0.023724527882744595,1,30mm,3.1706364
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.00835,48.88567352294922,-0.002503182588951991,2,40mm,4.166258
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.962498,53.628963470458984,0.21987981262535783,3,60mm,4.970323
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.258522,17.412017822265625,-0.04636214310576592,2,40mm,2.0036197
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.781809,17.3880672454834,0.036125926450426116,3,60mm,2.2545593
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.769895,11.833888053894043,0.00543704562825531,3,60mm,2.3490071
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.1653605,6.33721923828125,0.027874897000687904,3,60mm,1.4772221
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.920662,22.82957649230957,-0.0039739443063625535,3,60mm,3.8633318
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.184797,25.103586196899414,-0.10932174032383268,3,60mm,4.429556
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,99.494095,99.05502319335938,-0.004413042361372521,1,30mm,4.409415
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.42157,34.52609634399414,0.0030366575466829193,2,40mm,2.651714
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.575228,24.689149856567383,0.0046356485627649935,0,15mm,0.6405011
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.962372,29.184185028076172,0.0436949057647793,0,15mm,0.94338655
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.160446,46.01322555541992,-0.04458473254435735,0,15mm,1.1534127
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.627161,24.351207733154297,0.03064467653801195,1,30mm,1.293439
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.443384,17.38521385192871,-0.0033348069408334347,2,40mm,3.7345595
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.62816,40.40488815307617,-0.005495459900766386,1,30mm,3.789892
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.756624,25.861223220825195,0.044618320701846015,2,40mm,1.8402205
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.175532,4.421271800994873,-0.14573575875237943,2,40mm,0.6831176
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.558481,25.65974235534668,-0.03383999460511211,3,60mm,4.6174493
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.839836,45.37435531616211,-0.010154504113380147,1,30mm,2.867703
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.640242,18.253040313720703,-0.0207723331615991,3,60mm,2.4301355
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.507109,27.41412353515625,-0.003380404471139853,3,60mm,4.4934616
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.777165,11.1148099899292,0.03132962741966705,3,60mm,1.6077094
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,74.23215,76.78282928466797,0.03436088222561806,1,30mm,2.7985468
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.366974,42.79471969604492,-0.01319562168510724,2,40mm,4.875615
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.279709,21.370946884155273,0.004287559686129372,1,30mm,1.674232
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.897305,15.005569458007812,0.007267416923778525,3,60mm,1.895213
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.9256196,7.878423690795898,-0.005954854481578953,4,120mm,1.8903424
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.736008,45.819828033447266,0.047645417427379044,3,60mm,4.582444
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.207587,14.944485664367676,-0.01730067850802608,2,40mm,2.9321675
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.585619,18.90966033935547,-0.08141405102460508,1,30mm,1.2563666
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,61.419003,63.68941879272461,0.0369660229917812,2,40mm,4.9623065
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.200161,28.374042510986328,-0.028291572426527356,1,30mm,1.9163742
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.6465645,14.542312622070312,-0.007117837202621491,2,40mm,1.801668
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.54471,40.60148239135742,-0.045674913295626896,2,40mm,2.8018973
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.014532,22.142744064331055,-0.07794397233921269,3,60mm,2.6455743
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,97.00433,92.69123077392578,-0.04446299012344279,0,15mm,2.6900597
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.279865,9.147053718566895,-0.014311796834824086,3,60mm,1.2925458
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.48172,54.45225524902344,0.037547078857558924,0,15mm,1.7971225
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.802361,6.723597049713135,-0.13826122121256368,2,40mm,1.356004
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.557144,69.2293472290039,0.5893913284739756,1,30mm,1.9276567
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.192253,9.414435386657715,0.024170600084492122,3,60mm,1.6882038
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.6389275,6.528364181518555,0.15773154170818637,4,120mm,1.1767511
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.285651,11.854582786560059,0.05041194071623112,3,60mm,2.6260147
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.39169,32.991275787353516,-0.011991412281652791,1,30mm,1.6559535
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.437885,17.32822036743164,-0.0601839581857917,3,60mm,3.5928872
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.9345987,3.569079875946045,0.21620714104017846,3,60mm,0.5919665
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,61.922504,63.13378143310547,0.019561176010294723,1,30mm,4.2691946
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.418934,35.14664840698242,-0.034934725602427164,1,30mm,1.7375482
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.5835884,2.7731988430023193,0.07339036050406245,4,120mm,0.6179075
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.390308,27.70811653137207,-0.0240290397561308,2,40mm,2.97564
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.062916,21.234893798828125,-0.03753003504181862,1,30mm,2.1126084
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,88.85519,86.57807922363281,-0.02562717303770501,0,15mm,2.9795957
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.474539,22.058805465698242,0.027207413763563393,0,15mm,0.836761
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.7489157,6.184043884277344,0.07568874493524169,4,120mm,1.2983686
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.02244,45.50663375854492,-0.011207751796240006,0,15mm,1.8158813
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,60.274357,60.717830657958984,0.0073575868603652506,2,40mm,4.7859464
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.79476,40.403472900390625,-0.009591642196792205,2,40mm,3.8348927
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.475592,22.158884048461914,-0.014091180151400873,3,60mm,4.8357143
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,73.51597,73.5199966430664,5.4795174496247157e-05,0,15mm,1.7725374
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.325874,17.905445098876953,-0.022941837436912138,3,60mm,3.028396
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.304527,38.0995979309082,0.04944481535910317,1,30mm,1.8800751
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.064135,23.999025344848633,-0.002705655284013342,3,60mm,4.05257
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.164696,46.05552291870117,-0.13371980638892444,0,15mm,2.4277282
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,97.01419,88.87053680419922,-0.08394291405273613,0,15mm,2.5881498
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,51.30486,52.05344772338867,0.014590987564298219,1,30mm,2.7845137
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.069827,8.074117660522461,0.0005316818696481374,3,60mm,1.5369081
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.24742,35.290679931640625,0.030462400626615427,2,40mm,3.6836536
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.512926,41.09575271606445,0.4936889142281464,0,15mm,0.6507053
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,78.74933,75.32231140136719,-0.04351804989656871,1,30mm,4.6659346
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.593775,24.516820907592773,-0.0031289986421048077,3,60mm,4.1691623
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.203012,22.720672607421875,-0.1943884493025091,1,30mm,1.6742357
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.160786,41.45864486694336,0.00723647974667041,2,40mm,3.0859563
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.077436,15.628543853759766,0.11018393955747152,0,15mm,0.63305205
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.025131,17.49053192138672,-0.02965855269005624,4,120mm,4.2676177
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,73.69799,73.75081634521484,0.000716789256194561,1,30mm,3.7147489
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.375825,14.249757766723633,-0.008769386257064693,3,60mm,2.6914124
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.141466,32.45463180541992,0.1532672691287984,2,40mm,4.0764785
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.797272,27.330381393432617,0.01989417692658968,3,60mm,4.2179737
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.220228,23.29969024658203,0.048580151468707644,2,40mm,2.2409296
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.703335,18.366167068481445,-0.06786504684991279,2,40mm,4.0014725
