model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.08345,23.045275657509208,-0.043107388941038716,3,60mm,2.6046693
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,66.15768,65.26035197189461,-0.013563425586957556,2,40mm,4.443253
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.56452,18.164198882156818,0.034141496834326546,3,60mm,3.377268
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,95.50432,90.94758143120391,-0.04771236411298607,0,15mm,2.2842362
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,62.76164,63.57687963034175,0.012989479029426043,0,15mm,2.076819
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.574718,30.356093469644385,0.7272591599254061,0,15mm,0.51111215
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.78867,20.372023706227118,-0.02004196941161973,2,40mm,2.7811418
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,45.4277,46.246733982754975,0.018029394824304656,1,30mm,4.1311502
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.240585,39.214061144158904,-0.000675937496049106,2,40mm,2.5854466
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.826216,9.863847633689852,0.003829743886318182,2,40mm,0.9210551
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.84927,21.260144165899213,-0.23659958528626757,0,15mm,0.8801586
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.75356,24.45911970200313,-0.050262544485160654,2,40mm,2.7697363
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.862796,4.796013920478921,-0.013733233232855357,3,60mm,0.9477932
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.619823,25.502192070896644,-0.19347455856176543,1,30mm,1.4477006
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.573345,34.05505527898537,-0.014991025675345049,1,30mm,3.2507188
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,63.604954,65.00005576358289,0.021933857586771355,1,30mm,4.157327
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.107968,12.856396681222773,-0.019192268612474694,4,120mm,3.1096952
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.347034,18.622102459428216,-0.03746992835662488,3,60mm,2.7582426
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.904423,34.651380214790436,-0.0072495840128673494,3,60mm,4.536016
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.01984,10.763843831754107,-0.023230500909085072,4,120mm,2.3107285
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,79.23854,81.32899128394665,0.026381740721117763,1,30mm,3.401277
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.952723,25.053135581739966,0.0040241313188387196,3,60mm,3.843489
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.2899,27.88425563207043,0.14797738285300976,3,60mm,3.452022
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.0301633,7.022339589684314,-0.0011128757770627606,3,60mm,1.039079
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.056984,22.797758503361106,0.03358458061908465,3,60mm,3.0058854
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.62735,37.937225870280734,-0.01786620065451061,2,40mm,3.5527427
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.0172,27.228130966024263,0.007807266940481394,3,60mm,3.4794698
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.089552,14.420437879811308,-0.04434287042745588,3,60mm,1.589255
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.08827,28.719326344730906,0.022466892875323996,3,60mm,3.0847363
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.291933,13.17543907704406,-0.23805863511257153,1,30mm,1.0292773
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.72047,25.790835806264795,0.0027357733597328515,2,40mm,2.186597
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.665232,18.414282223570698,-0.013444755742189174,2,40mm,1.980426
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.005755,10.868934950568919,-0.012431720372962474,4,120mm,2.2691982
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,57.316975,55.34608732605757,-0.0343857526713085,2,40mm,4.459654
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.784857,12.87582736180188,-0.06594406078335846,3,60mm,2.0080438
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.0943394,4.0614827823370545,-0.008024881529213879,3,60mm,0.7866053
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.030756,4.6607450389660325,0.15629550455970675,3,60mm,0.7144064
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.192183,11.848033496606423,-0.0282270252379202,2,40mm,1.7971216
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.865933,14.556511157902055,0.22674809008152286,1,30mm,0.71853137
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,43.05241,41.5767226166855,-0.03427653654550922,1,30mm,2.4406247
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.891773,32.5763605031759,-0.009589410657619646,1,30mm,2.2769408
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.648827,12.882226863628626,-0.05616598100395187,3,60mm,2.264169
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,86.19377,84.17266921973611,-0.023448354917353975,0,15mm,1.9251475
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,61.596153,61.254984715820214,-0.0055387962625043086,1,30mm,3.2697835
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.775226,19.083735376504308,0.20972820375447787,2,40mm,1.5073647
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.7645907,3.695438615241159,-0.01836909500525241,3,60mm,0.6470626
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,73.14784,72.87862098503969,-0.003680510775534218,1,30mm,4.100814
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,56.978607,54.852455243114655,-0.03731491589444402,1,30mm,3.4550967
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.04771,26.605494290089332,-0.016349484735169506,3,60mm,4.0655265
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.294904,14.211613679017175,-0.005826557324010384,2,40mm,2.4861753
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.006304,26.495960819907772,-0.018897179389834262,2,40mm,3.008181
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,67.982834,69.89728647129405,0.0281608238466049,1,30mm,2.7606487
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.67317,19.684534553992062,-0.26200993403564876,1,30mm,1.284713
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.722272,10.269595964629264,0.05629589975724225,2,40mm,1.580656
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,59.796513,58.0652606628587,-0.028952389788567956,0,15mm,2.9599943
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.122228,7.395463064889222,0.03836368531085066,4,120mm,1.5271302
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.158539,19.557983998010055,0.020849459524955982,3,60mm,2.2313192
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.945555,19.902894949397684,-0.0021388116023421944,3,60mm,3.6482298
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,63.090614,62.08187769314898,-0.015988695570480882,1,30mm,3.5522711
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.514961,18.61902660243566,-0.0459101419213106,1,30mm,1.0780405
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,86.79728,86.83541925230355,0.00043941347788245544,0,15mm,4.0222154
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.163076,30.710866887339105,0.05307363548730759,3,60mm,4.882857
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.20576,17.923947892919564,-0.11292875214782117,2,40mm,3.032851
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.73198,52.886009503764015,0.10797855445470028,0,15mm,1.3425117
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.877056,20.607868023314595,-0.012893968236745379,2,40mm,2.7970827
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.000032,30.12555745591644,-0.0282088404626043,2,40mm,3.3752606
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.182669,22.057590978589168,-0.005638532905797189,2,40mm,2.3265803
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.018448,19.734814370884546,-0.06107175528213815,0,15mm,0.57242584
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.724133,18.333684625623754,0.03439108156523529,2,40mm,1.6234417
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.380493,13.406152435960015,0.0019176626438874855,4,120mm,3.1651356
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,64.41973,63.85257959986314,-0.008804003528667503,0,15mm,3.425901
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.6095715,5.666098941843663,0.01007697029420318,2,40mm,0.50582284
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.805153,33.81027718880064,0.00015158327342712496,3,60mm,4.2038064
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.43895,13.72098155367826,0.020986161673895554,3,60mm,1.9191828
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,55.51044,53.146847415207844,-0.042579258532629005,1,30mm,3.6373136
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,73.04905,61.4700419873433,-0.15851003522674,0,15mm,2.727295
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.956133,13.402531592142205,0.12097546228378886,2,40mm,1.4425244
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.855997,20.02835751554376,0.008680522525747136,2,40mm,1.5907898
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.824284,37.83617358435032,-0.025450824171986075,3,60mm,4.117474
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.636282,31.090842515951962,0.049080399167497735,2,40mm,2.2249844
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.8911734,5.552906643906638,0.13529131602996336,3,60mm,0.8238971
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.114346,24.644076714235432,-0.0187251081401012,3,60mm,2.5007215
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,49.1292,49.29979421742436,0.0034723593259913255,1,30mm,4.1033874
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.756401,29.587576822908225,0.02890402589336949,2,40mm,2.9899182
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.180798,33.16231707251158,-0.029796861881330128,2,40mm,3.2129776
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,67.31908,77.52250202398422,0.15156811427925132,0,15mm,3.2711751
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.550173,17.87438977108058,0.018473719255206245,3,60mm,3.8145063
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,46.198917,45.85755875321215,-0.007388888203379462,0,15mm,1.6829464
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.3361225,5.881654063572935,-0.07172658803946752,2,40mm,0.9397383
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,66.49899,64.43091795020429,-0.031099342695429466,1,30mm,2.9864092
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.721363,23.046357023044227,-0.29567857624350447,0,15mm,0.7473726
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.69759,35.18238232425212,-0.014432558383635996,1,30mm,1.9445884
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.923653,16.07397596410158,0.00944025334450771,3,60mm,1.6801318
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,73.22534,73.14156447334335,-0.001144102867611685,0,15mm,1.6376541
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.582213,14.627232406249279,0.0030872545349875935,3,60mm,2.180153
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.547918,20.81164135757674,0.012834537969801163,2,40mm,1.7869102
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.531782,8.63201713509996,0.01174842290461564,3,60mm,1.8775163
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.594019,25.658561445870664,0.08750279108022485,1,30mm,2.381248
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,66.04535,65.18766921996058,-0.012986227078013002,1,30mm,3.0266411
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.678963,29.739023758144974,-0.0306378986256981,3,60mm,4.5524845
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.62506,15.030032023980588,-0.19302097669368334,2,40mm,3.6351602
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.7065196,7.658868098602108,-0.006183271772134513,3,60mm,1.7499164
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.853676,36.43660661735949,-0.011316896222523631,2,40mm,4.829521
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,51.47431,50.42912898684208,-0.020304940554644046,2,40mm,3.272021
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,70.39139,71.85391740201166,0.02077710790155929,0,15mm,2.5371194
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.081472,22.902488459869634,0.14047854695462836,1,30mm,1.09893
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.638956,27.53823125072631,-0.0036443062091445766,2,40mm,2.445009
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.405014,29.447399564324975,-0.0314952814217232,3,60mm,4.820482
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.717479,17.04600863206871,0.08452563549684533,2,40mm,1.4687603
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.036299,10.080364280574114,0.004390615488107041,3,60mm,1.194488
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.145869,16.404901246606357,0.08312708701874771,2,40mm,1.2524493
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.196793,26.443955756919287,-0.027681089333655207,3,60mm,3.9704385
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.153422,8.438830170421301,0.035004664583774936,2,40mm,1.383315
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,89.050545,86.594974606876,-0.027575015280332904,1,30mm,4.7599254
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.431461,23.54065324146414,0.00466005537077252,3,60mm,2.925423
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.999763,32.99224763955712,-0.00022775463875579494,3,60mm,4.4491763
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.4126,34.47410544323643,0.0017872514619707847,2,40mm,4.117915
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.252571,26.873176331553363,-0.04882369003622555,3,60mm,4.4751496
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.1017,15.916672341476247,-0.20819271619838753,3,60mm,3.0643585
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.154945,18.164552387855313,-0.05170429705574575,2,40mm,1.7884332
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.332977,36.03519216550943,-0.03476243320108774,1,30mm,1.8854535
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.233147,32.66595749494832,-0.017066971665585795,0,15mm,1.4686729
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.657467,6.443406355588511,-0.03215345061817909,3,60mm,1.282873
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.71627,29.82510238528292,0.0036623686912695685,2,40mm,2.6056473
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,65.46658,70.01526145713795,0.06948091651093047,1,30mm,3.2413008
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,97.293106,94.41825595877947,-0.029548343517625697,0,15mm,3.366416
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.656013,22.294300730864013,-0.01596541942759777,2,40mm,2.6282036
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.309284,32.000619883722614,-0.009553425092127865,2,40mm,3.8445258
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,74.850426,73.1717897671237,-0.02242653848577636,1,30mm,4.056278
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.819185,24.64546567026518,-0.006999407309074557,3,60mm,3.3934405
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.205357,16.563349131991774,0.022091000091770008,2,40mm,1.7208364
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.772827,26.856555742444456,0.003127372150230512,3,60mm,4.6057615
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.029715,25.56200313371007,-0.017968366465366814,2,40mm,2.020824
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,72.56996,70.6363478609547,-0.026644821709349564,0,15mm,3.381711
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.828173,12.028985598875574,-0.06229937065430535,3,60mm,2.8941479
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.3905525,11.61801394609673,-0.062349001254089376,1,30mm,0.86269474
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.716957,17.60125115663262,-0.006530801821658105,3,60mm,3.0573409
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.0005913,4.5660285811864085,0.1413384331983416,2,40mm,0.51829106
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.828275,14.823541221148869,-0.00031922160912156716,3,60mm,3.0732145
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.14306,35.18833783563603,-0.026415056542773985,1,30mm,2.3075292
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.2536,35.91017951560934,0.11336961826297909,1,30mm,2.0896058
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,44.18111,43.374737338878354,-0.0182515341110302,1,30mm,4.095522
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.779537,28.42036534301067,-0.012480112359328888,3,60mm,3.0188699
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.22333,34.443941999076856,-0.022127079416499273,2,40mm,4.1467776
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.225527,7.750505156309937,-0.05774969365156213,3,60mm,1.3777958
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.780962,17.146649659603916,-0.03567367902234708,3,60mm,2.1949487
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.837586,10.350494402334496,0.5137644359088767,2,40mm,0.5623257
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,45.080856,43.90296908234001,-0.026128324458976615,1,30mm,2.090964
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.56987,40.08401585011912,0.012993367303591796,2,40mm,4.773989
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.148384,24.85709506080825,-0.04938312932746636,3,60mm,3.03367
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.634968,21.93474959315441,-0.030935242182156597,3,60mm,3.1766713
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,43.796974,45.60621950888318,0.04130982472055167,1,30mm,2.0937126
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,86.3659,81.62906346309816,-0.054846122968218114,0,15mm,4.093428
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.087631,23.622942989861713,-0.01929157048994634,2,40mm,1.6661285
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.584177,19.78332397985678,0.06452515823187999,1,30mm,0.9910618
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,87.57722,88.2467900286678,0.007645514995490155,0,15mm,2.2844698
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,44.933662,43.88115473022377,-0.023423589971739767,0,15mm,2.2333412
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.3814263,7.7150998783640965,0.04520448066098193,2,40mm,0.80540407
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.879941,9.600311059420095,-0.02830279326481,3,60mm,1.8349086
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.321173,9.694589755059056,0.040061165292587075,3,60mm,1.540762
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.16764,22.022094632853463,-0.006565698860022673,2,40mm,2.2038531
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.8656266,4.1992696885700855,0.08631022905556351,2,40mm,0.5248056
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.226036,19.067854770132257,-0.008227452661304757,3,60mm,4.1229544
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.681103,16.44270279992195,-0.0142916182639794,1,30mm,1.4264712
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.041722,6.080608932911271,0.006436428758751056,2,40mm,1.0071003
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.279625,21.731093081380536,0.021215982128943267,2,40mm,1.7259871
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.175524,24.21789459132325,0.0017526335235973356,3,60mm,3.777748
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.8900886,7.755315875821396,-0.01708126358551576,3,60mm,1.6939223
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.536737,8.489464775956733,-0.005537556517458131,4,120mm,1.7178994
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.476727,9.075122774786776,-0.04237789872276032,2,40mm,1.211243
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,43.52922,45.515507062607554,0.04563110607170762,2,40mm,3.60902
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,52.47462,52.37185244315983,-0.001958439610002416,2,40mm,3.4517443
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,46.60244,43.99456728627796,-0.05596000125288647,1,30mm,2.2738855
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.54648,13.007995016191751,0.36259592776757743,2,40mm,0.6832349
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.622723,19.8358252367264,0.06514099121670558,3,60mm,2.4712353
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.776524,20.186263038282178,-0.5049538003482688,1,30mm,2.1393816
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.600006,45.50990512119968,0.31531494488885436,0,15mm,1.0687459
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.564543,22.09209460031205,-0.020937635425688605,3,60mm,4.041373
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.350076,10.729507009013139,-0.05467529274178351,3,60mm,1.4579917
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.797432,18.20128449810733,-0.031714302752223866,1,30mm,1.7339004
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.160677,20.12774134705793,-0.048813920804991806,2,40mm,3.4843643
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.03033,40.47979866659065,0.011228186258868789,2,40mm,2.7042048
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.714852,14.794562432589988,0.005416982632031386,4,120mm,2.9900818
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.430603,32.74649762493216,-0.02046344787295762,3,60mm,4.542826
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.59223,18.19141313245498,0.034059541891955813,3,60mm,4.179519
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.651356,19.45413379765863,-0.010036047808850368,2,40mm,1.7625145
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.26124,22.13474469124066,-0.04842799928062658,2,40mm,3.4785514
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.906773,43.93528107325538,-0.08290041936886283,1,30mm,4.66362
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.34409,45.41920736453788,-0.04065728507021338,1,30mm,2.8099506
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.747126,30.98685570123142,-0.02394767744786397,3,60mm,4.1393495
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.42126,34.47159149890657,0.0014621970243751115,3,60mm,4.712961
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.9413404,6.377037349968732,0.07333309838443447,3,60mm,0.6322903
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.497969,23.628724921103178,-0.07330951639808359,1,30mm,1.5206766
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.799698,43.372344611745916,0.013379691076996547,0,15mm,1.7554624
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.02593,27.033950198389185,0.03873136437594904,3,60mm,4.0548396
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.357506,39.55337540122086,-0.019925175781107418,1,30mm,1.9795507
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,66.54592,66.75320412809856,0.00311488365155399,1,30mm,4.6724553
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,50.77069,51.069958516060204,0.005894495282228629,1,30mm,4.4306784
