model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.670135,14.293672561645508,-0.025661794824605844,4,120mm,3.1017992
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.096968,5.471574306488037,-0.10257456651349972,3,60mm,1.1395931
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.521103,40.295841217041016,0.10335773050332842,2,40mm,3.3057637
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.88879,53.73637008666992,-0.02099554464951725,2,40mm,4.5553274
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.939405,18.53236961364746,-0.021491478647447937,3,60mm,3.526641
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.405636,59.36678695678711,0.15486922773984158,1,30mm,2.4517775
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.173469,4.941614627838135,-0.044816048147983234,3,60mm,1.0680004
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.588915,26.039663314819336,-0.020657163297441827,3,60mm,4.677141
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.103771,24.179140090942383,0.0031268501750134625,1,30mm,1.405779
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,93.52966,95.46154022216797,0.020655234633480957,1,30mm,4.6115937
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.732511,14.509922981262207,-0.0151085983913809,1,30mm,0.8099467
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.140697,19.7906494140625,-0.017380136191719187,4,120mm,4.5487866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.634785,24.991395950317383,-0.025098270016168156,2,40mm,3.0828543
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.873253,4.063142776489258,0.04902588706936717,3,60mm,0.5458658
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.295826,5.421651363372803,0.02375935427500009,2,40mm,0.6633449
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.375913,10.643214225769043,0.025761739525417937,3,60mm,2.010571
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.814262,56.845829010009766,-0.016750769448408143,2,40mm,4.0268846
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.36202,39.016807556152344,0.07300994483368539,0,15mm,1.6768031
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.0418434,6.756466388702393,-0.04052589766828085,3,60mm,1.5273099
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.336022,8.66267204284668,0.03918531537693881,2,40mm,1.088544
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.707012,47.036312103271484,0.00705033166140745,2,40mm,3.6274335
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.32476,70.48717498779297,-0.011743263406519766,0,15mm,2.299504
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,63.424675,65.0147933959961,0.025070974482867436,1,30mm,2.739022
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.95158,25.279014587402344,-0.025916166143690522,3,60mm,4.7167606
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,67.82052,66.2432861328125,-0.02325597615399333,2,40mm,4.1537776
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.274822,45.180179595947266,0.044029235995199256,1,30mm,3.688952
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.713997,37.63777160644531,-0.002021140347168382,2,40mm,3.983567
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.545061,27.328184127807617,-0.00787353430675175,3,60mm,4.6122203
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.56718,8.815844535827637,0.02902528781336211,3,60mm,1.595607
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.438759,26.30628776550293,-0.005010488024260518,3,60mm,4.2910457
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.298626,42.44578170776367,0.0034789726244643937,1,30mm,3.181342
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.191019,7.866492748260498,0.09393295784136768,2,40mm,0.8328645
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,82.97419,58.421119689941406,-0.29591214014720857,0,15mm,2.5480423
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,96.37298,89.92665100097656,-0.06688936389820643,0,15mm,4.54472
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.82952,74.81295013427734,-0.013406006382653102,0,15mm,2.1325076
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.311001,10.157705307006836,-0.0148671811383565,3,60mm,2.331069
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.051115,23.156230926513672,0.004560121726810973,3,60mm,4.377619
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.58411,30.9079647064209,0.01058897720606855,3,60mm,4.9914603
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,58.55508,56.539512634277344,-0.034421740441592186,1,30mm,3.065242
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.451664,14.007092475891113,-0.030762650996445262,3,60mm,2.5179203
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.70019,38.004512786865234,-0.017976105130565023,2,40mm,3.5680842
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,73.68124,74.64397430419922,0.01306625792243099,1,30mm,4.230868
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.9208,91.53959655761719,0.11741581368440368,1,30mm,3.1947439
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.703515,7.862710952758789,-0.09660511815471273,2,40mm,0.8995786
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.170055,21.52817153930664,0.3313604079187842,1,30mm,1.2655818
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.173775,17.988250732421875,-0.010208335344886521,3,60mm,3.1857219
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.44085,23.93712043762207,-0.0206101212076375,2,40mm,2.6012785
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.292114,30.964550018310547,-0.04111109693540038,0,15mm,1.0549903
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.0109,14.453544616699219,0.03159290890313193,3,60mm,2.2467523
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.4609566,7.5720648765563965,0.17197272422936516,2,40mm,1.3535583
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,84.082405,82.69953918457031,-0.01644655507030357,1,30mm,3.5977037
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.545164,20.457117080688477,-0.004285535375812444,3,60mm,4.179337
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.401,61.62519836425781,0.0036513637258273057,2,40mm,3.7348928
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.89258,42.86391830444336,0.0231864502715744,0,15mm,1.2630917
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.85511,15.284591674804688,0.028911364606343026,2,40mm,1.7071073
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,58.99091,59.54330062866211,0.009364002966093077,1,30mm,3.4924605
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.80359,66.12138366699219,-0.038983507173918075,0,15mm,2.5652566
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.316622,18.405366897583008,0.004845059217332581,4,120mm,4.2158303
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.58118,36.2426872253418,-0.009253210035062187,2,40mm,4.343362
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.136791,22.841289520263672,0.03182477007258444,2,40mm,3.7236385
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.24203,27.474199295043945,-0.02718749031283063,0,15mm,0.6286417
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.66239,48.39305877685547,-0.00553472356249185,2,40mm,4.124253
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.35072,95.83648681640625,0.049104849851196564,1,30mm,4.745284
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.337446,20.23775291442871,-0.004901957566198933,2,40mm,2.0649705
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.78748,21.93372344970703,0.006712297755196328,3,60mm,3.1190553
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.804521,6.076444625854492,0.04684685232346464,3,60mm,1.3699914
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.41215,67.8270034790039,0.02130417415824626,0,15mm,1.5407617
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.114655,63.802001953125,-0.004876460617761147,1,30mm,3.2047946
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.65619,66.4503402709961,-0.003088215768774716,1,30mm,3.8740382
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.7008443,6.473611831665039,-0.03391101873812197,4,120mm,1.501877
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.409885,20.91522789001465,-0.023104164599099142,1,30mm,1.6849021
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,72.8458,68.9872055053711,-0.05296937750083919,1,30mm,2.8287973
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,63.802986,66.83618927001953,0.04754014362440273,1,30mm,3.4414449
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.48232,43.62617874145508,-0.01924675148036925,2,40mm,4.1375246
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.62788,37.85595703125,-0.01998357308913723,1,30mm,2.788533
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,65.44041,66.21846008300781,0.011889493384071192,0,15mm,2.8162353
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.740303,61.54916763305664,-0.0030957963774764785,2,40mm,4.479208
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.724182,47.147850036621094,0.009067422658057378,2,40mm,4.9205303
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.127111,20.883468627929688,0.037579023469820116,3,60mm,2.2543793
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.8293915,13.892419815063477,0.004557563914851626,2,40mm,1.9119554
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.01285,40.99209976196289,0.05073323173936406,2,40mm,3.3837423
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.2379084,6.806373596191406,-0.059621474255803775,2,40mm,0.91014624
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.9458256,7.2174973487854,0.039112956264161,2,40mm,0.7606088
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.95772,27.14392852783203,0.006907436027132174,0,15mm,0.5609095
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.015425,14.677556991577148,-0.02250137727889323,2,40mm,1.8451905
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.59758,36.1484375,0.0154745784580117,3,60mm,4.964374
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.873781,12.308059692382812,0.036574573902768304,3,60mm,1.9803141
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.112827,17.919775009155273,0.04715455219264264,4,120mm,3.7460678
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.56714,17.04924774169922,-0.02948077037289254,3,60mm,2.5826385
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.06103,59.64733123779297,-0.023152247394120362,2,40mm,4.5439887
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.2117,37.971561431884766,-0.0062844365680313485,2,40mm,3.0523894
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.009909,25.49900245666504,0.019556000257771267,3,60mm,4.494548
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,97.861534,103.73123168945312,0.05997961940474039,1,30mm,4.931723
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,78.08319,76.48355102539062,-0.020486354025396447,1,30mm,4.2832174
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.459162,19.225427627563477,-0.012011521038834294,2,40mm,1.7810217
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.225431,22.23015022277832,0.00021231446191882775,3,60mm,3.1502404
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.49709,27.9447021484375,-0.01938398795985352,2,40mm,2.6270952
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.0908017,5.802266597747803,-0.04737227241401365,3,60mm,1.1860402
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.444576,39.64854431152344,-0.04333575376639054,1,30mm,4.226334
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.379243,9.525381088256836,0.015581022138723144,3,60mm,1.5765657
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.311726,32.27286148071289,-0.0012027873782882725,2,40mm,3.143976
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.432756,31.695890426635742,0.008371330822423584,3,60mm,3.3761132
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.670803,45.8263053894043,0.12676175364558073,2,40mm,4.780608
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.504192,16.383636474609375,-0.06401642847227018,3,60mm,3.528875
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.810987,23.972591400146484,0.006786947739933602,4,120mm,4.6812587
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.29273,37.45412826538086,0.004327917214134835,1,30mm,1.6900331
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.784943,22.389087677001953,-0.16411664610129562,3,60mm,4.453325
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.192185,8.062691688537598,-0.015806980314265417,4,120mm,1.7721481
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.484314,76.76372528076172,0.07385412299703131,0,15mm,2.4644942
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.037186,30.798446655273438,0.06065536124638138,2,40mm,3.68145
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.461851,15.57960033416748,-0.0535936559865996,3,60mm,2.04158
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.50924,67.34912109375,-0.016933746697947782,2,40mm,4.467001
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.74322,25.713470458984375,-0.038505046911633256,3,60mm,4.8921056
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.66503,30.381534576416016,-0.00924489406092699,2,40mm,4.301739
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.260925,15.912923812866211,-0.021401087197234436,2,40mm,2.2248776
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,73.1326,69.37828826904297,-0.051335665155655796,0,15mm,2.294885
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.862022,13.711594581604004,0.06605276800856075,4,120mm,2.8952284
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.601804,12.32574462890625,0.2836905348025236,1,30mm,0.5432782
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.726963,22.763713836669922,0.0016170569462867768,2,40mm,2.6201293
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.9446,25.172473907470703,0.051279820893420425,0,15mm,0.7460165
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,78.786385,77.39998626708984,-0.017596927727754785,1,30mm,4.355312
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.3649406,7.36924934387207,0.0005850285521902254,2,40mm,1.4430488
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.724746,7.979124546051025,-0.08546050804285132,1,30mm,0.87163347
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.189505,28.058420181274414,0.07136124125809329,0,15mm,0.64105093
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.661976,38.94138717651367,0.06217371711184505,2,40mm,2.736031
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.869518,18.46436309814453,-0.021471410974681082,3,60mm,4.0327277
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.359222,31.86456298828125,0.01611457610558409,1,30mm,1.7069921
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.405678,31.84876251220703,-0.017185731670824822,2,40mm,4.084356
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.77762,36.56272506713867,-0.03215907704760579,2,40mm,3.0619898
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,56.86325,56.226566314697266,-0.011196764334149956,2,40mm,4.5594683
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.564182,28.086788177490234,0.01895960092917237,3,60mm,3.4059517
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.011675,18.871536254882812,0.04773911252469332,3,60mm,2.6336231
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,74.27998,70.77884674072266,-0.047134323593630456,0,15mm,2.2507813
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.776913,49.811378479003906,-0.037961595392973724,1,30mm,2.9424791
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.651093,21.150320053100586,-0.023129201240938535,2,40mm,3.4692903
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.454084,22.990211486816406,-0.019777915935948687,3,60mm,3.1287744
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.33296,64.24781799316406,-0.0013234901716623337,0,15mm,1.3476866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.530177,10.458256721496582,-0.006829932118187387,2,40mm,1.2738119
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.510666,39.13376998901367,-0.009539092698574336,2,40mm,3.4749866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.085194,37.23886489868164,-0.022221988510392587,2,40mm,4.738944
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.05486,16.634809494018555,-0.024629324897015747,3,60mm,2.2605455
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.059994,15.501380920410156,-0.0913606913861823,1,30mm,0.898952
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.7536535,6.2672953605651855,0.08927229140764603,3,60mm,1.0481714
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.839998,20.60894775390625,-0.056366785267547126,4,120mm,4.292239
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.102638,14.465789794921875,-0.04216802649917939,2,40mm,1.8428501
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.9429,65.83661651611328,0.1768538030709106,0,15mm,1.51558
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.204613,32.6068000793457,-0.018003903777289443,0,15mm,0.7139963
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.876886,14.677994728088379,0.05772969087284219,3,60mm,1.9487866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.68996,43.876686096191406,-0.018198145060201676,2,40mm,4.2320046
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.4207,45.80174255371094,-0.013333653274394064,1,30mm,4.2030673
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.83907,27.76189613342285,0.0343837095976649,1,30mm,2.757463
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.37025,10.025689125061035,-0.03322587512685082,4,120mm,2.478805
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.573772,25.04606056213379,-0.020634885593117325,2,40mm,3.1668673
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.54811,17.2631893157959,0.04321220381570945,3,60mm,2.2042398
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.69418,52.87733840942383,-0.015212843041156221,1,30mm,2.1722643
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.702248,41.19613265991211,-0.035270156576593936,0,15mm,1.3708953
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.968296,18.46078872680664,0.02740898048332996,4,120mm,4.168707
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.631184,6.130942344665527,0.08874834041791457,3,60mm,1.1959137
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.660206,29.518253326416016,-0.06765440898903585,2,40mm,3.1358774
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.038885,17.043684005737305,0.0002816433779160299,2,40mm,1.7341442
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.01081,34.05834197998047,-0.027204993226100038,3,60mm,4.3748574
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.191795,14.090003967285156,-0.007172551416635309,3,60mm,3.3211029
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.589298,13.926053047180176,0.024780882186577147,2,40mm,1.2931734
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.0216546,4.115598678588867,0.023359557677174347,2,40mm,0.5282984
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.905115,30.76517105102539,-0.004528184928626056,3,60mm,3.9823797
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.701407,10.111674308776855,-0.05510799654120191,1,30mm,1.0061502
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.93426,38.519744873046875,-0.03542112467207659,2,40mm,4.128416
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.558231,5.4068450927734375,-0.027236325280713514,3,60mm,0.66622776
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.9275055,15.653338432312012,-0.01721343376523843,3,60mm,3.3764868
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.410566,19.30063247680664,-0.054380355508332645,4,120mm,4.2550054
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.98806,51.334930419921875,-0.27685119974137373,1,30mm,4.230611
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.8238244,6.841207981109619,0.4182124815878703,2,40mm,0.7677132
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,2.5609028,3.0051703453063965,0.17348081523441738,3,60mm,0.5307478
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.297443,6.268448352813721,-0.004604179925409069,3,60mm,0.8977751
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.556308,9.342429161071777,0.09187623767838815,3,60mm,1.3259002
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.14275,18.918170928955078,-0.06079501907182938,3,60mm,3.3500051
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.497011,6.208323955535889,-0.04443385134331779,3,60mm,0.769437
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.88783,88.98829650878906,-0.03155516948714876,0,15mm,2.5217695
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.32089,13.487955093383789,-0.058162258661148436,4,120mm,2.91841
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.004682,12.976777076721191,-0.0021457280834519254,2,40mm,1.7852877
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.670235,79.13756561279297,0.018891805060963662,1,30mm,4.37936
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.58487,79.23007202148438,0.0212051995416751,0,15mm,2.2440493
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.49073,44.36965560913086,-0.002721346126178026,0,15mm,1.2667762
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.233694,3.481962203979492,0.07677539110539366,2,40mm,0.54065424
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,87.518166,82.93126678466797,-0.052410819775226325,0,15mm,1.9348
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.59856,68.58423614501953,0.11340647856012631,1,30mm,3.630023
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.285675,46.084381103515625,0.01763705749834399,2,40mm,4.252272
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.847084,21.292905807495117,-0.025366233624732448,3,60mm,3.819985
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.74964,25.499685287475586,-0.009707096036236984,3,60mm,4.344112
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.784565,36.532649993896484,0.050254617914112565,2,40mm,4.509813
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.7047796,7.668262481689453,-0.004739544156631359,3,60mm,1.596681
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.2726161,3.391900062561035,0.036449100405228085,3,60mm,0.7845022
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.6259785,3.3495237827301025,-0.07624278230479153,3,60mm,0.83851975
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.621125,4.07136344909668,-0.11896707962541697,3,60mm,0.83209205
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.289999,24.38003921508789,-0.035981013395711914,3,60mm,3.9560206
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.760824,13.294563293457031,0.04182638060477273,3,60mm,1.9314392
