model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW5CleanAuxExDnQdEma,minbias,0,test,45.4277,46.112945556640625,0.015084310085510477,1,30mm,4.1311502
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.240585,39.050872802734375,-0.004834599760233704,2,40mm,2.5854466
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.826216,11.069226264953613,0.1264994127257697,2,40mm,0.9210551
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.84927,20.73643684387207,-0.25540464999817136,0,15mm,0.8801586
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.75356,23.93386459350586,-0.07065798210998708,2,40mm,2.7697363
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.862796,4.8880743980407715,0.005198361015498865,3,60mm,0.9477932
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.619823,21.647926330566406,-0.31536852630376333,1,30mm,1.4477006
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.573345,33.18806457519531,-0.04006787893231911,1,30mm,3.2507188
SubNetW5CleanAuxExDnQdEma,minbias,0,test,63.604954,65.13103485107422,0.023993116806948933,1,30mm,4.157327
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.107968,12.819674491882324,-0.02199378509579797,4,120mm,3.1096952
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.347034,18.676666259765625,-0.03464966148491566,3,60mm,2.7582426
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.904423,34.84331512451172,-0.0017507132525353963,3,60mm,4.536016
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.01984,10.577319145202637,-0.040156761406612174,4,120mm,2.3107285
SubNetW5CleanAuxExDnQdEma,minbias,0,test,79.23854,81.14513397216797,0.02406143913212011,1,30mm,3.401277
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.952723,24.928770065307617,-0.0009599146579457596,3,60mm,3.843489
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.2899,27.365375518798828,0.1266154127754251,3,60mm,3.452022
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.0301633,7.142061710357666,0.015916902304440095,3,60mm,1.039079
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.056984,23.02292251586914,0.0437928671663923,3,60mm,3.0058854
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.62735,37.68605422973633,-0.024368630707229944,2,40mm,3.5527427
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.0172,28.876001358032227,0.06880064757736681,3,60mm,3.4794698
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.089552,14.884795188903809,-0.013569437831165154,3,60mm,1.589255
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.08827,28.607391357421875,0.01848177785890215,3,60mm,3.0847363
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.291933,14.668506622314453,-0.15171389042056582,1,30mm,1.0292773
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.72047,25.452829360961914,-0.01040576097739887,2,40mm,2.186597
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.665232,18.264188766479492,-0.021486094819341606,2,40mm,1.980426
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.005755,10.843681335449219,-0.01472630299320532,4,120mm,2.2691982
SubNetW5CleanAuxExDnQdEma,minbias,0,test,57.316975,55.05906677246094,-0.039393353916836626,2,40mm,4.459654
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.784857,13.005915641784668,-0.05650701824418325,3,60mm,2.0080438
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.0943394,4.212650775909424,0.028896335762431224,3,60mm,0.7866053
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.030756,4.119339942932129,0.021977005380742876,3,60mm,0.7144064
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.192183,12.352660179138184,0.013162338876273827,2,40mm,1.7971216
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.865933,16.57282066345215,0.39667231217810994,1,30mm,0.71853137
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.05241,40.03341293334961,-0.07012376737018855,1,30mm,2.4406247
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.891773,33.178802490234375,0.008726475900334263,1,30mm,2.2769408
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.648827,12.701172828674316,-0.06943115318849469,3,60mm,2.264169
SubNetW5CleanAuxExDnQdEma,minbias,0,test,86.19377,88.0232925415039,0.02122567733472369,0,15mm,1.9251475
SubNetW5CleanAuxExDnQdEma,minbias,0,test,61.596153,61.022239685058594,-0.009317360644307882,1,30mm,3.2697835
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.775226,19.198448181152344,0.21699990986319695,2,40mm,1.5073647
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.7645907,3.7316887378692627,-0.008739861675591598,3,60mm,0.6470626
SubNetW5CleanAuxExDnQdEma,minbias,0,test,73.14784,73.19974517822266,0.0007095598350959076,1,30mm,4.100814
SubNetW5CleanAuxExDnQdEma,minbias,0,test,56.978607,55.26895523071289,-0.03000515512231694,1,30mm,3.4550967
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.04771,27.016929626464844,-0.0011380184037701468,3,60mm,4.0655265
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.294904,14.728715896606445,0.03034732858981415,2,40mm,2.4861753
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.006304,26.54802703857422,-0.016969251041080935,2,40mm,3.008181
SubNetW5CleanAuxExDnQdEma,minbias,0,test,67.982834,70.76294708251953,0.0408943414428089,1,30mm,2.7606487
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.67317,24.07674217224121,-0.09734230722282933,1,30mm,1.284713
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.722272,10.285686492919922,0.057950917064338636,2,40mm,1.580656
SubNetW5CleanAuxExDnQdEma,minbias,0,test,59.796513,58.02730178833008,-0.029587190596771507,0,15mm,2.9599943
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.122228,7.311605453491211,0.026589615499590158,4,120mm,1.5271302
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.158539,19.540851593017578,0.019955215702140983,3,60mm,2.2313192
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.945555,19.869905471801758,-0.003792788041557915,3,60mm,3.6482298
SubNetW5CleanAuxExDnQdEma,minbias,0,test,63.090614,62.10417556762695,-0.01563526939578419,1,30mm,3.5522711
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.514961,17.605667114257812,-0.09783745428316193,1,30mm,1.0780405
SubNetW5CleanAuxExDnQdEma,minbias,0,test,86.79728,85.96001434326172,-0.009646212655997632,0,15mm,4.0222154
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.163076,30.481712341308594,0.045215940953250655,3,60mm,4.882857
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.20576,18.19483184814453,-0.09952247750229692,2,40mm,3.032851
SubNetW5CleanAuxExDnQdEma,minbias,0,test,47.73198,54.43697738647461,0.1404718200426256,0,15mm,1.3425117
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.877056,20.06016731262207,-0.03912854400722121,2,40mm,2.7970827
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.000032,30.04945945739746,-0.030663612040771726,2,40mm,3.3752606
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.182669,21.770641326904297,-0.018574291706860424,2,40mm,2.3265803
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.018448,20.533187866210938,-0.02308733797228968,0,15mm,0.57242584
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.724133,18.31692886352539,0.03344571726813417,2,40mm,1.6234417
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.380493,13.413859367370605,0.0024936452564932043,4,120mm,3.1651356
SubNetW5CleanAuxExDnQdEma,minbias,0,test,64.41973,65.4107437133789,0.015383680678306089,0,15mm,3.425901
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.6095715,5.577040672302246,-0.005799156826296614,2,40mm,0.50582284
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.805153,33.81455993652344,0.0002782724718561891,3,60mm,4.2038064
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.43895,13.68099308013916,0.018010596263348333,3,60mm,1.9191828
SubNetW5CleanAuxExDnQdEma,minbias,0,test,55.51044,54.84763717651367,-0.011940161887291856,1,30mm,3.6373136
SubNetW5CleanAuxExDnQdEma,minbias,0,test,73.04905,77.13041687011719,0.055871603086681265,0,15mm,2.727295
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.956133,12.172755241394043,0.01811809509102469,2,40mm,1.4425244
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.855997,19.787647247314453,-0.0034422768074691135,2,40mm,1.5907898
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.824284,37.90534210205078,-0.02366924544632687,3,60mm,4.117474
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.636282,28.55078125,-0.036627425746786235,2,40mm,2.2249844
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.8911734,5.5069074630737305,0.1258867872141589,3,60mm,0.8238971
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.114346,24.597875595092773,-0.02056473876275433,3,60mm,2.5007215
SubNetW5CleanAuxExDnQdEma,minbias,0,test,49.1292,49.892173767089844,0.015529945239994847,1,30mm,4.1033874
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.756401,28.86030387878418,0.003613206553504389,2,40mm,2.9899182
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.180798,33.109169006347656,-0.03135177194579952,2,40mm,3.2129776
SubNetW5CleanAuxExDnQdEma,minbias,0,test,67.31908,74.37200927734375,0.10476870898945845,0,15mm,3.2711751
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.550173,18.013145446777344,0.02637994771416574,3,60mm,3.8145063
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.198917,44.14287185668945,-0.044504192921192676,0,15mm,1.6829464
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.3361225,6.505465030670166,0.026726522018824417,2,40mm,0.9397383
SubNetW5CleanAuxExDnQdEma,minbias,0,test,66.49899,64.46890258789062,-0.030528136485854507,1,30mm,2.9864092
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.721363,28.77610206604004,-0.12057141364902912,0,15mm,0.7473726
SubNetW5CleanAuxExDnQdEma,minbias,0,test,35.69759,35.06477355957031,-0.01772714395919006,1,30mm,1.9445884
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.923653,16.014028549194336,0.005675575966212154,3,60mm,1.6801318
SubNetW5CleanAuxExDnQdEma,minbias,0,test,73.22534,73.42420196533203,0.0027157287842871636,0,15mm,1.6376541
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.582213,14.898645401000977,0.021699860678736416,3,60mm,2.180153
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.547918,21.86849594116211,0.06426819500220327,2,40mm,1.7869102
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.531782,8.45803451538086,-0.008643872240147843,3,60mm,1.8775163
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.594019,25.308881759643555,0.0726820991424375,1,30mm,2.381248
SubNetW5CleanAuxExDnQdEma,minbias,0,test,66.04535,65.99198150634766,-0.0008080450093199687,1,30mm,3.0266411
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.678963,29.76499366760254,-0.029791393165094715,3,60mm,4.5524845
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.62506,17.724685668945312,-0.048342045664597544,2,40mm,3.6351602
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.7065196,7.65763521194458,-0.006343251467369582,3,60mm,1.7499164
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.853676,36.0634880065918,-0.021441221740674088,2,40mm,4.829521
SubNetW5CleanAuxExDnQdEma,minbias,0,test,51.47431,50.73527526855469,-0.014357385923278732,2,40mm,3.272021
SubNetW5CleanAuxExDnQdEma,minbias,0,test,70.39139,72.33187103271484,0.027567052590734775,0,15mm,2.5371194
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.081472,22.8536376953125,0.13804591833100233,1,30mm,1.09893
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.638956,27.24888801574707,-0.014112980722284396,2,40mm,2.445009
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.405014,29.40030288696289,-0.03304425874839345,3,60mm,4.820482
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.717479,17.007816314697266,0.08209570904529828,2,40mm,1.4687603
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.036299,10.059694290161133,0.0023310922590671357,3,60mm,1.194488
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.145869,15.92861557006836,0.05168051445714372,2,40mm,1.2524493
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.196793,26.53156852722168,-0.024459651733170884,3,60mm,3.9704385
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.153422,7.988317012786865,-0.020249820954085784,2,40mm,1.383315
SubNetW5CleanAuxExDnQdEma,minbias,0,test,89.050545,86.47344970703125,-0.02893968857010598,1,30mm,4.7599254
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.431461,23.433271408081055,7.724972107880923e-05,3,60mm,2.925423
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.999763,32.93511199951172,-0.0019591500793578742,3,60mm,4.4491763
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.4126,32.550331115722656,-0.0541159422892461,2,40mm,4.117915
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.252571,27.271291732788086,-0.034732391947225105,3,60mm,4.4751496
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.1017,22.039997100830078,0.09642454559601021,3,60mm,3.0643585
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.154945,17.96625328063965,-0.0620566683806798,2,40mm,1.7884332
SubNetW5CleanAuxExDnQdEma,minbias,0,test,37.332977,34.28327178955078,-0.08168931937249813,1,30mm,1.8854535
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.233147,32.896541595458984,-0.010128594664520985,0,15mm,1.4686729
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.657467,6.296485424041748,-0.05422204427534716,3,60mm,1.282873
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.71627,29.431367874145508,-0.00958742696672199,2,40mm,2.6056473
SubNetW5CleanAuxExDnQdEma,minbias,0,test,65.46658,83.80362701416016,0.2800977666977902,1,30mm,3.2413008
SubNetW5CleanAuxExDnQdEma,minbias,0,test,97.293106,94.27767944335938,-0.03099321994397608,0,15mm,3.366416
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.656013,22.33091926574707,-0.014349136187776779,2,40mm,2.6282036
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.309284,31.843013763427734,-0.014431469411200104,2,40mm,3.8445258
SubNetW5CleanAuxExDnQdEma,minbias,0,test,74.850426,75.57378387451172,0.009664048632144429,1,30mm,4.056278
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.819185,24.565921783447266,-0.010204342765028573,3,60mm,3.3934405
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.205357,16.606006622314453,0.024723308123066667,2,40mm,1.7208364
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.772827,27.100786209106445,0.012249698504032791,3,60mm,4.6057615
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.029715,25.889219284057617,-0.005397496766154974,2,40mm,2.020824
SubNetW5CleanAuxExDnQdEma,minbias,0,test,72.56996,69.8202133178711,-0.037890997477893484,0,15mm,3.381711
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.828173,12.275240898132324,-0.04310292659884385,3,60mm,2.8941479
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.3905525,10.885419845581055,-0.12147421776793821,1,30mm,0.86269474
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.716957,17.783401489257812,0.003750327814565191,3,60mm,3.0573409
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.0005913,4.626900672912598,0.15655420694153221,2,40mm,0.51829106
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.828275,14.804397583007812,-0.0016102442327022848,3,60mm,3.0732145
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.14306,35.028846740722656,-0.03082782901723602,1,30mm,2.3075292
SubNetW5CleanAuxExDnQdEma,minbias,0,test,32.2536,36.826881408691406,0.14179130956413455,1,30mm,2.0896058
SubNetW5CleanAuxExDnQdEma,minbias,0,test,44.18111,43.7680549621582,-0.009349140760604557,1,30mm,4.095522
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.779537,28.415027618408203,-0.012665581797742798,3,60mm,3.0188699
SubNetW5CleanAuxExDnQdEma,minbias,0,test,35.22333,34.670066833496094,-0.015707333608777074,2,40mm,4.1467776
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.225527,7.815756797790527,-0.04981687147612368,3,60mm,1.3777958
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.780962,17.10356330871582,-0.03809685224050385,3,60mm,2.1949487
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.837586,8.255871772766113,0.2074249394520309,2,40mm,0.5623257
SubNetW5CleanAuxExDnQdEma,minbias,0,test,45.080856,43.909385681152344,-0.025985989123411435,1,30mm,2.090964
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.56987,40.30099105834961,0.018476711278622826,2,40mm,4.773989
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.148384,25.396461486816406,-0.028755987548292117,3,60mm,3.03367
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.634968,22.376680374145508,-0.011410991703042717,3,60mm,3.1766713
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.796974,45.601985931396484,0.04121316102252792,1,30mm,2.0937126
SubNetW5CleanAuxExDnQdEma,minbias,0,test,86.3659,83.86703491210938,-0.028933447972557924,0,15mm,4.093428
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.087631,23.736848831176758,-0.014562760078981052,2,40mm,1.6661285
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.584177,17.40859603881836,-0.06325709108909039,1,30mm,0.9910618
SubNetW5CleanAuxExDnQdEma,minbias,0,test,87.57722,87.84458923339844,0.0030529872973252825,0,15mm,2.2844698
SubNetW5CleanAuxExDnQdEma,minbias,0,test,44.933662,44.48801803588867,-0.009917828966414244,0,15mm,2.2333412
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.3814263,7.839962959289551,0.0621203279876521,2,40mm,0.80540407
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.879941,9.6810941696167,-0.020126316269057032,3,60mm,1.8349086
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.321173,9.73755931854248,0.04467105342584854,3,60mm,1.540762
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.16764,21.971710205078125,-0.008838580692101417,2,40mm,2.2038531
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.8656266,4.113913536071777,0.06422942252291342,2,40mm,0.5248056
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.226036,18.950162887573242,-0.014348937200272194,3,60mm,4.1229544
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.681103,16.570175170898438,-0.006649894999852468,1,30mm,1.4264712
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.041722,6.107720851898193,0.010923877832199391,2,40mm,1.0071003
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.279625,24.093767166137695,0.13224585655266474,2,40mm,1.7259871
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.175524,24.034282684326172,-0.005842317007177189,3,60mm,3.777748
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.8900886,7.672502040863037,-0.02757719583615237,3,60mm,1.6939223
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.536737,9.397686004638672,0.10085217783372413,4,120mm,1.7178994
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.476727,7.797852993011475,-0.17715753781698984,2,40mm,1.211243
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.52922,45.34712219238281,0.04176278800910427,2,40mm,3.60902
SubNetW5CleanAuxExDnQdEma,minbias,0,test,52.47462,53.57837677001953,0.02103409102722198,2,40mm,3.4517443
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.60244,41.41389083862305,-0.11133642476804007,1,30mm,2.2738855
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.54648,9.861213684082031,0.03296853912155684,2,40mm,0.6832349
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.622723,19.962350845336914,0.07193514324019556,3,60mm,2.4712353
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.776524,18.10637855529785,-0.5559607106943463,1,30mm,2.1393816
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.600006,35.348201751708984,0.021624147867342014,0,15mm,1.0687459
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.564543,21.891698837280273,-0.029818638026582356,3,60mm,4.041373
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.350076,10.768205642700195,-0.051265744238690236,3,60mm,1.4579917
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.797432,18.38947105407715,-0.021703012033767122,1,30mm,1.7339004
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.160677,20.773597717285156,-0.018292384487189728,2,40mm,3.4843643
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.03033,40.62590789794922,0.014878149398244389,2,40mm,2.7042048
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.714852,14.945347785949707,0.015664136320475697,4,120mm,2.9900818
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.430603,33.02629089355469,-0.012094072411986234,3,60mm,4.542826
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.59223,18.14459800720215,0.031398416743509294,3,60mm,4.179519
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.651356,19.253110885620117,-0.020265515671694656,2,40mm,1.7625145
SubNetW5CleanAuxExDnQdEma,minbias,0,test,23.26124,22.713924407958984,-0.023529080883260334,2,40mm,3.4785514
SubNetW5CleanAuxExDnQdEma,minbias,0,test,47.906773,45.203128814697266,-0.05643552365004889,1,30mm,4.66362
SubNetW5CleanAuxExDnQdEma,minbias,0,test,47.34409,45.35000228881836,-0.04211903196277422,1,30mm,2.8099506
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.747126,31.041501998901367,-0.022226378382418366,3,60mm,4.1393495
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.42126,34.60948181152344,0.00546816046897125,3,60mm,4.712961
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.9413404,6.318755626678467,0.0635235741170832,3,60mm,0.6322903
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.497969,24.03377914428711,-0.05742377160141554,1,30mm,1.5206766
SubNetW5CleanAuxExDnQdEma,minbias,0,test,42.799698,44.23538589477539,0.0335443493773977,0,15mm,1.7554624
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.02593,26.984209060668945,0.03682014979315262,3,60mm,4.0548396
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.357506,39.818199157714844,-0.013363230208522592,1,30mm,1.9795507
SubNetW5CleanAuxExDnQdEma,minbias,0,test,66.54592,66.9908447265625,0.006685960491874532,1,30mm,4.6724553
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.77069,49.747867584228516,-0.020145940802594797,1,30mm,4.4306784
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.643741,15.200579643249512,-0.028328327638767692,2,40mm,2.4010787
SubNetW5CleanAuxExDnQdEma,minbias,0,test,34.58301,34.54752731323242,-0.0010260619967793483,2,40mm,3.0420208
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.791479,9.612344741821289,-0.018294924277620472,3,60mm,2.0867832
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.35229,24.656309127807617,-0.027452356137771416,2,40mm,2.4630072
SubNetW5CleanAuxExDnQdEma,minbias,0,test,72.57298,70.19539642333984,-0.03276131520856296,0,15mm,2.1791215
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.698109,18.181211471557617,-0.027644357543061937,3,60mm,2.0878348
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.514015,4.231392860412598,-0.06260996584192635,3,60mm,0.93637663
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.976128,25.121986389160156,0.00583992710324277,3,60mm,4.459572
