model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExQdEma,minbias,0,test,63.604954,65.71688975634628,0.03320395449466407,1,30mm,4.157327
SubNetW4CleanAuxExQdEma,minbias,0,test,13.107968,12.955209105545624,-0.011653920805071882,4,120mm,3.1096952
SubNetW4CleanAuxExQdEma,minbias,0,test,19.347034,18.80376273948472,-0.028080361160413014,3,60mm,2.7582426
SubNetW4CleanAuxExQdEma,minbias,0,test,34.904423,35.10481992943446,0.005741311661348947,3,60mm,4.536016
SubNetW4CleanAuxExQdEma,minbias,0,test,11.01984,10.685080888916163,-0.030377877016102395,4,120mm,2.3107285
SubNetW4CleanAuxExQdEma,minbias,0,test,79.23854,81.12448391591607,0.023800832915970016,1,30mm,3.401277
SubNetW4CleanAuxExQdEma,minbias,0,test,24.952723,25.130110563025845,0.007108964291808739,3,60mm,3.843489
SubNetW4CleanAuxExQdEma,minbias,0,test,24.2899,27.89809483211586,0.1485471340724276,3,60mm,3.452022
SubNetW4CleanAuxExQdEma,minbias,0,test,7.0301633,7.662794410788725,0.08998811218818314,3,60mm,1.039079
SubNetW4CleanAuxExQdEma,minbias,0,test,22.056984,23.04489452487755,0.044789014647863556,3,60mm,3.0058854
SubNetW4CleanAuxExQdEma,minbias,0,test,38.62735,37.679525593159624,-0.024537646614390618,2,40mm,3.5527427
SubNetW4CleanAuxExQdEma,minbias,0,test,27.0172,27.19176120465302,0.0064610963255182785,3,60mm,3.4794698
SubNetW4CleanAuxExQdEma,minbias,0,test,15.089552,14.802217222469213,-0.019041963910231496,3,60mm,1.589255
SubNetW4CleanAuxExQdEma,minbias,0,test,28.08827,28.59414071444002,0.018010027804753026,3,60mm,3.0847363
SubNetW4CleanAuxExQdEma,minbias,0,test,17.291933,23.463232414567685,0.35688892234151903,1,30mm,1.0292773
SubNetW4CleanAuxExQdEma,minbias,0,test,25.72047,25.32924660417649,-0.015210601430419746,2,40mm,2.186597
SubNetW4CleanAuxExQdEma,minbias,0,test,18.665232,18.60304911246164,-0.0033314663988112114,2,40mm,1.980426
SubNetW4CleanAuxExQdEma,minbias,0,test,11.005755,10.961762243267657,-0.003997288648984854,4,120mm,2.2691982
SubNetW4CleanAuxExQdEma,minbias,0,test,57.316975,54.67632707347895,-0.04607095163351027,2,40mm,4.459654
SubNetW4CleanAuxExQdEma,minbias,0,test,13.784857,12.995741665582196,-0.05724507278858948,3,60mm,2.0080438
SubNetW4CleanAuxExQdEma,minbias,0,test,4.0943394,4.117276386971358,0.00560212873603172,3,60mm,0.7866053
SubNetW4CleanAuxExQdEma,minbias,0,test,4.030756,4.1508449411967865,0.02979315656687742,3,60mm,0.7144064
SubNetW4CleanAuxExQdEma,minbias,0,test,12.192183,12.300100585664204,0.00885141314187865,2,40mm,1.7971216
SubNetW4CleanAuxExQdEma,minbias,0,test,11.865933,21.84501443905739,0.8409857588965866,1,30mm,0.71853137
SubNetW4CleanAuxExQdEma,minbias,0,test,43.05241,40.44940478632448,-0.06046131521571019,1,30mm,2.4406247
SubNetW4CleanAuxExQdEma,minbias,0,test,32.891773,32.73651453991045,-0.00472028926229473,1,30mm,2.2769408
SubNetW4CleanAuxExQdEma,minbias,0,test,13.648827,12.72326673217217,-0.067812413047179,3,60mm,2.264169
SubNetW4CleanAuxExQdEma,minbias,0,test,86.19377,101.40582986247671,0.17648674909733386,0,15mm,1.9251475
SubNetW4CleanAuxExQdEma,minbias,0,test,61.596153,61.25059642967157,-0.005610039122917576,1,30mm,3.2697835
SubNetW4CleanAuxExQdEma,minbias,0,test,15.775226,18.475029361705854,0.17114200354949638,2,40mm,1.5073647
SubNetW4CleanAuxExQdEma,minbias,0,test,3.7645907,3.6266903733013707,-0.03663090530128099,3,60mm,0.6470626
SubNetW4CleanAuxExQdEma,minbias,0,test,73.14784,72.70069085204773,-0.0061129835202721194,1,30mm,4.100814
SubNetW4CleanAuxExQdEma,minbias,0,test,56.978607,55.43772406504686,-0.02704318671534056,1,30mm,3.4550967
SubNetW4CleanAuxExQdEma,minbias,0,test,27.04771,26.997073426142556,-0.0018721360061443315,3,60mm,4.0655265
SubNetW4CleanAuxExQdEma,minbias,0,test,14.294904,14.386843730783724,0.006431661043004189,2,40mm,2.4861753
SubNetW4CleanAuxExQdEma,minbias,0,test,27.006304,26.519430527560694,-0.018028133857434625,2,40mm,3.008181
SubNetW4CleanAuxExQdEma,minbias,0,test,67.982834,70.90977585316729,0.043054133294751384,1,30mm,2.7606487
SubNetW4CleanAuxExQdEma,minbias,0,test,26.67317,18.218042372550055,-0.3169899823954465,1,30mm,1.284713
SubNetW4CleanAuxExQdEma,minbias,0,test,9.722272,10.273111481185472,0.05665749389752195,2,40mm,1.580656
SubNetW4CleanAuxExQdEma,minbias,0,test,59.796513,57.89735429823627,-0.03176035228188345,0,15mm,2.9599943
SubNetW4CleanAuxExQdEma,minbias,0,test,7.122228,7.377110955045595,0.03578694816224259,4,120mm,1.5271302
SubNetW4CleanAuxExQdEma,minbias,0,test,19.158539,19.531625103422755,0.019473629414047844,3,60mm,2.2313192
SubNetW4CleanAuxExQdEma,minbias,0,test,19.945555,20.010186873248156,0.003240428297737852,3,60mm,3.6482298
SubNetW4CleanAuxExQdEma,minbias,0,test,63.090614,61.53792902796804,-0.024610400574523572,1,30mm,3.5522711
SubNetW4CleanAuxExQdEma,minbias,0,test,19.514961,17.60046772496289,-0.09810388521429558,1,30mm,1.0780405
SubNetW4CleanAuxExQdEma,minbias,0,test,86.79728,87.3858136688239,0.006780561732665724,0,15mm,4.0222154
SubNetW4CleanAuxExQdEma,minbias,0,test,29.163076,30.749601943203658,0.054401858042852025,3,60mm,4.882857
SubNetW4CleanAuxExQdEma,minbias,0,test,20.20576,17.858462254934505,-0.11616969141805578,2,40mm,3.032851
SubNetW4CleanAuxExQdEma,minbias,0,test,47.73198,53.244422405276254,0.11548741761608472,0,15mm,1.3425117
SubNetW4CleanAuxExQdEma,minbias,0,test,20.877056,20.06266619590206,-0.03900884881334865,2,40mm,2.7970827
SubNetW4CleanAuxExQdEma,minbias,0,test,31.000032,29.857765396585567,-0.03684728495389278,2,40mm,3.3752606
SubNetW4CleanAuxExQdEma,minbias,0,test,22.182669,21.73276862533462,-0.02028160213492125,2,40mm,2.3265803
SubNetW4CleanAuxExQdEma,minbias,0,test,21.018448,20.85621293792062,-0.007718692598675303,0,15mm,0.57242584
SubNetW4CleanAuxExQdEma,minbias,0,test,17.724133,18.21800109813391,0.027864187950393804,2,40mm,1.6234417
SubNetW4CleanAuxExQdEma,minbias,0,test,13.380493,13.326090919018512,-0.004065787738683824,4,120mm,3.1651356
SubNetW4CleanAuxExQdEma,minbias,0,test,64.41973,64.47966580039736,0.0009303773735140908,0,15mm,3.425901
SubNetW4CleanAuxExQdEma,minbias,0,test,5.6095715,5.616641688216184,0.0012603870654497307,2,40mm,0.50582284
SubNetW4CleanAuxExQdEma,minbias,0,test,33.805153,34.1136795589359,0.009126616490847894,3,60mm,4.2038064
SubNetW4CleanAuxExQdEma,minbias,0,test,13.43895,13.668667835931592,0.017093467723677147,3,60mm,1.9191828
SubNetW4CleanAuxExQdEma,minbias,0,test,55.51044,54.212013268887134,-0.02339069079975664,1,30mm,3.6373136
SubNetW4CleanAuxExQdEma,minbias,0,test,73.04905,76.55198468201029,0.04795319493439765,0,15mm,2.727295
SubNetW4CleanAuxExQdEma,minbias,0,test,11.956133,12.078714297262998,0.01025259668901346,2,40mm,1.4425244
SubNetW4CleanAuxExQdEma,minbias,0,test,19.855997,19.79220762724562,-0.0032126041341948852,2,40mm,1.5907898
SubNetW4CleanAuxExQdEma,minbias,0,test,38.824284,38.188976200266836,-0.0163636605928017,3,60mm,4.117474
SubNetW4CleanAuxExQdEma,minbias,0,test,29.636282,30.23083459537894,0.02006164703368052,2,40mm,2.2249844
SubNetW4CleanAuxExQdEma,minbias,0,test,4.8911734,5.580951120089106,0.14102500692633435,3,60mm,0.8238971
SubNetW4CleanAuxExQdEma,minbias,0,test,25.114346,24.35362779667301,-0.030290168315687205,3,60mm,2.5007215
SubNetW4CleanAuxExQdEma,minbias,0,test,49.1292,49.2469524081631,0.002396791043158153,1,30mm,4.1033874
SubNetW4CleanAuxExQdEma,minbias,0,test,28.756401,28.918739205162296,0.005645287211028416,2,40mm,2.9899182
SubNetW4CleanAuxExQdEma,minbias,0,test,34.180798,33.57304073357092,-0.01778065131353268,2,40mm,3.2129776
SubNetW4CleanAuxExQdEma,minbias,0,test,67.31908,78.99537792475222,0.1734471413917924,0,15mm,3.2711751
SubNetW4CleanAuxExQdEma,minbias,0,test,17.550173,17.908867838316663,0.020438262147041142,3,60mm,3.8145063
SubNetW4CleanAuxExQdEma,minbias,0,test,46.198917,43.94223948868265,-0.04884698663468645,0,15mm,1.6829464
SubNetW4CleanAuxExQdEma,minbias,0,test,6.3361225,6.134687168730725,-0.03179157973653024,2,40mm,0.9397383
SubNetW4CleanAuxExQdEma,minbias,0,test,66.49899,64.15510698622994,-0.03524693879972651,1,30mm,2.9864092
SubNetW4CleanAuxExQdEma,minbias,0,test,32.721363,25.123622012537783,-0.23219512706076828,0,15mm,0.7473726
SubNetW4CleanAuxExQdEma,minbias,0,test,35.69759,34.78947526621953,-0.02543910138601979,1,30mm,1.9445884
SubNetW4CleanAuxExQdEma,minbias,0,test,15.923653,15.966368545552184,0.0026825438590112327,3,60mm,1.6801318
SubNetW4CleanAuxExQdEma,minbias,0,test,73.22534,73.4757192342127,0.0034192730439175367,0,15mm,1.6376541
SubNetW4CleanAuxExQdEma,minbias,0,test,14.582213,14.826074309640653,0.0167231750850807,3,60mm,2.180153
SubNetW4CleanAuxExQdEma,minbias,0,test,20.547918,21.49966075948679,0.04631819267414916,2,40mm,1.7869102
SubNetW4CleanAuxExQdEma,minbias,0,test,8.531782,8.559749442246773,0.0032780129034750694,3,60mm,1.8775163
SubNetW4CleanAuxExQdEma,minbias,0,test,23.594019,24.568128025586258,0.04128627225674708,1,30mm,2.381248
SubNetW4CleanAuxExQdEma,minbias,0,test,66.04535,65.84383824245911,-0.0030510986968237397,1,30mm,3.0266411
SubNetW4CleanAuxExQdEma,minbias,0,test,30.678963,29.608310317759962,-0.03489858506517063,3,60mm,4.5524845
SubNetW4CleanAuxExQdEma,minbias,0,test,18.62506,16.82583123027939,-0.09660253345676306,2,40mm,3.6351602
SubNetW4CleanAuxExQdEma,minbias,0,test,7.7065196,7.591331695643298,-0.014946813089297795,3,60mm,1.7499164
SubNetW4CleanAuxExQdEma,minbias,0,test,36.853676,35.9669650031173,-0.024060309288075454,2,40mm,4.829521
SubNetW4CleanAuxExQdEma,minbias,0,test,51.47431,50.32205282547202,-0.0223851269149119,2,40mm,3.272021
SubNetW4CleanAuxExQdEma,minbias,0,test,70.39139,72.99809568189164,0.037031628708339426,0,15mm,2.5371194
SubNetW4CleanAuxExQdEma,minbias,0,test,20.081472,22.73408080596544,0.1320923265333307,1,30mm,1.09893
SubNetW4CleanAuxExQdEma,minbias,0,test,27.638956,27.559177080287,-0.0028864689917155184,2,40mm,2.445009
SubNetW4CleanAuxExQdEma,minbias,0,test,30.405014,29.452646698738736,-0.03132270677968596,3,60mm,4.820482
SubNetW4CleanAuxExQdEma,minbias,0,test,15.717479,17.011301988277218,0.08231747957446034,2,40mm,1.4687603
SubNetW4CleanAuxExQdEma,minbias,0,test,10.036299,10.065200625892972,0.002879734330013317,3,60mm,1.194488
SubNetW4CleanAuxExQdEma,minbias,0,test,15.145869,15.857450078242659,0.04698184113392734,2,40mm,1.2524493
SubNetW4CleanAuxExQdEma,minbias,0,test,27.196793,26.33266443965579,-0.031773164413608,3,60mm,3.9704385
SubNetW4CleanAuxExQdEma,minbias,0,test,8.153422,8.282363959814662,0.015814414921536013,2,40mm,1.383315
SubNetW4CleanAuxExQdEma,minbias,0,test,89.050545,86.27067639841688,-0.031216747168783976,1,30mm,4.7599254
SubNetW4CleanAuxExQdEma,minbias,0,test,23.431461,23.620105641040176,0.00805089806908832,3,60mm,2.925423
SubNetW4CleanAuxExQdEma,minbias,0,test,32.999763,32.73532812568638,-0.00801325025172206,3,60mm,4.4491763
SubNetW4CleanAuxExQdEma,minbias,0,test,34.4126,34.3019102086159,-0.0032165909463374165,2,40mm,4.117915
SubNetW4CleanAuxExQdEma,minbias,0,test,28.252571,26.76901815474536,-0.052510369610179075,3,60mm,4.4751496
SubNetW4CleanAuxExQdEma,minbias,0,test,20.1017,21.734711772912718,0.08123750517093176,3,60mm,3.0643585
SubNetW4CleanAuxExQdEma,minbias,0,test,19.154945,18.081928814001216,-0.056017730074889194,2,40mm,1.7884332
SubNetW4CleanAuxExQdEma,minbias,0,test,37.332977,33.36775768780508,-0.10621225239531462,1,30mm,1.8854535
SubNetW4CleanAuxExQdEma,minbias,0,test,33.233147,32.79223071248658,-0.013267355011716053,0,15mm,1.4686729
SubNetW4CleanAuxExQdEma,minbias,0,test,6.657467,6.3564150161828605,-0.0452201831853154,3,60mm,1.282873
SubNetW4CleanAuxExQdEma,minbias,0,test,29.71627,29.55839953829333,-0.00531260841654968,2,40mm,2.6056473
SubNetW4CleanAuxExQdEma,minbias,0,test,65.46658,83.44841755243601,0.2746719533426456,1,30mm,3.2413008
SubNetW4CleanAuxExQdEma,minbias,0,test,97.293106,95.56362409134441,-0.01777599726697021,0,15mm,3.366416
SubNetW4CleanAuxExQdEma,minbias,0,test,22.656013,22.313282189256874,-0.015127608380112734,2,40mm,2.6282036
SubNetW4CleanAuxExQdEma,minbias,0,test,32.309284,31.86187047561726,-0.013847838029370507,2,40mm,3.8445258
SubNetW4CleanAuxExQdEma,minbias,0,test,74.850426,73.3630284881107,-0.019871593485171646,1,30mm,4.056278
SubNetW4CleanAuxExQdEma,minbias,0,test,24.819185,24.333319020828228,-0.019576236330867025,3,60mm,3.3934405
SubNetW4CleanAuxExQdEma,minbias,0,test,16.205357,16.46911691954723,0.016276119569069714,2,40mm,1.7208364
SubNetW4CleanAuxExQdEma,minbias,0,test,26.772827,27.209171625074017,0.016298035101682595,3,60mm,4.6057615
SubNetW4CleanAuxExQdEma,minbias,0,test,26.029715,25.748420473985643,-0.010806653659355181,2,40mm,2.020824
SubNetW4CleanAuxExQdEma,minbias,0,test,72.56996,71.0639009981622,-0.0207532223741953,0,15mm,3.381711
SubNetW4CleanAuxExQdEma,minbias,0,test,12.828173,12.240501252537454,-0.0458110009638677,3,60mm,2.8941479
SubNetW4CleanAuxExQdEma,minbias,0,test,12.3905525,12.90409781774058,0.04144652114008074,1,30mm,0.86269474
SubNetW4CleanAuxExQdEma,minbias,0,test,17.716957,17.43831944620751,-0.015727172822412983,3,60mm,3.0573409
SubNetW4CleanAuxExQdEma,minbias,0,test,4.0005913,4.491650270443098,0.12274660374780133,2,40mm,0.51829106
SubNetW4CleanAuxExQdEma,minbias,0,test,14.828275,14.514253389034181,-0.021177199884522824,3,60mm,3.0732145
SubNetW4CleanAuxExQdEma,minbias,0,test,36.14306,34.65272989420805,-0.041234165925153055,1,30mm,2.3075292
SubNetW4CleanAuxExQdEma,minbias,0,test,32.2536,36.52661651514672,0.1324818097394873,1,30mm,2.0896058
SubNetW4CleanAuxExQdEma,minbias,0,test,44.18111,44.03173190878165,-0.0033810484165426313,1,30mm,4.095522
SubNetW4CleanAuxExQdEma,minbias,0,test,28.779537,28.23994235319292,-0.018749253817654132,3,60mm,3.0188699
SubNetW4CleanAuxExQdEma,minbias,0,test,35.22333,34.77343644645499,-0.012772642064864725,2,40mm,4.1467776
SubNetW4CleanAuxExQdEma,minbias,0,test,8.225527,7.702771919877194,-0.0635527549675251,3,60mm,1.3777958
SubNetW4CleanAuxExQdEma,minbias,0,test,17.780962,16.980698088157006,-0.045006783245668314,3,60mm,2.1949487
SubNetW4CleanAuxExQdEma,minbias,0,test,6.837586,9.035757102376518,0.3214835177345363,2,40mm,0.5623257
SubNetW4CleanAuxExQdEma,minbias,0,test,45.080856,44.241891733022676,-0.018610218585998095,1,30mm,2.090964
SubNetW4CleanAuxExQdEma,minbias,0,test,39.56987,40.657289645245655,0.02748100133416287,2,40mm,4.773989
SubNetW4CleanAuxExQdEma,minbias,0,test,26.148384,25.88167377823006,-0.010199877554460057,3,60mm,3.03367
SubNetW4CleanAuxExQdEma,minbias,0,test,22.634968,22.401626090679116,-0.010308904138807251,3,60mm,3.1766713
SubNetW4CleanAuxExQdEma,minbias,0,test,43.796974,46.13929578760404,0.05348135685663191,1,30mm,2.0937126
SubNetW4CleanAuxExQdEma,minbias,0,test,86.3659,83.1848904378356,-0.03683175608982703,0,15mm,4.093428
SubNetW4CleanAuxExQdEma,minbias,0,test,24.087631,23.546876972978225,-0.02244945746401672,2,40mm,1.6661285
SubNetW4CleanAuxExQdEma,minbias,0,test,18.584177,17.486462011549918,-0.05906718412364109,1,30mm,0.9910618
SubNetW4CleanAuxExQdEma,minbias,0,test,87.57722,87.28867300129653,-0.0032947393203648367,0,15mm,2.2844698
SubNetW4CleanAuxExQdEma,minbias,0,test,44.933662,44.28470880393573,-0.014442481999973888,0,15mm,2.2333412
SubNetW4CleanAuxExQdEma,minbias,0,test,7.3814263,7.802612115869671,0.05706021606241252,2,40mm,0.80540407
SubNetW4CleanAuxExQdEma,minbias,0,test,9.879941,9.647807830089594,-0.023495399097804626,3,60mm,1.8349086
SubNetW4CleanAuxExQdEma,minbias,0,test,9.321173,9.652009211903916,0.03549301228646162,3,60mm,1.540762
SubNetW4CleanAuxExQdEma,minbias,0,test,22.16764,21.791386681191174,-0.016973119069049525,2,40mm,2.2038531
SubNetW4CleanAuxExQdEma,minbias,0,test,3.8656266,4.223037627463097,0.09245876369560424,2,40mm,0.5248056
SubNetW4CleanAuxExQdEma,minbias,0,test,19.226036,18.92418583370032,-0.015700076549846953,3,60mm,4.1229544
SubNetW4CleanAuxExQdEma,minbias,0,test,16.681103,16.456953294565604,-0.013437328541355376,1,30mm,1.4264712
SubNetW4CleanAuxExQdEma,minbias,0,test,6.041722,6.186778656788633,0.02400918815182651,2,40mm,1.0071003
SubNetW4CleanAuxExQdEma,minbias,0,test,21.279625,30.88178448649941,0.4512372551243691,2,40mm,1.7259871
SubNetW4CleanAuxExQdEma,minbias,0,test,24.175524,23.869433804046434,-0.012661150879416883,3,60mm,3.777748
SubNetW4CleanAuxExQdEma,minbias,0,test,7.8900886,7.775668448387123,-0.014501752289082681,3,60mm,1.6939223
SubNetW4CleanAuxExQdEma,minbias,0,test,8.536737,9.467678722752595,0.10905117875056503,4,120mm,1.7178994
SubNetW4CleanAuxExQdEma,minbias,0,test,9.476727,7.876808959642819,-0.16882597244313624,2,40mm,1.211243
SubNetW4CleanAuxExQdEma,minbias,0,test,43.52922,45.10119459506333,0.036113075148715534,2,40mm,3.60902
SubNetW4CleanAuxExQdEma,minbias,0,test,52.47462,51.42166928096252,-0.020065919899819096,2,40mm,3.4517443
SubNetW4CleanAuxExQdEma,minbias,0,test,46.60244,41.88187636603647,-0.1012943426664431,1,30mm,2.2738855
SubNetW4CleanAuxExQdEma,minbias,0,test,9.54648,9.015806117964637,-0.05558845259481204,2,40mm,0.6832349
SubNetW4CleanAuxExQdEma,minbias,0,test,18.622723,19.904788213578883,0.06884415418800982,3,60mm,2.4712353
SubNetW4CleanAuxExQdEma,minbias,0,test,40.776524,19.872606809862077,-0.5126458790446573,1,30mm,2.1393816
SubNetW4CleanAuxExQdEma,minbias,0,test,34.600006,45.93005910003309,0.3274581213257719,0,15mm,1.0687459
SubNetW4CleanAuxExQdEma,minbias,0,test,22.564543,21.96190450160543,-0.026707311329668415,3,60mm,4.041373
SubNetW4CleanAuxExQdEma,minbias,0,test,11.350076,10.566584023483653,-0.06902964504072118,3,60mm,1.4579917
SubNetW4CleanAuxExQdEma,minbias,0,test,18.797432,17.949212170693464,-0.04512423705285995,1,30mm,1.7339004
SubNetW4CleanAuxExQdEma,minbias,0,test,21.160677,20.646016552775368,-0.024321547201312965,2,40mm,3.4843643
SubNetW4CleanAuxExQdEma,minbias,0,test,40.03033,40.25006479240013,0.005489191091591961,2,40mm,2.7042048
SubNetW4CleanAuxExQdEma,minbias,0,test,14.714852,14.75887325211017,0.002991597743892793,4,120mm,2.9900818
SubNetW4CleanAuxExQdEma,minbias,0,test,33.430603,32.91122905401825,-0.01553588407904849,3,60mm,4.542826
SubNetW4CleanAuxExQdEma,minbias,0,test,17.59223,18.049526907509602,0.025994263856681243,3,60mm,4.179519
SubNetW4CleanAuxExQdEma,minbias,0,test,19.651356,19.158822296748085,-0.025063586100177004,2,40mm,1.7625145
SubNetW4CleanAuxExQdEma,minbias,0,test,23.26124,22.239524489543825,-0.043923518940007455,2,40mm,3.4785514
SubNetW4CleanAuxExQdEma,minbias,0,test,47.906773,43.71078761885256,-0.08758646775316681,1,30mm,4.66362
SubNetW4CleanAuxExQdEma,minbias,0,test,47.34409,45.50155624586201,-0.038917915231659106,1,30mm,2.8099506
SubNetW4CleanAuxExQdEma,minbias,0,test,31.747126,31.00764995645116,-0.023292680977790803,3,60mm,4.1393495
SubNetW4CleanAuxExQdEma,minbias,0,test,34.42126,34.76275905959555,0.009921142270319594,3,60mm,4.712961
SubNetW4CleanAuxExQdEma,minbias,0,test,5.9413404,6.519062469413857,0.09723765674541118,3,60mm,0.6322903
SubNetW4CleanAuxExQdEma,minbias,0,test,25.497969,24.060463925270714,-0.05637722623440666,1,30mm,1.5206766
SubNetW4CleanAuxExQdEma,minbias,0,test,42.799698,43.947787840368576,0.02682472123328794,0,15mm,1.7554624
SubNetW4CleanAuxExQdEma,minbias,0,test,26.02593,26.91063103998356,0.03399304545753967,3,60mm,4.0548396
SubNetW4CleanAuxExQdEma,minbias,0,test,40.357506,39.81478279226575,-0.013447882750385887,1,30mm,1.9795507
SubNetW4CleanAuxExQdEma,minbias,0,test,66.54592,66.61962807850463,0.0011076073687568133,1,30mm,4.6724553
SubNetW4CleanAuxExQdEma,minbias,0,test,50.77069,49.74391010460854,-0.02022388891691862,1,30mm,4.4306784
SubNetW4CleanAuxExQdEma,minbias,0,test,15.643741,15.456220499316265,-0.011986912773805591,2,40mm,2.4010787
SubNetW4CleanAuxExQdEma,minbias,0,test,34.58301,34.61017224833346,0.0007853746639820969,2,40mm,3.0420208
SubNetW4CleanAuxExQdEma,minbias,0,test,9.791479,9.661608619519347,-0.013263623373946598,3,60mm,2.0867832
SubNetW4CleanAuxExQdEma,minbias,0,test,25.35229,22.280505482021844,-0.12116395855203344,2,40mm,2.4630072
SubNetW4CleanAuxExQdEma,minbias,0,test,72.57298,70.26319704137599,-0.031827074731853755,0,15mm,2.1791215
SubNetW4CleanAuxExQdEma,minbias,0,test,18.698109,18.284888859492966,-0.02209955139459152,3,60mm,2.0878348
SubNetW4CleanAuxExQdEma,minbias,0,test,4.514015,4.2333284162979625,-0.062181177767325346,3,60mm,0.93637663
SubNetW4CleanAuxExQdEma,minbias,0,test,24.976128,24.492863013942333,-0.019349060744512925,3,60mm,4.459572
SubNetW4CleanAuxExQdEma,minbias,0,test,23.975328,21.45380991213183,-0.10517138645426527,2,40mm,1.5416447
SubNetW4CleanAuxExQdEma,minbias,0,test,17.001287,16.594954500652463,-0.02390012877688652,3,60mm,2.2278998
SubNetW4CleanAuxExQdEma,minbias,0,test,71.05551,71.13065508468638,0.0010575338705971493,1,30mm,4.8371973
SubNetW4CleanAuxExQdEma,minbias,0,test,28.529514,29.287853980208045,0.026580882490703894,3,60mm,4.6956577
SubNetW4CleanAuxExQdEma,minbias,0,test,82.343765,81.23294837996767,-0.01348999375156501,1,30mm,3.2586992
SubNetW4CleanAuxExQdEma,minbias,0,test,22.194668,22.12023009798029,-0.0033538559260443135,2,40mm,2.1145592
SubNetW4CleanAuxExQdEma,minbias,0,test,12.726003,12.770630641377412,0.0035068315854649423,2,40mm,1.5599974
SubNetW4CleanAuxExQdEma,minbias,0,test,23.59077,23.639882648404914,0.002081827997452379,3,60mm,2.6849842
