model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4,minbias,0,test,21.018448,20.6814185590409,-0.016034928883634558,0,15mm,0.57242584
SubNetW4,minbias,0,test,17.724133,18.34968967363745,0.03529409038552722,2,40mm,1.6234417
SubNetW4,minbias,0,test,13.380493,13.59507730449582,0.016037087557404295,4,120mm,3.1651356
SubNetW4,minbias,0,test,64.41973,67.1814761653571,0.042871104494561774,0,15mm,3.425901
SubNetW4,minbias,0,test,5.6095715,5.63895305736508,0.005237762043250438,2,40mm,0.50582284
SubNetW4,minbias,0,test,33.805153,33.756100475979345,-0.0014510337297460874,3,60mm,4.2038064
SubNetW4,minbias,0,test,13.43895,13.974897491918767,0.039880193282188614,3,60mm,1.9191828
SubNetW4,minbias,0,test,55.51044,56.680918446280714,0.02108572013551191,1,30mm,3.6373136
SubNetW4,minbias,0,test,73.04905,76.03066772105169,0.040816661804924825,0,15mm,2.727295
SubNetW4,minbias,0,test,11.956133,12.474384112685986,0.0433460575181277,2,40mm,1.4425244
SubNetW4,minbias,0,test,19.855997,20.20146212703406,0.0173985239811405,2,40mm,1.5907898
SubNetW4,minbias,0,test,38.824284,37.202928969914325,-0.04176135345212928,3,60mm,4.117474
SubNetW4,minbias,0,test,29.636282,29.334395008041962,-0.010186397857046114,2,40mm,2.2249844
SubNetW4,minbias,0,test,4.8911734,5.663819029980735,0.15796734442821814,3,60mm,0.8238971
SubNetW4,minbias,0,test,25.114346,24.769436415910334,-0.013733550569045128,3,60mm,2.5007215
SubNetW4,minbias,0,test,49.1292,52.2408942767358,0.06333696246236631,1,30mm,4.1033874
SubNetW4,minbias,0,test,28.756401,28.757948668391812,5.381780483437737e-05,2,40mm,2.9899182
SubNetW4,minbias,0,test,34.180798,32.740108857177006,-0.042149066781892564,2,40mm,3.2129776
SubNetW4,minbias,0,test,67.31908,77.88517538249023,0.15695549297124556,0,15mm,3.2711751
SubNetW4,minbias,0,test,17.550173,18.309846384097895,0.043285817565357876,3,60mm,3.8145063
SubNetW4,minbias,0,test,46.198917,44.588650724730286,-0.03485507356438755,0,15mm,1.6829464
SubNetW4,minbias,0,test,6.3361225,5.488044186419187,-0.1338481578729913,2,40mm,0.9397383
SubNetW4,minbias,0,test,66.49899,64.89351568752934,-0.0241428803940813,1,30mm,2.9864092
SubNetW4,minbias,0,test,32.721363,21.992530576775952,-0.32788464431256004,0,15mm,0.7473726
SubNetW4,minbias,0,test,35.69759,35.12331074204694,-0.0160873362667715,1,30mm,1.9445884
SubNetW4,minbias,0,test,15.923653,15.563148094624482,-0.022639564065448203,3,60mm,1.6801318
SubNetW4,minbias,0,test,73.22534,72.12826061062134,-0.014982261049691359,0,15mm,1.6376541
SubNetW4,minbias,0,test,14.582213,14.69106495314705,0.007464679630817983,3,60mm,2.180153
SubNetW4,minbias,0,test,20.547918,21.15100116158454,0.029350070041116005,2,40mm,1.7869102
SubNetW4,minbias,0,test,8.531782,8.573804208671104,0.004925355296516498,3,60mm,1.8775163
SubNetW4,minbias,0,test,23.594019,24.86808409822002,0.05399949730947795,1,30mm,2.381248
SubNetW4,minbias,0,test,66.04535,66.71811167541978,0.010186372897999618,1,30mm,3.0266411
SubNetW4,minbias,0,test,30.678963,29.487909149555097,-0.038823136535594216,3,60mm,4.5524845
SubNetW4,minbias,0,test,18.62506,14.71395901742838,-0.20999128558684033,2,40mm,3.6351602
SubNetW4,minbias,0,test,7.7065196,7.883628125854572,0.022981648167042845,3,60mm,1.7499164
SubNetW4,minbias,0,test,36.853676,35.29403952419805,-0.042319694913515615,2,40mm,4.829521
SubNetW4,minbias,0,test,51.47431,51.95718672949085,0.009380890850669843,2,40mm,3.272021
SubNetW4,minbias,0,test,70.39139,73.43229397566083,0.04319997268448983,0,15mm,2.5371194
SubNetW4,minbias,0,test,20.081472,22.019312708009526,0.09649891566033042,1,30mm,1.09893
SubNetW4,minbias,0,test,27.638956,27.687150745647944,0.0017437227216428042,2,40mm,2.445009
SubNetW4,minbias,0,test,30.405014,29.45466887665239,-0.03125619873890284,3,60mm,4.820482
SubNetW4,minbias,0,test,15.717479,16.84214383813695,0.07155505687245545,2,40mm,1.4687603
SubNetW4,minbias,0,test,10.036299,10.145000838779454,0.010830893901854877,3,60mm,1.194488
SubNetW4,minbias,0,test,15.145869,16.182824515743643,0.06846455909626248,2,40mm,1.2524493
SubNetW4,minbias,0,test,27.196793,26.64600914535942,-0.020251779878198595,3,60mm,3.9704385
SubNetW4,minbias,0,test,8.153422,8.51008725784882,0.043744195583064416,2,40mm,1.383315
SubNetW4,minbias,0,test,89.050545,84.30124865480612,-0.053332588788709945,1,30mm,4.7599254
SubNetW4,minbias,0,test,23.431461,23.769965068563955,0.014446548147680316,3,60mm,2.925423
SubNetW4,minbias,0,test,32.999763,32.821554711534766,-0.005400304680832413,3,60mm,4.4491763
SubNetW4,minbias,0,test,34.4126,33.91654346131196,-0.014415010444766896,2,40mm,4.117915
SubNetW4,minbias,0,test,28.252571,27.325649230136502,-0.032808407855846045,3,60mm,4.4751496
SubNetW4,minbias,0,test,20.1017,20.959706978710248,0.042683313197550365,3,60mm,3.0643585
SubNetW4,minbias,0,test,19.154945,18.911323560908073,-0.01271848120035235,2,40mm,1.7884332
SubNetW4,minbias,0,test,37.332977,34.80398155373024,-0.06774160338762047,1,30mm,1.8854535
SubNetW4,minbias,0,test,33.233147,33.05521044814204,-0.005354179100727219,0,15mm,1.4686729
SubNetW4,minbias,0,test,6.657467,6.321803341495964,-0.050419108732667306,3,60mm,1.282873
SubNetW4,minbias,0,test,29.71627,29.600175036552248,-0.003906796124803935,2,40mm,2.6056473
SubNetW4,minbias,0,test,65.46658,76.54491445672612,0.16922116069716342,1,30mm,3.2413008
SubNetW4,minbias,0,test,97.293106,95.35557144006454,-0.019914408297970976,0,15mm,3.366416
SubNetW4,minbias,0,test,22.656013,22.89508700511587,0.010552320533568027,2,40mm,2.6282036
SubNetW4,minbias,0,test,32.309284,31.87472795057317,-0.013449888174701496,2,40mm,3.8445258
SubNetW4,minbias,0,test,74.850426,73.19387637588748,-0.022131461890669946,1,30mm,4.056278
SubNetW4,minbias,0,test,24.819185,24.84800318673067,0.0011611150597532482,3,60mm,3.3934405
SubNetW4,minbias,0,test,16.205357,16.87041927649152,0.04103968182207707,2,40mm,1.7208364
SubNetW4,minbias,0,test,26.772827,27.258818560056866,0.018152412852212807,3,60mm,4.6057615
SubNetW4,minbias,0,test,26.029715,25.680286167628324,-0.013424212378123523,2,40mm,2.020824
SubNetW4,minbias,0,test,72.56996,71.07289506707352,-0.02062928584840029,0,15mm,3.381711
SubNetW4,minbias,0,test,12.828173,12.578108404200709,-0.019493367113193383,3,60mm,2.8941479
SubNetW4,minbias,0,test,12.3905525,9.627671526497444,-0.22298287260613914,1,30mm,0.86269474
SubNetW4,minbias,0,test,17.716957,17.729941272193724,0.0007328673790276685,3,60mm,3.0573409
SubNetW4,minbias,0,test,4.0005913,4.821057362197961,0.20508620528621946,2,40mm,0.51829106
SubNetW4,minbias,0,test,14.828275,14.765888511645409,-0.004207247058164332,3,60mm,3.0732145
SubNetW4,minbias,0,test,36.14306,34.91786069115465,-0.03389857215088243,1,30mm,2.3075292
SubNetW4,minbias,0,test,32.2536,35.37675680133405,0.09683122575766356,1,30mm,2.0896058
SubNetW4,minbias,0,test,44.18111,44.223551387701235,0.0009606142818532337,1,30mm,4.095522
SubNetW4,minbias,0,test,28.779537,27.932293659056317,-0.02943909542242762,3,60mm,3.0188699
SubNetW4,minbias,0,test,35.22333,35.45633104086069,0.006614921980507615,2,40mm,4.1467776
SubNetW4,minbias,0,test,8.225527,7.883120515212199,-0.04162727839835334,3,60mm,1.3777958
SubNetW4,minbias,0,test,17.780962,17.190814373442333,-0.03318985875084712,3,60mm,2.1949487
SubNetW4,minbias,0,test,6.837586,8.235358292524978,0.20442483379149867,2,40mm,0.5623257
SubNetW4,minbias,0,test,45.080856,46.57042753881206,0.03304221208419911,1,30mm,2.090964
SubNetW4,minbias,0,test,39.56987,41.1133576427611,0.039006639340346094,2,40mm,4.773989
SubNetW4,minbias,0,test,26.148384,25.211388358572375,-0.03583379119294683,3,60mm,3.03367
SubNetW4,minbias,0,test,22.634968,21.951626269577286,-0.030189640219341896,3,60mm,3.1766713
SubNetW4,minbias,0,test,43.796974,47.76739001505205,0.09065502599362785,1,30mm,2.0937126
SubNetW4,minbias,0,test,86.3659,84.7896013769294,-0.0182513791841743,0,15mm,4.093428
SubNetW4,minbias,0,test,24.087631,23.921081898426372,-0.006914309074221303,2,40mm,1.6661285
SubNetW4,minbias,0,test,18.584177,16.720241103541536,-0.1002969306601027,1,30mm,0.9910618
SubNetW4,minbias,0,test,87.57722,86.3797746575695,-0.013672990351885073,0,15mm,2.2844698
SubNetW4,minbias,0,test,44.933662,45.64531860420411,0.01583792977050691,0,15mm,2.2333412
SubNetW4,minbias,0,test,7.3814263,8.058333489108279,0.09170411300784598,2,40mm,0.80540407
SubNetW4,minbias,0,test,9.879941,9.589328566698674,-0.02941438823650877,3,60mm,1.8349086
SubNetW4,minbias,0,test,9.321173,9.778146665839985,0.04902537112189642,3,60mm,1.540762
SubNetW4,minbias,0,test,22.16764,22.121460855842898,-0.00208320907246351,2,40mm,2.2038531
SubNetW4,minbias,0,test,3.8656266,4.208412569335856,0.08867540339193103,2,40mm,0.5248056
SubNetW4,minbias,0,test,19.226036,19.49691083405121,0.01408895527203824,3,60mm,4.1229544
SubNetW4,minbias,0,test,16.681103,16.05099448354049,-0.037773777818352894,1,30mm,1.4264712
SubNetW4,minbias,0,test,6.041722,6.039303980505465,-0.00040019060750162705,2,40mm,1.0071003
SubNetW4,minbias,0,test,21.279625,23.887236652958435,0.122540304233409,2,40mm,1.7259871
SubNetW4,minbias,0,test,24.175524,24.509121100321448,0.013798970633568608,3,60mm,3.777748
SubNetW4,minbias,0,test,7.8900886,7.934934519929272,0.0056838350294130535,3,60mm,1.6939223
SubNetW4,minbias,0,test,8.536737,8.519208830317488,-0.0020533150771206987,4,120mm,1.7178994
SubNetW4,minbias,0,test,9.476727,7.891348577663789,-0.16729172768341882,2,40mm,1.211243
SubNetW4,minbias,0,test,43.52922,46.25018164763384,0.06250883958541165,2,40mm,3.60902
SubNetW4,minbias,0,test,52.47462,49.4745615641974,-0.05717162331171888,2,40mm,3.4517443
SubNetW4,minbias,0,test,46.60244,39.76024241797746,-0.1468205845006747,1,30mm,2.2738855
SubNetW4,minbias,0,test,9.54648,8.496681724681338,-0.10996707000757644,2,40mm,0.6832349
SubNetW4,minbias,0,test,18.622723,20.259732946994195,0.08790392007448955,3,60mm,2.4712353
SubNetW4,minbias,0,test,40.776524,19.68836764702442,-0.5171641446204516,1,30mm,2.1393816
SubNetW4,minbias,0,test,34.600006,44.2671206158019,0.2793963239013424,0,15mm,1.0687459
SubNetW4,minbias,0,test,22.564543,22.229241393286216,-0.014859657495013945,3,60mm,4.041373
SubNetW4,minbias,0,test,11.350076,10.752435867828403,-0.05265514244698466,3,60mm,1.4579917
SubNetW4,minbias,0,test,18.797432,18.609260959163155,-0.010010462449348667,1,30mm,1.7339004
SubNetW4,minbias,0,test,21.160677,20.629066613339937,-0.025122558410478724,2,40mm,3.4843643
SubNetW4,minbias,0,test,40.03033,40.058654420659494,0.0007075575503616705,2,40mm,2.7042048
SubNetW4,minbias,0,test,14.714852,14.467312279059612,-0.01682246266603271,4,120mm,2.9900818
SubNetW4,minbias,0,test,33.430603,33.138182676012036,-0.008747085749321815,3,60mm,4.542826
SubNetW4,minbias,0,test,17.59223,18.33542156532214,0.042245453180701276,3,60mm,4.179519
SubNetW4,minbias,0,test,19.651356,19.464292981156657,-0.00951907668326113,2,40mm,1.7625145
SubNetW4,minbias,0,test,23.26124,22.43523884325296,-0.0355097648296111,2,40mm,3.4785514
SubNetW4,minbias,0,test,47.906773,46.38572297896719,-0.03175020047434318,1,30mm,4.66362
SubNetW4,minbias,0,test,47.34409,45.52511389150176,-0.038420331565259924,1,30mm,2.8099506
SubNetW4,minbias,0,test,31.747126,31.08330735500411,-0.020909555039236083,3,60mm,4.1393495
SubNetW4,minbias,0,test,34.42126,34.77624653565711,0.01031297788978458,3,60mm,4.712961
SubNetW4,minbias,0,test,5.9413404,6.475282693601256,0.0898689869633933,3,60mm,0.6322903
SubNetW4,minbias,0,test,25.497969,24.615247638407762,-0.034619268954101834,1,30mm,1.5206766
SubNetW4,minbias,0,test,42.799698,45.48266650979946,0.06268662553641158,0,15mm,1.7554624
SubNetW4,minbias,0,test,26.02593,27.46977196023436,0.05547703898080747,3,60mm,4.0548396
SubNetW4,minbias,0,test,40.357506,40.18982171662804,-0.004154966428046802,1,30mm,1.9795507
SubNetW4,minbias,0,test,66.54592,65.44569879522285,-0.0165332827097866,1,30mm,4.6724553
SubNetW4,minbias,0,test,50.77069,47.49518227857764,-0.06451573890698903,1,30mm,4.4306784
SubNetW4,minbias,0,test,15.643741,15.312187906828864,-0.021193955748571858,2,40mm,2.4010787
SubNetW4,minbias,0,test,34.58301,34.56954869538965,-0.0003892932157772977,2,40mm,3.0420208
SubNetW4,minbias,0,test,9.791479,9.190464054229379,-0.06138143682812158,3,60mm,2.0867832
SubNetW4,minbias,0,test,25.35229,23.378863785918913,-0.0778401271126038,2,40mm,2.4630072
SubNetW4,minbias,0,test,72.57298,71.43920907202775,-0.01562253158821958,0,15mm,2.1791215
SubNetW4,minbias,0,test,18.698109,18.07949935804111,-0.0330840581724019,3,60mm,2.0878348
SubNetW4,minbias,0,test,4.514015,3.5485480451450906,-0.21388212274721963,3,60mm,0.93637663
SubNetW4,minbias,0,test,24.976128,24.890048015309933,-0.0034464753902565537,3,60mm,4.459572
SubNetW4,minbias,0,test,23.975328,21.49759107677241,-0.10334529407183057,2,40mm,1.5416447
SubNetW4,minbias,0,test,17.001287,16.863942590788398,-0.008078498164285963,3,60mm,2.2278998
SubNetW4,minbias,0,test,71.05551,65.62339277173233,-0.07644894238525235,1,30mm,4.8371973
SubNetW4,minbias,0,test,28.529514,29.904813900184724,0.04820620401610687,3,60mm,4.6956577
SubNetW4,minbias,0,test,82.343765,83.07760649578509,0.008911922289316365,1,30mm,3.2586992
SubNetW4,minbias,0,test,22.194668,22.879572504621695,0.030858974512826043,2,40mm,2.1145592
SubNetW4,minbias,0,test,12.726003,12.88163562997454,0.012229522541411963,2,40mm,1.5599974
SubNetW4,minbias,0,test,23.59077,24.120747619974733,0.022465433825679337,3,60mm,2.6849842
SubNetW4,minbias,0,test,65.79497,61.09543407415396,-0.07142694563078145,1,30mm,4.4507275
SubNetW4,minbias,0,test,29.268774,30.24086285434041,0.033212488526685346,3,60mm,3.8637543
SubNetW4,minbias,0,test,88.80643,89.78900916979123,0.011064313710273499,0,15mm,3.6913955
SubNetW4,minbias,0,test,21.141924,21.154114335635384,0.0005765999003473077,3,60mm,4.2642527
SubNetW4,minbias,0,test,24.813969,25.212220865568607,0.016049516810595632,3,60mm,3.9336355
SubNetW4,minbias,0,test,8.811088,7.907134806262252,-0.1025926471574059,3,60mm,1.0443951
SubNetW4,minbias,0,test,57.198254,56.70191136707769,-0.008677577251064217,1,30mm,4.7796555
SubNetW4,minbias,0,test,13.332442,13.25124334420828,-0.006090327465492762,3,60mm,1.9956665
SubNetW4,minbias,0,test,17.383602,17.67442298731772,0.016729607741970964,3,60mm,3.040872
SubNetW4,minbias,0,test,19.200941,22.496355196647066,0.17162773929170072,3,60mm,3.796996
SubNetW4,minbias,0,test,74.694565,69.1193903381772,-0.074639627322864,1,30mm,3.6525111
SubNetW4,minbias,0,test,9.250534,10.042824290099482,0.08564805313374291,1,30mm,0.5640817
SubNetW4,minbias,0,test,82.81576,82.22501523013389,-0.007133213984514941,0,15mm,4.503535
SubNetW4,minbias,0,test,8.225847,8.339937016703377,0.013869668260647172,3,60mm,1.8296899
SubNetW4,minbias,0,test,23.937374,24.980419146374167,0.04357391192423021,2,40mm,3.2933965
SubNetW4,minbias,0,test,71.38644,69.23820759164941,-0.030092955709931757,1,30mm,4.389884
SubNetW4,minbias,0,test,23.641819,23.601876687037677,-0.001689477159352748,3,60mm,2.9055853
SubNetW4,minbias,0,test,21.531494,21.580433968132372,0.002272941542641682,3,60mm,4.7981257
SubNetW4,minbias,0,test,96.27395,91.37181277384052,-0.050918612598150115,1,30mm,4.5784283
SubNetW4,minbias,0,test,39.983444,29.96224819565841,-0.2506336363772582,0,15mm,2.285383
SubNetW4,minbias,0,test,36.71613,37.87620442024753,0.03159579016884306,0,15mm,1.667443
SubNetW4,minbias,0,test,36.63578,38.77239150001502,0.058320340007386395,2,40mm,4.3436065
SubNetW4,minbias,0,test,18.253828,17.790802860503323,-0.025365922532372798,3,60mm,3.6272032
SubNetW4,minbias,0,test,17.636776,16.09187633029498,-0.08759535431825294,2,40mm,2.0666301
SubNetW4,minbias,0,test,7.8626533,7.489206769183195,-0.047496242571805736,3,60mm,1.1941415
SubNetW4,minbias,0,test,22.301985,22.41885675661987,0.005240429080588305,4,120mm,4.6350584
SubNetW4,minbias,0,test,11.785238,12.898606444549058,0.0944714186874529,2,40mm,0.83043206
SubNetW4,minbias,0,test,54.88218,55.588784004029804,0.012874939612458558,1,30mm,2.7445428
SubNetW4,minbias,0,test,34.21674,35.32243743105121,0.032314527557959716,3,60mm,3.9887297
SubNetW4,minbias,0,test,53.59794,53.50497207050333,-0.001734515722635721,2,40mm,4.521377
SubNetW4,minbias,0,test,30.9948,30.661202053514902,-0.010763047608071563,1,30mm,1.9420599
SubNetW4,minbias,0,test,21.413914,21.86786906031999,0.02119908295628714,3,60mm,4.9247613
SubNetW4,minbias,0,test,18.119188,26.67118517563263,0.4719856497546895,0,15mm,0.840952
SubNetW4,minbias,0,test,11.578959,7.5321178914446945,-0.3494995889574759,3,60mm,1.3862362
SubNetW4,minbias,0,test,41.71022,45.94978927373833,0.10164340784055259,1,30mm,2.3651142
SubNetW4,minbias,0,test,47.230576,45.89780829738794,-0.028218315112408687,3,60mm,4.776395
SubNetW4,minbias,0,test,38.558277,35.713687906933984,-0.07377376363557464,0,15mm,1.5528438
SubNetW4,minbias,0,test,15.56203,16.43464438609603,0.0560733115529517,3,60mm,3.1820178
SubNetW4,minbias,0,test,30.02934,29.737259538050782,-0.009726527413891017,3,60mm,4.3130045
SubNetW4,minbias,0,test,25.106953,27.366031508922998,0.08997821725432598,2,40mm,4.172233
SubNetW4,minbias,0,test,27.977062,30.763143961568478,0.09958449939404401,2,40mm,2.3307986
SubNetW4,minbias,0,test,30.446821,31.390288121584764,0.03098736982173178,1,30mm,1.9669336
SubNetW4,minbias,0,test,62.172802,62.33323460434057,0.002580431118075266,1,30mm,3.2260704
SubNetW4,minbias,0,test,23.918251,24.65450271586399,0.030782003128448032,3,60mm,3.3311257
SubNetW4,minbias,0,test,19.803967,13.81964177500765,-0.302178088439794,3,60mm,3.829196
SubNetW4,minbias,0,test,67.17426,68.2562248276491,0.016106791185084735,0,15mm,3.6009772
SubNetW4,minbias,0,test,47.898453,53.414010745179056,0.1151510679095562,1,30mm,3.3343847
SubNetW4,minbias,0,test,16.833395,12.55462235603994,-0.2541835825242935,1,30mm,1.2547739
SubNetW4,minbias,0,test,6.521213,4.797022349681344,-0.2643972356867478,2,40mm,1.1925383
SubNetW4,minbias,0,test,47.210766,49.34180545187348,0.045138848637507945,2,40mm,3.6076207
SubNetW4,minbias,0,test,17.690058,17.830113841731553,0.007917220461261198,4,120mm,3.7885325
SubNetW4,minbias,0,test,49.50891,49.624327482442496,0.002331223753242684,2,40mm,4.558349
SubNetW4,minbias,0,test,87.67497,84.52347920092876,-0.03594518757359555,0,15mm,2.0686176
SubNetW4,minbias,0,test,7.1139855,7.973068668348153,0.12075975207123069,3,60mm,1.0122947
SubNetW4,minbias,0,test,39.392075,37.349570703433685,-0.05185062993120548,1,30mm,2.4257848
SubNetW4,minbias,0,test,19.73344,19.645256221588987,-0.004468768536916912,3,60mm,2.6126616
SubNetW4,minbias,0,test,7.3970714,6.896228511877954,-0.06770826252504947,2,40mm,1.0472578
SubNetW4,minbias,0,test,28.49323,31.26347456143801,0.09722462711460311,3,60mm,3.6882622
SubNetW4,minbias,0,test,16.596561,17.31775718023206,0.043454528295346684,1,30mm,1.746455
SubNetW4,minbias,0,test,27.0914,24.43402890502341,-0.0980891067679206,0,15mm,0.7357919
SubNetW4,minbias,0,test,87.09507,85.53698211755182,-0.01788950591296201,1,30mm,4.223914
SubNetW4,minbias,0,test,10.536355,10.918453245123462,0.036264744860309506,3,60mm,2.453011
SubNetW4,minbias,0,test,12.888049,13.208718093198149,0.024881109964737025,2,40mm,2.6678236
SubNetW4,minbias,0,test,16.286646,15.988254185725864,-0.01832124954302128,3,60mm,1.971233
SubNetW4,minbias,0,test,14.838509,15.44992690986173,0.04120483534708064,3,60mm,2.6153786
SubNetW4,minbias,0,test,83.9617,80.74556244753353,-0.03830482202106944,0,15mm,3.8239412
SubNetW4,minbias,0,test,22.776669,22.13021248048797,-0.028382380272913288,3,60mm,3.6433218
SubNetW4,minbias,0,test,37.815784,39.37245718340466,0.04116462877924176,0,15mm,1.1943156
SubNetW4,minbias,0,test,25.252232,25.438702460460735,0.0073843320277424684,2,40mm,4.204168
SubNetW4,minbias,0,test,22.566822,23.080994830884844,0.022784456654909357,3,60mm,2.5110254
SubNetW4,minbias,0,test,16.315722,16.882607595721975,0.03474477567355816,3,60mm,2.4171095
SubNetW4,minbias,0,test,35.394268,36.14222143888041,0.021132048902193334,1,30mm,1.7406536
