model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.590015,8.996941566467285,-0.061842845863009255,2,40mm,0.7996669
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.254957,28.649633407592773,-0.020691323777516812,3,60mm,3.7569406
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.229469,16.50384521484375,0.08367828783006548,1,30mm,0.7742119
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.98255,28.686433792114258,-0.043229007860368984,2,40mm,2.5996907
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.534218,34.99763107299805,-0.04205883833168389,3,60mm,4.494983
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.069277,26.677148818969727,-0.014486090392420548,3,60mm,2.8259044
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.926273,13.602675437927246,-0.023236504122920332,4,120mm,3.0294497
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.9539366,3.4774765968322754,-0.12050268656342022,4,120mm,0.85334724
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.427696,43.297027587890625,0.18857441098836336,2,40mm,3.3665514
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.765874,15.16114616394043,0.026769309922321405,3,60mm,2.553584
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.663795,26.486183166503906,0.11927028775872017,2,40mm,2.6862798
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.469627,13.757287979125977,-0.04922997548723662,3,60mm,2.2587245
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.688693,13.458694458007812,-0.016802085325424487,3,60mm,1.6317246
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.551846,15.708124160766602,0.010048878747004775,2,40mm,2.3854668
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.458819,7.517387390136719,-0.11129590973328907,3,60mm,1.1356533
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.607393,26.78041648864746,0.08830773745498632,3,60mm,3.2708485
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.364301,5.58705997467041,0.0415261487916847,3,60mm,0.8830031
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.90615,20.24772834777832,0.017159396260605586,2,40mm,3.1121225
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.941464,7.887686729431152,-0.3394707341345504,4,120mm,2.643358
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.099272,15.086909294128418,-0.0008187467811939797,3,60mm,1.7390395
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,97.73166,97.84835815429688,0.0011940779479344688,0,15mm,4.98077
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.760166,41.22408676147461,-0.012837099464090174,2,40mm,3.176626
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.701405,34.33872604370117,-0.010451407725713513,3,60mm,4.243321
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.903824,23.70535659790039,-0.008302740844435719,3,60mm,4.3143
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.75541,16.236623764038086,-0.030962268317726638,3,60mm,2.6384075
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,30.281973,29.852758407592773,-0.014173927146926557,2,40mm,2.1608765
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.356723,9.306702613830566,-0.10138537401801928,1,30mm,0.60788465
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.678074,9.816384315490723,0.014291111444832083,3,60mm,1.73664
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.472605,24.818344116210938,0.014127607916423424,3,60mm,4.5891633
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.398031,16.65192222595215,0.015483016685139628,3,60mm,2.816531
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.868675,44.97956848144531,-0.01938374600950521,0,15mm,1.8363441
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.520351,25.21015167236328,-0.04940355869715718,0,15mm,0.5968342
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,98.12503,94.67363739013672,-0.03517342220671338,0,15mm,3.1976352
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.905573,15.048989295959473,0.009621663371855549,2,40mm,1.7341638
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.55403,44.5675163269043,0.0003026652004027852,2,40mm,3.869798
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.172623,20.46139907836914,-0.03359166282901971,3,60mm,4.8656797
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.899565,19.80340576171875,-0.004832215305456078,4,120mm,4.4110565
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.368935,23.248001098632812,-0.00517496987443411,2,40mm,2.7604477
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.092189,7.403599739074707,0.043908997795930604,2,40mm,0.6087196
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.48569,65.74147033691406,0.12406075970965458,1,30mm,2.4357922
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.081802,49.47462844848633,0.008003497454630137,1,30mm,2.6373734
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.239058,27.20975685119629,-0.0010756866184991054,2,40mm,3.8154712
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.34022,12.1724853515625,-0.013592552941310121,3,60mm,2.289414
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.99069,43.523067474365234,0.03649330867281142,1,30mm,4.1048098
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.185366,22.8384952545166,0.02943965797766257,2,40mm,3.0269854
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.106173,24.537391662597656,0.01788832714315869,2,40mm,2.3347988
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.281017,18.196557998657227,-0.004620054967813703,3,60mm,3.8644881
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.15577,41.8670539855957,0.01728274428390053,1,30mm,2.751791
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.260416,19.091798782348633,-0.057679824873970276,3,60mm,3.731617
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,99.510574,98.80651092529297,-0.007075262304445662,0,15mm,3.750803
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.021875,22.567867279052734,-0.019720726261181265,3,60mm,2.9655032
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,86.515564,83.70633697509766,-0.03247077012510313,1,30mm,4.006224
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.438593,11.148816108703613,-0.02533325596282343,3,60mm,1.6286684
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.768152,14.434483528137207,-0.022593802084914127,3,60mm,2.3248956
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.07946,24.75520133972168,-0.05077784574554445,3,60mm,4.956013
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,30.696062,31.442184448242188,0.02430677779091628,1,30mm,1.2823575
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,57.627453,56.593082427978516,-0.01794926499787408,2,40mm,3.7002783
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.029876,11.104615211486816,-0.14775739845705294,1,30mm,0.6516076
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.140899,11.95639419555664,-0.015196939984627678,2,40mm,1.9441327
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.174637,38.427005767822266,-0.019084569335918067,2,40mm,3.3282783
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.813253,25.457399368286133,-0.013785710343139801,2,40mm,2.2690694
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.372731,9.500937461853027,0.013678643950801428,2,40mm,1.0069796
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.969467,20.467269897460938,-0.02394897599062762,2,40mm,1.458164
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.5353565,6.865897178649902,-0.1955933930504795,1,30mm,0.5267078
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.641033,22.47669219970703,0.03861456245801431,4,120mm,4.642288
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.7544,29.179481506347656,-0.019322142004343013,3,60mm,3.5561597
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.137314,46.18990707397461,-0.020098870545718905,2,40mm,3.9455624
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.485798,23.979976654052734,-0.020657739252088247,3,60mm,3.991582
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.734287,47.37548065185547,-0.007516748037701082,2,40mm,2.9773088
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.345251,7.651241779327393,-0.08316218375134132,2,40mm,1.111972
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.777091,6.894937038421631,0.017388878452132994,3,60mm,1.5016742
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,73.41888,71.794921875,-0.022119035963138467,0,15mm,2.1518624
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.575158,12.04421329498291,0.13891567002802896,2,40mm,1.6436985
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.5305386,11.924938201904297,0.8260267655173965,2,40mm,0.6189906
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.92092,24.985782623291016,0.002602761313386104,1,30mm,1.0509605
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,63.494926,63.88776779174805,0.00618697211035224,2,40mm,4.79181
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.910759,27.660362243652344,-0.043250221473582484,3,60mm,4.7504735
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.420797,19.54218101501465,-0.04302556447889616,2,40mm,1.4078441
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.196157,28.282909393310547,-0.03127973479138402,2,40mm,4.2230105
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.169523,17.0838680267334,0.05654741788456885,3,60mm,2.8248355
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.970184,24.781185150146484,-0.007568994027300602,2,40mm,4.1459513
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,87.45415,85.29008483886719,-0.024745110047379337,0,15mm,2.2248206
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.68429,38.885276794433594,0.0897029137981038,2,40mm,3.3635056
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.206821,9.009272575378418,-0.021456793479049052,2,40mm,1.3140738
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.067425,20.021512985229492,-0.20129358457833524,0,15mm,1.3206302
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.156847,24.59143829345703,-0.022475340676130662,3,60mm,4.4084244
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.550903,32.661678314208984,0.33036564431362225,1,30mm,1.3791573
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.855033,10.688118934631348,-0.015376644863567934,2,40mm,0.97680265
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.275816,18.008277893066406,-0.014638912495586687,4,120mm,4.395784
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.573843,22.337846755981445,-0.05243083387873104,3,60mm,4.0687265
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.907425,16.51405906677246,0.18742751830351412,2,40mm,1.5567684
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.100367,10.27835750579834,0.017622223090884237,2,40mm,0.90365285
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.919807,27.815135955810547,-0.03819774667550613,3,60mm,3.6558664
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.148503,12.32314395904541,0.014375487346401261,3,60mm,2.86827
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.955923,19.825756072998047,0.045887134531109375,3,60mm,3.4358213
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.260435,36.75519561767578,0.3005884545631803,0,15mm,0.8061122
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.587267,17.506135940551758,0.2000970458800022,3,60mm,1.904826
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.924955,11.145112037658691,0.02015172256544928,3,60mm,1.719359
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.827074,27.971715927124023,0.005197883038515316,2,40mm,3.7660415
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,80.51471,79.211181640625,-0.01618993399552593,0,15mm,1.9802344
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.144193,10.401206970214844,0.025336099412642143,2,40mm,1.7965989
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.77855,46.57929992675781,0.04021458409933598,2,40mm,3.9058313
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.94935,26.07986831665039,0.005029719734746196,2,40mm,2.5638611
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.530257,12.370186805725098,-0.012774711359611057,3,60mm,2.671144
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.972971,13.764432907104492,-0.01492438909228555,2,40mm,1.6006694
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,80.93979,79.65479278564453,-0.015875949906399733,1,30mm,4.336977
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.302622,20.789621353149414,-0.02408156573870801,3,60mm,4.9524426
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.965569,8.668097496032715,-0.03317927301969559,3,60mm,1.3660094
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.3955,50.790428161621094,-0.011772859867667407,2,40mm,4.180003
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.691605,34.052696228027344,0.010717554652078576,0,15mm,0.6912707
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.734537,16.06971549987793,0.09061556287451578,4,120mm,3.5129983
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.089979,12.807862281799316,-0.02155212672625162,4,120mm,3.1467764
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.4914553,3.245600700378418,-0.07041608552176715,4,120mm,0.8065344
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.525565,6.853633880615234,-0.2805010753103713,2,40mm,1.9659238
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,57.750988,58.179622650146484,0.0074221179299263085,2,40mm,4.73388
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.654351,13.51683235168457,-0.010071432936677671,2,40mm,0.98714226
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.460337,24.01659393310547,-0.01814131824048182,2,40mm,1.8229513
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.79145,47.07615280151367,-0.014967064014248743,2,40mm,3.415157
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,77.069084,75.0831298828125,-0.02576849467099218,1,30mm,3.0573792
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,81.16704,81.82591247558594,0.008117513318794067,1,30mm,3.8057344
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.350848,11.26161003112793,-0.007861806030081575,3,60mm,1.3348689
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.189882,25.840576171875,0.06823902135744109,3,60mm,4.0986238
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.68466,22.698556900024414,0.000612614082136087,3,60mm,3.281807
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.269823,16.21695899963379,-0.003249210176747619,2,40mm,1.5014079
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,40.95484,41.46211242675781,0.012386101203178068,2,40mm,4.956743
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.303795,38.198177337646484,-0.028130045129431958,2,40mm,3.9320493
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.030278,6.115612983703613,0.014151051563249917,2,40mm,1.3061626
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.54801,36.291046142578125,0.02090227626219887,2,40mm,3.081095
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.2488985,15.047126770019531,0.22844733854613164,3,60mm,1.610033
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.94684,18.595857620239258,-0.01852460150150992,3,60mm,3.599101
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.355804,9.976082801818848,0.06629877336734391,1,30mm,0.7378891
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.377377,12.855745315551758,0.038648639069485125,3,60mm,2.0308783
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.605492,24.954078674316406,0.014167042108269134,3,60mm,3.7846248
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.163113,21.69441795349121,-0.021147511836207222,3,60mm,4.3423333
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.947947,30.096803665161133,0.004970528328489543,2,40mm,2.5764143
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.712856,18.19826316833496,-0.027499442967972687,4,120mm,4.4793506
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.578808,37.0015754699707,0.011557720555453788,2,40mm,4.935662
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.376886,24.127975463867188,0.032129560979685445,3,60mm,3.236443
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.259003,31.527908325195312,0.008602502208836293,2,40mm,4.2996283
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,62.020947,52.525997161865234,-0.15309262235153365,0,15mm,1.3642236
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.626198,12.826956748962402,-0.058654738235388026,2,40mm,2.4500244
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.897285,33.27739334106445,0.1130573504407204,3,60mm,3.1705666
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.6315558,3.605844497680664,-0.007079967770163731,4,120mm,0.7835905
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.64387,33.72496795654297,-0.053835435951457566,2,40mm,4.1661844
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,85.31225,84.72504425048828,-0.006882997361753129,1,30mm,3.2819893
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.2446747,6.971035480499268,-0.037771082085229835,3,60mm,1.078946
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.997484,16.852880477905273,-0.008507360706191514,2,40mm,1.5457832
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,60.597084,60.36601257324219,-0.0038132440827484126,0,15mm,2.8148336
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.604683,18.23062515258789,-0.02010557080366926,3,60mm,3.3283405
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.69853,36.84752655029297,0.00406006091910438,2,40mm,3.317084
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.268631,31.363441467285156,0.0030321278183269573,3,60mm,3.8653684
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,55.21232,56.0190315246582,0.014611107218961417,2,40mm,4.5873356
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.570137,46.33698654174805,-0.005006437538673136,1,30mm,2.7058854
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.893763,18.83469009399414,-0.003126560642970566,2,40mm,1.8268081
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.159374,44.85908508300781,-0.028169557658534128,3,60mm,4.8315763
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,55.108463,53.051490783691406,-0.0373258911782095,1,30mm,2.620515
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.127943,8.125452995300293,-0.00030635594125194565,3,60mm,0.88647604
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,63.982708,63.82236099243164,-0.0025060987559354375,2,40mm,4.7353415
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.788872,25.149152755737305,0.014533980973966187,3,60mm,3.4891007
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.860115,51.01872634887695,-0.016224196601969942,1,30mm,2.5195637
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.375355,33.94122314453125,0.016954677534923634,2,40mm,4.281843
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.740124,29.376062393188477,-0.012241420333893638,2,40mm,4.940651
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.133146,16.695545196533203,0.03485984076212856,1,30mm,0.81495625
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.868889,16.653532028198242,-0.012766509319826591,3,60mm,3.9728603
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.782803,19.53070831298828,-0.012743101881374286,3,60mm,3.8914733
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.048701,8.65771484375,-0.04320912252426712,3,60mm,1.0263149
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.635489,25.04762840270996,-0.0229314962025996,1,30mm,1.434815
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.632996,16.189804077148438,-0.026645322275838046,3,60mm,3.6140566
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.732012,14.078422546386719,0.1057500395865858,3,60mm,1.9704007
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,38.75834,41.004066467285156,0.05794179010667633,3,60mm,4.509121
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.8801947,7.66159725189209,0.11357274409386653,2,40mm,1.1240404
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.950985,40.6068229675293,-0.03204124977642031,3,60mm,4.9118223
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.171074,33.700416564941406,-0.013773560345899716,3,60mm,4.566511
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.76105,58.35010528564453,-0.006993508184346298,2,40mm,4.993997
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.903954,17.534940719604492,-0.02061068978786018,2,40mm,2.5481274
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.239092,25.900243759155273,0.02619554971742799,0,15mm,1.104656
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.764229,16.45451545715332,-0.018474656183598115,4,120mm,3.530911
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.520168,14.523421287536621,0.0002240320514925731,3,60mm,1.5042276
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.925798,24.558330535888672,0.02643724187379015,2,40mm,2.1826317
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.90987,19.205265045166016,0.015621201793222683,1,30mm,1.3536096
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.30967,22.339771270751953,-0.041609265378062976,2,40mm,2.3997805
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,54.753883,53.14144515991211,-0.02944883728610126,0,15mm,1.2984416
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.612878,13.06653118133545,-0.040134545436967595,3,60mm,2.070239
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,64.10609,65.94894409179688,0.0287469950953958,2,40mm,4.067565
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,55.115368,57.06888198852539,0.03544409071243182,1,30mm,3.6247232
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.492746,23.66180419921875,0.007196172108957066,3,60mm,2.5125554
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.592572,12.21412181854248,-0.030053462255275165,3,60mm,1.6622754
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,40.362587,54.69816207885742,0.3551698782985424,1,30mm,2.2440002
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.978783,39.64584732055664,-0.008327800677048303,3,60mm,4.0604353
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.281835,14.161584854125977,0.06623710339036815,1,30mm,1.1233993
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,54.73102,57.37084197998047,0.04823261119830069,1,30mm,3.119506
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,57.481747,52.23369216918945,-0.09129949606778909,1,30mm,3.4199457
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.009108,21.438745498657227,-0.025914821341089467,1,30mm,1.0469136
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.504288,45.27798080444336,-0.026369760196606973,0,15mm,0.9595268
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.23746,9.180916786193848,0.26852744100132986,3,60mm,0.8524592
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,52.08972,52.66412353515625,0.011027163074529112,1,30mm,4.2098856
