model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.173469,4.953188896179199,-0.04257881270847064,3,60mm,1.0680004
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.588915,26.062793731689453,-0.019787236225120464,3,60mm,4.677141
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.103771,24.45606231689453,0.014615601190062666,1,30mm,1.405779
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,93.52966,93.10887145996094,-0.004499017874039946,1,30mm,4.6115937
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.732511,14.100955963134766,-0.042868090996226904,1,30mm,0.8099467
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.140697,19.71619415283203,-0.021076893034782107,4,120mm,4.5487866
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.634785,25.00316047668457,-0.024639341786204083,2,40mm,3.0828543
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.873253,4.104915618896484,0.059810837407615836,3,60mm,0.5458658
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.295826,6.359414577484131,0.2008352667962765,2,40mm,0.6633449
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.375913,10.556093215942383,0.017365272378055963,3,60mm,2.010571
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.814262,54.44611358642578,-0.058258095225401596,2,40mm,4.0268846
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.36202,38.39664840698242,0.055954809467183786,0,15mm,1.6768031
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.0418434,6.715191841125488,-0.0463872247595718,3,60mm,1.5273099
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.336022,8.674579620361328,0.04061376373949166,2,40mm,1.088544
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.707012,46.9303092956543,0.004780805038368641,2,40mm,3.6274335
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,71.32476,72.86601257324219,0.021608935337281254,0,15mm,2.299504
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.424675,65.21028137207031,0.028153181464800836,1,30mm,2.739022
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.95158,25.670116424560547,-0.010845722015019432,3,60mm,4.7167606
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,67.82052,66.73470306396484,-0.016010131650484594,2,40mm,4.1537776
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,43.274822,43.52265548706055,0.005726961756345794,1,30mm,3.688952
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.713997,37.379051208496094,-0.008881203435230578,2,40mm,3.983567
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.545061,27.383981704711914,-0.0058478507666596125,3,60mm,4.6122203
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.56718,8.663505554199219,0.011243592165452121,3,60mm,1.595607
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.438759,26.34379768371582,-0.0035917407061445417,3,60mm,4.2910457
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,42.298626,42.420040130615234,0.0028704049328975856,1,30mm,3.181342
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.191019,8.532027244567871,0.186483748058772,2,40mm,0.8328645
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,82.97419,46.65127182006836,-0.4377616466522791,0,15mm,2.5480423
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,96.37298,91.80722045898438,-0.04737591217213,0,15mm,4.54472
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,75.82952,75.59930419921875,-0.0030359809266951032,0,15mm,2.1325076
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.311001,10.09439468383789,-0.02100728569753163,3,60mm,2.331069
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.051115,23.153162002563477,0.004426986130315891,3,60mm,4.377619
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.58411,30.744646072387695,0.0052489940368753985,3,60mm,4.9914603
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,58.55508,56.89311981201172,-0.028382859182521702,1,30mm,3.065242
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.451664,14.15938663482666,-0.020224476344605113,3,60mm,2.5179203
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.70019,37.71278381347656,-0.025514284196299974,2,40mm,3.5680842
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,73.68124,75.02672576904297,0.018260951771707612,1,30mm,4.230868
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,81.9208,89.78636932373047,0.0960143228563981,1,30mm,3.1947439
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.703515,7.8825178146362305,-0.09432938682578484,2,40mm,0.8995786
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.170055,21.537612915039062,0.3319442881532706,1,30mm,1.2655818
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.173775,18.324296951293945,0.00828238681182314,3,60mm,3.1857219
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.44085,23.766845703125,-0.02757693043663656,2,40mm,2.6012785
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.292114,30.853824615478516,-0.04453996510885061,0,15mm,1.0549903
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.0109,14.37263011932373,0.02581779809580964,3,60mm,2.2467523
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.4609566,7.730556011199951,0.19650332319577068,2,40mm,1.3535583
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,84.082405,83.12752532958984,-0.011356475349585171,1,30mm,3.5977037
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.545164,20.71095085144043,0.008069380331563236,3,60mm,4.179337
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.401,61.89297866821289,0.008012535363034035,2,40mm,3.7348928
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,41.89258,42.35174560546875,0.010960592568418193,0,15mm,1.2630917
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.85511,15.420161247253418,0.03803748827095221,2,40mm,1.7071073
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,58.99091,59.38389205932617,0.006661746457750306,1,30mm,3.4924605
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,68.80359,66.4339370727539,-0.034440816728437906,0,15mm,2.5652566
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.316622,18.306276321411133,-0.0005648126116492014,4,120mm,4.2158303
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.58118,36.09394454956055,-0.013319308325313362,2,40mm,4.343362
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.136791,22.92559051513672,0.03563295500779162,2,40mm,3.7236385
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.24203,28.7039737701416,0.016356635600414116,0,15mm,0.6286417
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,48.66239,48.397247314453125,-0.005448650160537083,2,40mm,4.124253
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,91.35072,97.15727996826172,0.06356333583385076,1,30mm,4.745284
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.337446,20.256755828857422,-0.003967577003865519,2,40mm,2.0649705
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.78748,21.916677474975586,0.0059299229601132986,3,60mm,3.1190553
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.804521,6.08908748626709,0.049024958015562836,3,60mm,1.3699914
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,66.41215,69.2855224609375,0.04326580371481259,0,15mm,1.5407617
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,64.114655,63.472015380859375,-0.010023280399103385,1,30mm,3.2047946
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,66.65619,67.38516998291016,0.01093643410142886,1,30mm,3.8740382
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.7008443,6.362712860107422,-0.05046101852819773,4,120mm,1.501877
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.409885,21.09269142150879,-0.014815305124853184,1,30mm,1.6849021
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,72.8458,70.32605743408203,-0.03459011766283049,1,30mm,2.8287973
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.802986,66.73371124267578,0.04593398012743366,1,30mm,3.4414449
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.48232,43.869022369384766,-0.013787422154603268,2,40mm,4.1375246
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.62788,38.98810958862305,0.009325634523255744,1,30mm,2.788533
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,65.44041,65.53052520751953,0.0013771064791741061,0,15mm,2.8162353
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.740303,61.412498474121094,-0.005309409725762104,2,40mm,4.479208
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.724182,46.14850616455078,-0.012320728541962533,2,40mm,4.9205303
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.127111,20.707122802734375,0.028817417227147146,3,60mm,2.2543793
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.8293915,13.779580116271973,-0.003601847795984381,2,40mm,1.9119554
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.01285,40.89606475830078,0.048271606930097244,2,40mm,3.3837423
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.2379084,6.565092086791992,-0.09295728030461048,2,40mm,0.91014624
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.9458256,7.217142105102539,0.03906181134568665,2,40mm,0.7606088
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.95772,26.185714721679688,-0.0286376253934858,0,15mm,0.5609095
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.015425,14.66545295715332,-0.023307483975358534,2,40mm,1.8451905
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.59758,36.205299377441406,0.01707193079240077,3,60mm,4.964374
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.873781,12.156157493591309,0.023781496770989063,3,60mm,1.9803141
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.112827,17.985437393188477,0.05099157940492982,4,120mm,3.7460678
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.56714,17.086183547973633,-0.0273782195275889,3,60mm,2.5826385
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.06103,59.08437728881836,-0.032371776390046625,2,40mm,4.5439887
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.2117,38.07512664794922,-0.0035741354070413234,2,40mm,3.0523894
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.009909,25.466062545776367,0.018238925840778908,3,60mm,4.494548
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,97.861534,102.8814468383789,0.05129607628713617,1,30mm,4.931723
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,78.08319,76.4576644897461,-0.020817879099361725,1,30mm,4.2832174
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.459162,19.27406120300293,-0.009512257399258317,2,40mm,1.7810217
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.225431,22.282533645629883,0.0025692281167852826,3,60mm,3.1502404
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.49709,28.525049209594727,0.0009811466437743555,2,40mm,2.6270952
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.0908017,5.799213409423828,-0.047873550975755186,3,60mm,1.1860402
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,41.444576,40.304893493652344,-0.027498960600571776,1,30mm,4.226334
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.379243,9.610884666442871,0.024697278016164725,3,60mm,1.5765657
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.311726,32.4828987121582,0.005297553517722209,2,40mm,3.143976
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.432756,31.57335090637207,0.004472865202326037,3,60mm,3.3761132
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.670803,43.443016052246094,0.06816223858185722,2,40mm,4.780608
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.504192,16.335939407348633,-0.06674132238915453,3,60mm,3.528875
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.810987,24.133424758911133,0.01354153357767629,4,120mm,4.6812587
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.29273,37.729881286621094,0.011722201110569541,1,30mm,1.6900331
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.784943,22.294225692749023,-0.16765826220905122,3,60mm,4.453325
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.192185,8.040019989013672,-0.018574459126283194,4,120mm,1.7721481
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,71.484314,76.2599868774414,0.06680728467152042,0,15mm,2.4644942
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.037186,30.77225112915039,0.05975322402062866,2,40mm,3.68145
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.461851,15.892681121826172,-0.03457509085825783,3,60mm,2.04158
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,68.50924,66.97394561767578,-0.022410022313804734,2,40mm,4.467001
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.74322,25.700206756591797,-0.039001011971272814,3,60mm,4.8921056
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.66503,30.158836364746094,-0.016507179964903362,2,40mm,4.301739
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.260925,15.832000732421875,-0.026377623217563317,2,40mm,2.2248776
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,73.1326,71.26487731933594,-0.02553883748558783,0,15mm,2.294885
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.862022,13.76223087310791,0.06998965211041774,4,120mm,2.8952284
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.601804,12.959431648254395,0.34968719895997524,1,30mm,0.5432782
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.726963,22.92164421081543,0.008566088096872981,2,40mm,2.6201293
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.9446,25.066829681396484,0.04686779355459114,0,15mm,0.7460165
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,78.786385,78.76738739013672,-0.00024112278388555008,1,30mm,4.355312
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.3649406,7.456936836242676,0.012491097673093643,2,40mm,1.4430488
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.724746,8.366150856018066,-0.04110089905962244,1,30mm,0.87163347
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.189505,27.400171279907227,0.04622716900921531,0,15mm,0.64105093
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.661976,38.23719024658203,0.042965889017437586,2,40mm,2.736031
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.869518,18.415061950683594,-0.024084151094979522,3,60mm,4.0327277
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.359222,31.90174102783203,0.01730012972238626,1,30mm,1.7069921
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.405678,32.029258728027344,-0.011615836883872466,2,40mm,4.084356
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.77762,37.111900329589844,-0.01762202348014419,2,40mm,3.0619898
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.86325,56.363224029541016,-0.00879349485722869,2,40mm,4.5594683
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.564182,28.407886505126953,0.030608715869625325,3,60mm,3.4059517
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.011675,18.774913787841797,0.04237467708604137,3,60mm,2.6336231
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,74.27998,71.1274185180664,-0.042441649190336994,0,15mm,2.2507813
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,51.776913,50.09098434448242,-0.03256139188611629,1,30mm,2.9424791
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.651093,20.959360122680664,-0.03194907627318122,2,40mm,3.4692903
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.454084,22.806123733520508,-0.027626772884909334,3,60mm,3.1287744
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,64.33296,65.343994140625,0.015715615642325487,0,15mm,1.3476866
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.530177,10.562775611877441,0.0030957214796176746,2,40mm,1.2738119
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.510666,39.41188049316406,-0.0025002210961658777,2,40mm,3.4749866
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.085194,37.35531997680664,-0.01916423648098098,2,40mm,4.738944
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.05486,16.740673065185547,-0.018422086821034744,3,60mm,2.2605455
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.059994,15.773051261901855,-0.0754362810042094,1,30mm,0.898952
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.7536535,6.410050392150879,0.11408348849016181,3,60mm,1.0481714
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.839998,20.442651748657227,-0.06398107183395163,4,120mm,4.292239
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.102638,14.644179344177246,-0.030356212803726912,2,40mm,1.8428501
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,55.9429,64.30069732666016,0.1493986810587533,0,15mm,1.51558
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,33.204613,33.79083251953125,0.017654769604762643,0,15mm,0.7139963
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.876886,14.564297676086426,0.0495364226577335,3,60mm,1.9487866
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.68996,44.0294075012207,-0.014780791287903217,2,40mm,4.2320046
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.4207,45.50775146484375,-0.019666842743818913,1,30mm,4.2030673
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.83907,30.76921272277832,0.14643366737728059,1,30mm,2.757463
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.37025,9.912941932678223,-0.044098052279773925,4,120mm,2.478805
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.573772,25.110153198242188,-0.018128699371167456,2,40mm,3.1668673
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.54811,17.443702697753906,0.054120603159875325,3,60mm,2.2042398
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,53.69418,52.06871032714844,-0.030272726426647134,1,30mm,2.1722643
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,42.702248,41.33604049682617,-0.0319937988972443,0,15mm,1.3708953
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.968296,18.402545928955078,0.024167560279312328,4,120mm,4.168707
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.631184,6.0838518142700195,0.08038588421864556,3,60mm,1.1959137
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.660206,29.762727737426758,-0.059932588978199086,2,40mm,3.1358774
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.038885,17.315807342529297,0.01625236769057925,2,40mm,1.7341442
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.01081,34.08977127075195,-0.026307290773440517,3,60mm,4.3748574
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.191795,13.961505889892578,-0.01622694335447683,3,60mm,3.3211029
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.589298,14.24673080444336,0.048378698012240706,2,40mm,1.2931734
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.0216546,4.0761847496032715,0.01355913152220034,2,40mm,0.5282984
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.905115,30.368253707885742,-0.017371280367725284,3,60mm,3.9823797
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.701407,10.46187686920166,-0.022383089781796817,1,30mm,1.0061502
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,39.93426,38.785640716552734,-0.028762785824595904,2,40mm,4.128416
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.558231,5.517326354980469,-0.007359270035358079,3,60mm,0.66622776
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.9275055,15.426572799682617,-0.03145079395492545,3,60mm,3.3764868
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.410566,19.0571346282959,-0.06631034532705538,4,120mm,4.2550054
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,70.98806,46.84743118286133,-0.3400660451282582,1,30mm,4.230611
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.8238244,6.917153835296631,0.4339563909428088,2,40mm,0.7677132
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,2.5609028,2.9634053707122803,0.1571721236118293,3,60mm,0.5307478
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.297443,6.272122859954834,-0.004020687991961647,3,60mm,0.8977751
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.556308,9.145448684692383,0.0688545697869769,3,60mm,1.3259002
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.14275,18.85162353515625,-0.06409880800355894,3,60mm,3.3500051
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.497011,6.203312397003174,-0.04520521503506003,3,60mm,0.769437
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,91.88783,88.19417572021484,-0.04019745395229224,0,15mm,2.5217695
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.32089,13.643232345581055,-0.04731954933432747,4,120mm,2.91841
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.004682,13.206151962280273,0.015492142095892447,2,40mm,1.7852877
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,77.670235,78.41712951660156,0.009616229943185894,1,30mm,4.37936
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,77.58487,78.97762298583984,0.017951355878001785,0,15mm,2.2440493
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.49073,45.305362701416016,0.018310160578198786,0,15mm,1.2667762
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.233694,3.4121692180633545,0.05519233956612846,2,40mm,0.54065424
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,87.518166,83.90106964111328,-0.04132965908218167,0,15mm,1.9348
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.59856,68.4388198852539,0.11104576981987457,1,30mm,3.630023
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,45.285675,45.755523681640625,0.010375215392194104,2,40mm,4.252272
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.847084,21.188804626464844,-0.030131225639863368,3,60mm,3.819985
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.74964,25.39551544189453,-0.013752583567668952,3,60mm,4.344112
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.784565,37.06393051147461,0.06552807377037939,2,40mm,4.509813
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.7047796,7.719629287719727,0.001927331280533462,3,60mm,1.596681
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.2726161,3.606067180633545,0.10189127522420938,3,60mm,0.7845022
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.6259785,3.3735313415527344,-0.06962179461215523,3,60mm,0.83851975
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.621125,4.725659370422363,0.02262092978765695,3,60mm,0.83209205
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.289999,24.4498348236084,-0.033221202748905054,3,60mm,3.9560206
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.760824,12.97638988494873,0.01689277103265341,3,60mm,1.9314392
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.162954,25.578754425048828,-0.022329278949805298,3,60mm,4.606167
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.419125,38.01270294189453,-0.010578628887924824,2,40mm,2.5314484
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.82071,13.348005294799805,-0.09936803765044189,1,30mm,0.91553295
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.832266,13.92463207244873,0.0851265264455574,2,40mm,1.2422018
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.455822,20.18815803527832,-0.013084976776131296,1,30mm,1.1083677
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.104109,27.21310806274414,0.004021502905028562,3,60mm,4.6996017
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,50.87718,42.289825439453125,-0.16878594799922353,0,15mm,1.5296773
