model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CalibratedSum,minbias,0,test,66.17660996786151,75.729515,,0,15mm,2.1457023322582245
CalibratedSum,minbias,0,test,25.07875297296326,20.932688,,2,40mm,2.866922855377198
CalibratedSum,minbias,0,test,14.082697543083373,53.19326,,1,30mm,0.5862348973751066
CalibratedSum,minbias,0,test,31.82967213842929,27.034323,,3,60mm,4.602193316074849
CalibratedSum,minbias,0,test,11.200572853908199,10.208236,,3,60mm,1.7758399248123167
CalibratedSum,minbias,0,test,33.49053377239909,27.31797,,2,40mm,2.5352706611156473
CalibratedSum,minbias,0,test,10.448606237673403,10.507907,,3,60mm,1.8769554495811462
CalibratedSum,minbias,0,test,18.501606757653068,15.63317,,4,120mm,3.811594724655151
CalibratedSum,minbias,0,test,9.21003811253375,7.2320595,,4,120mm,2.166610956192017
CalibratedSum,minbias,0,test,44.7778312552267,32.111233,,2,40mm,4.340931087732316
CalibratedSum,minbias,0,test,8.887421045166178,7.210803,,3,60mm,1.984939306974411
CalibratedSum,minbias,0,test,40.52235222540484,30.929886,,2,40mm,4.902579813665492
CalibratedSum,minbias,0,test,5.622029524937816,10.255808,,1,30mm,0.5809101823453515
CalibratedSum,minbias,0,test,40.530469967652955,35.004986,,1,30mm,2.3179655969142914
CalibratedSum,minbias,0,test,6.808677386634495,31.291142,,2,40mm,0.5612452924251556
CalibratedSum,minbias,0,test,98.46596901668119,80.88278,,1,30mm,3.751058660905281
CalibratedSum,minbias,0,test,57.55338610288591,57.44429,,1,30mm,3.219967275857926
CalibratedSum,minbias,0,test,92.19072750443323,54.15902,,0,15mm,2.792080372571946
CalibratedSum,minbias,0,test,26.22972057232361,22.702957,,1,30mm,1.687524460117575
CalibratedSum,minbias,0,test,14.907338472853949,13.499634,,3,60mm,3.3263136446475983
CalibratedSum,minbias,0,test,45.88467624125855,80.40025,,1,30mm,1.2888044256029203
CalibratedSum,minbias,0,test,19.28505168819673,19.8818,,4,120mm,3.9248842597007756
CalibratedSum,minbias,0,test,12.411548274248517,9.540788,,3,60mm,2.7227396747689054
CalibratedSum,minbias,0,test,2.8641377060661664,4.375012,,4,120mm,0.680447496273422
CalibratedSum,minbias,0,test,10.264169612989972,10.988994,,2,40mm,0.8579086167322215
CalibratedSum,minbias,0,test,33.612046716907194,25.344862,,3,60mm,4.176952690959922
CalibratedSum,minbias,0,test,10.011706739004312,8.382907,,3,60mm,2.26093783751122
CalibratedSum,minbias,0,test,68.71740927262738,54.672554,,1,30mm,2.7506662607192993
CalibratedSum,minbias,0,test,24.257651149953187,20.487566,,3,60mm,4.187727391720449
CalibratedSum,minbias,0,test,60.97479864295223,60.977768,,0,15mm,1.876229912042618
CalibratedSum,minbias,0,test,20.0544968008594,24.371756,,2,40mm,1.6835097074508665
CalibratedSum,minbias,0,test,14.026375310776086,11.462435,,3,60mm,2.4194316864013667
CalibratedSum,minbias,0,test,34.24151045142988,27.378744,,2,40mm,2.934960037469865
CalibratedSum,minbias,0,test,22.345654719946243,35.874504,,0,15mm,0.7506084442138673
CalibratedSum,minbias,0,test,24.423036321035966,17.988384,,3,60mm,4.367015302181245
CalibratedSum,minbias,0,test,28.17736194753758,20.42073,,3,60mm,3.771159887313843
CalibratedSum,minbias,0,test,86.73475714714614,69.51346,,1,30mm,4.02161817310301
CalibratedSum,minbias,0,test,18.481150984609123,17.528814,,3,60mm,3.320879264832171
CalibratedSum,minbias,0,test,68.88098820221894,68.06803,,1,30mm,3.2515698671340947
CalibratedSum,minbias,0,test,25.439321315481866,30.438902,,1,30mm,1.7976444065570831
CalibratedSum,minbias,0,test,8.467437444572147,12.360461,,2,40mm,1.4994632303714752
CalibratedSum,minbias,0,test,14.42951162896906,15.655305,,2,40mm,2.198880370936512
CalibratedSum,minbias,0,test,55.063650925307265,37.7795,,2,40mm,4.660042881965637
CalibratedSum,minbias,0,test,44.778547312441006,41.056244,,2,40mm,3.905831456184387
CalibratedSum,minbias,0,test,36.02125381718647,27.337725,,2,40mm,2.6458195149898525
CalibratedSum,minbias,0,test,24.52301126260404,25.710571,,3,60mm,4.437187254428864
CalibratedSum,minbias,0,test,38.35487397740947,70.65388,,1,30mm,1.2707740664482117
CalibratedSum,minbias,0,test,18.020979740158413,15.866787,,3,60mm,3.6075810790061946
CalibratedSum,minbias,0,test,50.41928845720174,40.15919,,1,30mm,3.479383873908846
CalibratedSum,minbias,0,test,15.418724546526601,12.6363,,3,60mm,1.9381253936329206
CalibratedSum,minbias,0,test,22.680323325341735,20.271793,,2,40mm,2.1987743973731995
CalibratedSum,minbias,0,test,14.075234465068066,14.262889,,2,40mm,1.46858885884285
CalibratedSum,minbias,0,test,16.272055371933718,13.248692,,3,60mm,2.817821532487869
CalibratedSum,minbias,0,test,23.713396908373078,17.55041,,3,60mm,4.251850366592408
CalibratedSum,minbias,0,test,81.94902812071544,61.966305,,1,30mm,4.578170329332352
CalibratedSum,minbias,0,test,11.876550353635205,13.502003,,3,60mm,1.6246872780447643
CalibratedSum,minbias,0,test,30.844593288190246,60.814354,,1,30mm,1.5814913511276243
CalibratedSum,minbias,0,test,24.810536737618527,21.13986,,3,60mm,4.064972338024731
CalibratedSum,minbias,0,test,20.139847450628352,16.162018,,2,40mm,3.036441683769226
CalibratedSum,minbias,0,test,10.867219015736207,27.607365,,1,30mm,0.7896828651428224
CalibratedSum,minbias,0,test,84.16056814612705,75.18502,,1,30mm,2.738840669393539
CalibratedSum,minbias,0,test,77.45059241815676,55.715446,,0,15mm,1.8823963105678558
CalibratedSum,minbias,0,test,17.030073726966084,13.982334,,4,120mm,3.7925167083740243
CalibratedSum,minbias,0,test,36.25912179796242,37.247437,,1,30mm,3.909714811046085
CalibratedSum,minbias,0,test,7.742725301868316,9.010039,,3,60mm,1.3495497405529022
CalibratedSum,minbias,0,test,23.772702726234172,17.663258,,3,60mm,4.355697721242905
CalibratedSum,minbias,0,test,8.322849972472174,9.182524,,3,60mm,1.2208168685678167
CalibratedSum,minbias,0,test,3.773713970495301,6.194362,,3,60mm,0.6255694925785065
CalibratedSum,minbias,0,test,24.59839452594524,37.802505,,1,30mm,1.2023581564426427
CalibratedSum,minbias,0,test,25.005032615612496,55.444355,,0,15mm,0.527801901102066
CalibratedSum,minbias,0,test,7.971199828584819,11.347849,,2,40mm,0.6548573445659959
CalibratedSum,minbias,0,test,23.881142079240014,19.388086,,3,60mm,4.731985697018638
CalibratedSum,minbias,0,test,10.56661478869354,10.909312,,3,60mm,1.942411541938782
CalibratedSum,minbias,0,test,37.53392945975882,45.838688,,1,30mm,1.8875890917764533
CalibratedSum,minbias,0,test,45.83191096077509,36.92824,,1,30mm,4.6554692287516
CalibratedSum,minbias,0,test,28.750898264977284,22.971912,,3,60mm,4.733589053153992
CalibratedSum,minbias,0,test,12.431438356889293,13.436679,,3,60mm,1.5559470653533936
CalibratedSum,minbias,0,test,17.8826887732411,30.372427,,1,30mm,1.5126339495182037
CalibratedSum,minbias,0,test,19.732847677529403,19.368261,,3,60mm,2.9769248068332677
CalibratedSum,minbias,0,test,15.138377294157834,11.764597,,3,60mm,3.034049992590039
CalibratedSum,minbias,0,test,19.839906056290857,16.45206,,3,60mm,2.3990697261866427
CalibratedSum,minbias,0,test,8.178832067100402,7.3585486,,4,120mm,1.888489216566086
CalibratedSum,minbias,0,test,39.36364060102944,32.353085,,3,60mm,4.781868874738139
CalibratedSum,minbias,0,test,49.68057281379361,57.236683,,0,15mm,1.1832213997840881
CalibratedSum,minbias,0,test,17.961831870447053,15.236689,,3,60mm,4.149264454841614
CalibratedSum,minbias,0,test,26.624468208549374,45.17276,,1,30mm,0.6072492003440857
CalibratedSum,minbias,0,test,17.304632778375375,14.952156,,3,60mm,2.3613621294498444
CalibratedSum,minbias,0,test,96.58548146483903,70.24491,,1,30mm,4.772652477025986
CalibratedSum,minbias,0,test,23.01120639783174,22.850618,,3,60mm,2.722246378660202
CalibratedSum,minbias,0,test,19.548898305728336,20.514965,,1,30mm,2.064038187265396
CalibratedSum,minbias,0,test,9.059077743328368,11.287646,,2,40mm,0.6627325802937152
CalibratedSum,minbias,0,test,27.543975418399977,22.716087,,1,30mm,1.3480206300911097
CalibratedSum,minbias,0,test,15.988584028421364,21.258026,,2,40mm,1.8851600587368011
CalibratedSum,minbias,0,test,66.47816989494584,44.820908,,2,40mm,4.642203241586686
CalibratedSum,minbias,0,test,6.469332648007395,7.664959,,3,60mm,1.2018705308437347
CalibratedSum,minbias,0,test,7.382655140672683,7.6386657,,2,40mm,1.099906086921692
CalibratedSum,minbias,0,test,57.47565837563978,50.78872,,1,30mm,3.68941827080653
CalibratedSum,minbias,0,test,24.941192040456787,21.027647,,2,40mm,2.0497492835555366
CalibratedSum,minbias,0,test,20.7790976516035,16.97181,,2,40mm,1.7393530513562745
CalibratedSum,minbias,0,test,60.835554594177836,73.20749,,1,30mm,3.0090305805206303
CalibratedSum,minbias,0,test,3.63047545169323,7.898435,,3,60mm,0.7323350906372071
CalibratedSum,minbias,0,test,32.25849628630837,24.949156,,3,60mm,4.7853572964668265
CalibratedSum,minbias,0,test,26.11276823055577,26.065321,,3,60mm,4.946853905916214
CalibratedSum,minbias,0,test,20.170226887550417,14.753142,,3,60mm,2.3637661933898926
CalibratedSum,minbias,0,test,26.29961916110678,23.534866,,3,60mm,3.1116709411144257
CalibratedSum,minbias,0,test,34.17493723349597,27.259693,,3,60mm,4.551792746251843
CalibratedSum,minbias,0,test,20.77831156589133,33.78098,,1,30mm,1.2874740362167358
CalibratedSum,minbias,0,test,24.921034293382814,21.505693,,0,15mm,0.7671812772750854
CalibratedSum,minbias,0,test,28.982659289457196,20.487608,,2,40mm,3.401977688074112
CalibratedSum,minbias,0,test,12.984168319867115,9.90307,,3,60mm,3.082383364439011
CalibratedSum,minbias,0,test,9.651189265753356,8.6704235,,2,40mm,1.5024901222485993
CalibratedSum,minbias,0,test,29.49238294739403,28.590399,,2,40mm,2.3140334784984593
CalibratedSum,minbias,0,test,5.3056593500326725,5.322155,,4,120mm,1.2160342037677765
CalibratedSum,minbias,0,test,13.916248082555907,12.896418,,3,60mm,2.996204525232315
CalibratedSum,minbias,0,test,19.404041589576988,14.987265,,3,60mm,3.083686113357544
CalibratedSum,minbias,0,test,44.960895768103654,38.59269,,2,40mm,4.072986453771591
CalibratedSum,minbias,0,test,62.21632190281872,44.10474,,2,40mm,4.971963673830032
CalibratedSum,minbias,0,test,16.033322440731823,13.008515,,3,60mm,3.3031213879585266
CalibratedSum,minbias,0,test,15.52182284090004,14.188753,,3,60mm,2.420868304474607
CalibratedSum,minbias,0,test,11.055313797282121,15.554585,,2,40mm,1.0010857284069061
CalibratedSum,minbias,0,test,57.00499245029352,48.618263,,0,15mm,2.104366809129715
CalibratedSum,minbias,0,test,31.266702204928595,65.90462,,2,40mm,2.2446734557067716
CalibratedSum,minbias,0,test,16.93711443448373,16.568344,,3,60mm,2.716841459274293
CalibratedSum,minbias,0,test,17.172401564796925,13.182583,,4,120mm,3.752446919679642
CalibratedSum,minbias,0,test,65.34272525131543,79.158516,,0,15mm,1.713769316673279
CalibratedSum,minbias,0,test,32.89845795331198,24.754326,,3,60mm,3.7792944908142085
CalibratedSum,minbias,0,test,47.467352389460345,33.52879,,2,40mm,3.7590299199495916
CalibratedSum,minbias,0,test,26.169613015535838,18.522255,,3,60mm,4.572006076574326
CalibratedSum,minbias,0,test,22.819403425923486,20.36706,,3,60mm,2.8731402158737183
CalibratedSum,minbias,0,test,21.713638452089544,17.04103,,3,60mm,3.1983420016364024
CalibratedSum,minbias,0,test,13.0266699077931,27.073296,,2,40mm,0.9468302726745605
CalibratedSum,minbias,0,test,26.75573370385453,24.674381,,3,60mm,3.557668656110764
CalibratedSum,minbias,0,test,12.290201717932812,9.673379,,4,120mm,2.621705419887972
CalibratedSum,minbias,0,test,22.762451577337522,17.561874,,2,40mm,4.584143121534335
CalibratedSum,minbias,0,test,9.190614825086215,9.201191,,3,60mm,1.8741965293884275
CalibratedSum,minbias,0,test,67.41461433233138,67.27966,,0,15mm,2.8646891117095943
CalibratedSum,minbias,0,test,8.930177923549468,9.685437,,3,60mm,1.40544216765861
CalibratedSum,minbias,0,test,17.814809172241773,20.573944,,3,60mm,2.5140163004398346
CalibratedSum,minbias,0,test,5.210082970166361,6.6807923,,3,60mm,0.724825986770316
CalibratedSum,minbias,0,test,45.82300179918477,34.5962,,2,40mm,2.9147740006446843
CalibratedSum,minbias,0,test,3.694614382731253,4.0896397,,4,120mm,0.7987444400787354
CalibratedSum,minbias,0,test,30.913393064759205,27.43158,,2,40mm,2.344838380813599
CalibratedSum,minbias,0,test,14.123614447866256,24.655664,,2,40mm,1.2455438673496246
CalibratedSum,minbias,0,test,48.24230751114062,32.114532,,1,30mm,2.3732389849380167
CalibratedSum,minbias,0,test,28.833123043391613,20.678217,,3,60mm,4.438740253448486
CalibratedSum,minbias,0,test,25.9473328253245,21.107382,,3,60mm,3.2489496603794437
CalibratedSum,minbias,0,test,13.928095739257015,15.813021,,3,60mm,3.152622142766664
CalibratedSum,minbias,0,test,5.4959456806479805,6.654825,,3,60mm,0.7566080177408798
CalibratedSum,minbias,0,test,57.77799064560671,47.963642,,1,30mm,3.2737125754356384
CalibratedSum,minbias,0,test,35.83960350041345,46.741783,,0,15mm,1.5361336082887733
CalibratedSum,minbias,0,test,19.81319951102865,67.48375,,1,30mm,0.5279000699520112
CalibratedSum,minbias,0,test,29.874617881100264,43.28517,,3,60mm,3.6927948594093323
CalibratedSum,minbias,0,test,98.21621254042755,71.88053,,0,15mm,4.090650677680969
CalibratedSum,minbias,0,test,75.45723568408265,59.827534,,0,15mm,3.3965239964417173
CalibratedSum,minbias,0,test,7.332919657816001,11.539648,,2,40mm,0.7828158736228944
CalibratedSum,minbias,0,test,25.55857932663244,25.324436,,2,40mm,1.9924248158931732
CalibratedSum,minbias,0,test,53.677320672375025,35.268566,,1,30mm,3.2022013962268834
CalibratedSum,minbias,0,test,59.29543052309015,44.31424,,2,40mm,4.838407367467881
CalibratedSum,minbias,0,test,77.3464518738598,61.975727,,0,15mm,2.225039689023588
CalibratedSum,minbias,0,test,4.816548656138545,10.226167,,2,40mm,0.7400585208735894
CalibratedSum,minbias,0,test,17.296285729759,62.6722,,0,15mm,0.5638059973716736
CalibratedSum,minbias,0,test,12.64141469282207,21.2331,,2,40mm,1.4405061304569247
CalibratedSum,minbias,0,test,57.01912119735392,32.580063,,0,15mm,2.325593262910844
CalibratedSum,minbias,0,test,16.29447261884612,16.534184,,3,60mm,3.687977075576782
CalibratedSum,minbias,0,test,15.581325796088306,11.865683,,3,60mm,3.1443188240812177
CalibratedSum,minbias,0,test,25.359363654054143,59.557865,,0,15mm,0.6614362597465515
CalibratedSum,minbias,0,test,24.283112139482775,19.276205,,3,60mm,4.571247011423111
CalibratedSum,minbias,0,test,18.542903702686235,14.198181,,3,60mm,4.289198037830257
CalibratedSum,minbias,0,test,26.040371530361124,19.330206,,3,60mm,3.6768204271793365
CalibratedSum,minbias,0,test,6.5777573708241786,5.7829247,,4,120mm,1.4954353570938108
CalibratedSum,minbias,0,test,38.791538223062155,32.182777,,0,15mm,1.751063041078426
CalibratedSum,minbias,0,test,24.529811635111496,26.556656,,1,30mm,1.9154590964317322
CalibratedSum,minbias,0,test,3.005938907581819,2.670671,,3,60mm,0.5856322050094606
CalibratedSum,minbias,0,test,20.55636310588997,75.69114,,0,15mm,0.7615298719251268
CalibratedSum,minbias,0,test,15.424030003854783,12.859829,,3,60mm,3.4020007550716405
CalibratedSum,minbias,0,test,30.037318700032586,26.224113,,3,60mm,4.058860868215562
CalibratedSum,minbias,0,test,11.677908309331693,17.516201,,3,60mm,1.475945889949799
CalibratedSum,minbias,0,test,11.227888298424835,10.526919,,3,60mm,2.2361952364444733
CalibratedSum,minbias,0,test,9.71016573062131,11.45064,,3,60mm,2.106157720088959
CalibratedSum,minbias,0,test,15.097457453657025,14.390189,,3,60mm,2.7661026418209076
CalibratedSum,minbias,0,test,5.039927481245834,16.169518,,2,40mm,0.6680995036930786
CalibratedSum,minbias,0,test,17.985298287218885,15.792273,,3,60mm,3.3770803511142735
CalibratedSum,minbias,0,test,11.241603251315821,10.9645,,3,60mm,2.7080473005771637
CalibratedSum,minbias,0,test,51.146455084714816,43.216537,,2,40mm,4.413457006197977
CalibratedSum,minbias,0,test,32.28276921214302,29.484015,,3,60mm,4.141094982624055
CalibratedSum,minbias,0,test,15.67990788631734,13.358586,,3,60mm,2.6039851009845734
CalibratedSum,minbias,0,test,39.87845303462386,40.966972,,1,30mm,4.132895201444626
CalibratedSum,minbias,0,test,31.942228918048702,67.31997,,1,30mm,1.3195140957832336
CalibratedSum,minbias,0,test,63.16558468479517,40.757874,,2,40mm,4.1598328948020935
CalibratedSum,minbias,0,test,34.29562484115113,32.08538,,0,15mm,1.3226136565208433
CalibratedSum,minbias,0,test,13.257329276564759,10.501506,,3,60mm,2.9867277443408966
CalibratedSum,minbias,0,test,23.515488441518727,25.204468,,3,60mm,4.983123809099198
CalibratedSum,minbias,0,test,85.04261010013641,70.60232,,1,30mm,4.519145689644944
CalibratedSum,minbias,0,test,68.95328202256998,58.934097,,1,30mm,4.770829178905334
CalibratedSum,minbias,0,test,52.585358134351814,41.73769,,1,30mm,4.091761380434037
CalibratedSum,minbias,0,test,5.626111457508706,7.487455,,3,60mm,0.8609824180603025
CalibratedSum,minbias,0,test,11.874252777382523,11.098254,,3,60mm,2.234581351280213
CalibratedSum,minbias,0,test,52.481720542708686,44.46312,,0,15mm,1.7971224486827853
CalibratedSum,minbias,0,test,7.544487664686519,6.9080424,,3,60mm,1.1339915990829466
CalibratedSum,minbias,0,test,74.2809970995943,57.6206,,0,15mm,2.151849687099457
CalibratedSum,minbias,0,test,28.652967323014877,21.255661,,3,60mm,4.598838895559311
CalibratedSum,minbias,0,test,87.51816694983354,75.24406,,0,15mm,1.9347999907855868
CalibratedSum,minbias,0,test,36.28231878049922,28.788172,,1,30mm,2.6903825764326927
CalibratedSum,minbias,0,test,7.45072290055837,6.294555,,2,40mm,1.3772250413894653
CalibratedSum,minbias,0,test,29.073868937710902,36.356373,,2,40mm,3.3267170883898967
CalibratedSum,minbias,0,test,9.844928361189217,12.135609,,2,40mm,1.488638371229172
CalibratedSum,minbias,0,test,60.845718996277064,39.85768,,0,15mm,1.6763283800589315
CalibratedSum,minbias,0,test,2.5353050482198167,4.0195556,,3,60mm,0.5283670489014812
CalibratedSum,minbias,0,test,23.880653967969454,19.618826,,3,60mm,3.2451875977021465
CalibratedSum,minbias,0,test,34.0991025613132,24.329641,,2,40mm,4.817854404449463
CalibratedSum,minbias,0,test,32.07503442533137,36.386803,,1,30mm,1.9808966815471647
CalibratedSum,minbias,0,test,21.176096105598695,17.938019,,2,40mm,2.1647591590881348
CalibratedSum,minbias,0,test,58.46115434836841,41.79485,,1,30mm,3.0268651604553094
CalibratedSum,minbias,0,test,12.516729760839715,13.581192,,2,40mm,1.1588835716247559
CalibratedSum,minbias,0,test,9.229926096552994,7.470745,,3,60mm,1.8625090718269353
CalibratedSum,minbias,0,test,54.88809986204603,44.608845,,0,15mm,1.739042721215484
CalibratedSum,minbias,0,test,10.264757172969578,21.676172,,0,15mm,0.5565634965896606
CalibratedSum,minbias,0,test,46.51317657627556,41.676167,,0,15mm,2.3231326043605804
CalibratedSum,minbias,0,test,48.68946048667823,40.363667,,1,30mm,2.615817934274673
CalibratedSum,minbias,0,test,18.333571634411165,13.9473915,,3,60mm,3.9431643713094697
CalibratedSum,minbias,0,test,26.402750337315886,23.856733,,3,60mm,3.5666213333606724
CalibratedSum,minbias,0,test,8.693900992826181,7.62771,,4,120mm,1.9414693091718525
CalibratedSum,minbias,0,test,16.234759256391825,13.306981,,3,60mm,3.2840095758438115
CalibratedSum,minbias,0,test,16.08038416901924,13.993283,,4,120mm,3.57648036743258
CalibratedSum,minbias,0,test,43.39015229055525,33.300457,,2,40mm,3.8061951696872716
CalibratedSum,minbias,0,test,16.578287858917168,34.148952,,1,30mm,1.050497934791248
