model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.1721,16.871299743652344,-0.01751680471871664,3,60mm,3.1398041
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.200038,6.089426040649414,-0.017840522327301822,3,60mm,1.0376204
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.902433,27.233158111572266,-0.023986269381227387,2,40mm,3.381901
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.831085,20.177547454833984,0.017470665179086575,3,60mm,3.1819866
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,60.929054,59.476104736328125,-0.023846579297285952,1,30mm,2.7048745
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,51.64003,53.80653762817383,0.041954036913601334,1,30mm,4.530735
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.050724,34.195152282714844,0.004241561884220868,3,60mm,4.496127
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.952648,25.03271484375,-0.0354466069635595,2,40mm,1.7742332
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.04062,27.801471710205078,-0.00852866615546688,2,40mm,4.2853837
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,56.74021,56.05743408203125,-0.012033395486088394,0,15mm,2.3924742
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,94.68555,94.34585571289062,-0.003587571422677849,0,15mm,2.629898
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.788409,11.447361946105957,-0.028930730198090893,4,120mm,2.777206
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.550198,11.73871898651123,0.016321918611275743,2,40mm,1.037537
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,41.591255,40.9884147644043,-0.014494403231140929,3,60mm,4.7695627
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.317661,13.578479766845703,0.19976021763098117,1,30mm,1.1505955
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.383947,15.982698440551758,-0.08060591198674161,1,30mm,1.1112752
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.202675,14.988428115844727,-0.01409270090758763,4,120mm,2.9933321
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.179757,3.9898407459259033,-0.04543717898609401,3,60mm,0.97158897
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.218333,8.896897315979004,-0.034869202471352834,3,60mm,1.420403
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.153393,21.756668090820312,0.07955361738043121,4,120mm,4.6722183
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.224962,26.876361846923828,-0.012804439711270765,3,60mm,3.4106355
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.7002664,5.042341232299805,0.07277776295495686,4,120mm,0.98904395
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.897461,5.312660217285156,-0.099161440221891,3,60mm,0.97706574
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.08345,24.22298240661621,0.005793691825489278,3,60mm,2.6046693
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,66.15768,65.72313690185547,-0.006568244482246799,2,40mm,4.443253
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.56452,17.913087844848633,0.0198450037339013,3,60mm,3.377268
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,95.50432,89.07557678222656,-0.06731362072136138,0,15mm,2.2842362
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,62.76164,63.36465835571289,0.009608093851745103,0,15mm,2.076819
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.574718,18.20433235168457,0.03582497649826677,0,15mm,0.51111215
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.78867,20.554655075073242,-0.011256829598366824,2,40mm,2.7811418
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,45.4277,45.35905075073242,-0.0015111769234987804,1,30mm,4.1311502
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,39.240585,38.310081481933594,-0.02371279218842537,2,40mm,2.5854466
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.826216,9.887017250061035,0.006187682789225546,2,40mm,0.9210551
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.84927,25.174869537353516,-0.09603125476421603,0,15mm,0.8801586
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.75356,20.285398483276367,-0.2123264052698648,2,40mm,2.7697363
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.862796,4.7596611976623535,-0.02120891678798109,3,60mm,0.9477932
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.619823,18.605344772338867,-0.4115923892383435,1,30mm,1.4477006
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.573345,33.15300750732422,-0.041081870135200704,1,30mm,3.2507188
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,63.604954,64.76959991455078,0.018310620159692537,1,30mm,4.157327
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.107968,12.678292274475098,-0.03277975999623417,4,120mm,3.1096952
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.347034,18.540828704833984,-0.041670766205237686,3,60mm,2.7582426
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.904423,35.197566986083984,0.008398483713361271,3,60mm,4.536016
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.01984,10.765522956848145,-0.02307812800191089,4,120mm,2.3107285
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,79.23854,81.50453186035156,0.028597084100314696,1,30mm,3.401277
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.952723,25.182126998901367,0.009193563909043467,3,60mm,3.843489
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.2899,27.73272705078125,0.14173904583332897,3,60mm,3.452022
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.0301633,6.942899227142334,-0.012412807128054815,3,60mm,1.039079
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.056984,22.785655975341797,0.033035886924245306,3,60mm,3.0058854
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.62735,37.33950424194336,-0.03334025286373754,2,40mm,3.5527427
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.0172,27.14463996887207,0.004716976469971934,3,60mm,3.4794698
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.089552,14.745075225830078,-0.022828822321975806,3,60mm,1.589255
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.08827,28.475675582885742,0.013792426266317381,3,60mm,3.0847363
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.291933,17.815927505493164,0.030302826409975836,1,30mm,1.0292773
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.72047,25.436861038208008,-0.01102660198411054,2,40mm,2.186597
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.665232,18.296348571777344,-0.019763115656445285,2,40mm,1.980426
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.005755,10.80017375946045,-0.018679468796973686,4,120mm,2.2691982
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,57.316975,55.07445526123047,-0.039124873438475594,2,40mm,4.459654
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.784857,13.0944242477417,-0.050086305481972015,3,60mm,2.0080438
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.0943394,4.071853160858154,-0.005492023946561342,3,60mm,0.7866053
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.030756,3.1503589153289795,-0.21841984037113926,3,60mm,0.7144064
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.192183,12.387870788574219,0.01605030494124504,2,40mm,1.7971216
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.865933,16.61039161682129,0.39983859940093236,1,30mm,0.71853137
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,43.05241,41.35438537597656,-0.03944087554673159,1,30mm,2.4406247
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.891773,32.809814453125,-0.0024917711244724083,1,30mm,2.2769408
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.648827,12.7589111328125,-0.06520087714836231,3,60mm,2.264169
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,86.19377,76.99760437011719,-0.1066917811674879,0,15mm,1.9251475
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,61.596153,61.58292770385742,-0.00021471398326211588,1,30mm,3.2697835
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.775226,19.821292877197266,0.256482368642839,2,40mm,1.5073647
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,3.7645907,3.652897834777832,-0.029669335429533872,3,60mm,0.6470626
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,73.14784,73.92182159423828,0.01058102551682727,1,30mm,4.100814
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,56.978607,57.072364807128906,0.0016454882637280122,1,30mm,3.4550967
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.04771,26.919340133666992,-0.00474606844893688,3,60mm,4.0655265
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.294904,14.431232452392578,0.009536874087390235,2,40mm,2.4861753
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.006304,26.61428451538086,-0.01451584322457089,2,40mm,3.008181
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,67.982834,70.34420013427734,0.03473474313759062,1,30mm,2.7606487
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.67317,25.506637573242188,-0.0437343035175638,1,30mm,1.284713
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.722272,9.89147663116455,0.0174038242624166,2,40mm,1.580656
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,59.796513,58.38380432128906,-0.02362526209232274,0,15mm,2.9599943
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.122228,7.423251628875732,0.042265352516454024,4,120mm,1.5271302
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.158539,19.586069107055664,0.022315391207527346,3,60mm,2.2313192
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.945555,19.90895652770996,-0.0018349053739451504,3,60mm,3.6482298
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,63.090614,63.708919525146484,0.009800272401438992,1,30mm,3.5522711
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.514961,18.443754196166992,-0.054891579500872756,1,30mm,1.0780405
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,86.79728,84.83390045166016,-0.022620281658299102,0,15mm,4.0222154
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.163076,30.13164520263672,0.03321216145271788,3,60mm,4.882857
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.20576,18.428993225097656,-0.08793363412395572,2,40mm,3.032851
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,47.73198,50.467987060546875,0.05732022276332782,0,15mm,1.3425117
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.877056,20.175430297851562,-0.03360750768117571,2,40mm,2.7970827
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.000032,30.26388931274414,-0.023746527167845533,2,40mm,3.3752606
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.182669,21.53687858581543,-0.029112371881015342,2,40mm,2.3265803
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.018448,18.71934700012207,-0.10938490270170209,0,15mm,0.57242584
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.724133,18.260950088500977,0.03028738075124693,2,40mm,1.6234417
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.380493,13.514214515686035,0.009993753592183463,4,120mm,3.1651356
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,64.41973,64.05815887451172,-0.005612756514590922,0,15mm,3.425901
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.6095715,5.561344146728516,-0.008597325223705599,2,40mm,0.50582284
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.805153,34.080078125,0.008132642760210196,3,60mm,4.2038064
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.43895,13.55063533782959,0.008310601372716997,3,60mm,1.9191828
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,55.51044,53.27233123779297,-0.04031871401673304,1,30mm,3.6373136
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,73.04905,77.77272033691406,0.06466437277048809,0,15mm,2.727295
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.956133,12.244163513183594,0.024090617515602375,2,40mm,1.4425244
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.855997,19.856891632080078,4.505170427515637e-05,2,40mm,1.5907898
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.824284,37.61262893676758,-0.031208680514854592,3,60mm,4.117474
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.636282,29.960830688476562,0.010951060651706479,2,40mm,2.2249844
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.8911734,5.7344255447387695,0.17240284068276068,3,60mm,0.8238971
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.114346,24.397090911865234,-0.028559559206054463,3,60mm,2.5007215
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,49.1292,50.385982513427734,0.025581172341635705,1,30mm,4.1033874
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.756401,29.065195083618164,0.010738270791972537,2,40mm,2.9899182
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.180798,33.616981506347656,-0.016495111598496037,2,40mm,3.2129776
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,67.31908,71.15741729736328,0.05701713328027891,0,15mm,3.2711751
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.550173,18.074777603149414,0.02989171691747239,3,60mm,3.8145063
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,46.198917,43.4763069152832,-0.05893234360262345,0,15mm,1.6829464
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.3361225,6.906306743621826,0.08998945800858715,2,40mm,0.9397383
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,66.49899,63.489627838134766,-0.04525429558626537,1,30mm,2.9864092
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.721363,32.12977981567383,-0.01807941957462067,0,15mm,0.7473726
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.69759,34.2663459777832,-0.040093572185837645,1,30mm,1.9445884
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.923653,15.98922348022461,0.004117826025503701,3,60mm,1.6801318
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,73.22534,71.60909271240234,-0.02207226412074781,0,15mm,1.6376541
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.582213,14.602581977844238,0.0013968096261229856,3,60mm,2.180153
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.547918,22.015222549438477,0.07140889928151117,2,40mm,1.7869102
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.531782,8.398622512817383,-0.015607482130445716,3,60mm,1.8775163
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.594019,23.69329833984375,0.004207820802177187,1,30mm,2.381248
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,66.04535,65.22713470458984,-0.012388675771911162,1,30mm,3.0266411
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.678963,29.615346908569336,-0.034669222981567716,3,60mm,4.5524845
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.62506,15.613900184631348,-0.16167245013899278,2,40mm,3.6351602
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.7065196,7.538368225097656,-0.021819366883881308,3,60mm,1.7499164
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,36.853676,35.9984130859375,-0.023206986462021906,2,40mm,4.829521
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,51.47431,50.58687973022461,-0.017240290678259607,2,40mm,3.272021
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,70.39139,71.74044036865234,0.01916502101591755,0,15mm,2.5371194
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.081472,22.305831909179688,0.11076675396959201,1,30mm,1.09893
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.638956,26.624561309814453,-0.03670163075496391,2,40mm,2.445009
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.405014,29.35258674621582,-0.03461360979974637,3,60mm,4.820482
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.717479,16.97421646118164,0.07995797092295098,2,40mm,1.4687603
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.036299,10.087254524230957,0.005077147827091677,3,60mm,1.194488
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.145869,15.226241111755371,0.005306519905588836,2,40mm,1.2524493
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.196793,26.378263473510742,-0.030096531638510338,3,60mm,3.9704385
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.153422,8.412158966064453,0.03173349780331747,2,40mm,1.383315
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,89.050545,85.65245056152344,-0.03815916216138182,1,30mm,4.7599254
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.431461,23.60474395751953,0.0073952973235129615,3,60mm,2.925423
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.999763,32.781524658203125,-0.006613345293843609,3,60mm,4.4491763
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.4126,36.34354782104492,0.05611160643370283,2,40mm,4.117915
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.252571,26.997724533081055,-0.044415305359992274,3,60mm,4.4751496
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.1017,21.428823471069336,0.06602046857980004,3,60mm,3.0643585
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.154945,17.56575584411621,-0.08296497319248952,2,40mm,1.7884332
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,37.332977,35.78952407836914,-0.041342891148482774,1,30mm,1.8854535
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.233147,32.866573333740234,-0.011030352840434965,0,15mm,1.4686729
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.657467,6.024353504180908,-0.09509824004492284,3,60mm,1.282873
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.71627,29.487998962402344,-0.0076817003258817795,2,40mm,2.6056473
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,65.46658,81.56692504882812,0.2459322145301459,1,30mm,3.2413008
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,97.293106,94.85374450683594,-0.02507229618388751,0,15mm,3.366416
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.656013,22.725122451782227,0.003050358486366145,2,40mm,2.6282036
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.309284,31.83197593688965,-0.01477309958989026,2,40mm,3.8445258
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,74.850426,75.16813659667969,0.004244610146272532,1,30mm,4.056278
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.819185,24.372596740722656,-0.017993681565761754,3,60mm,3.3934405
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.205357,17.002723693847656,0.04920392162493825,2,40mm,1.7208364
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.772827,27.05276107788086,0.010455897238319745,3,60mm,4.6057615
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.029715,26.396894454956055,0.01410618120362428,2,40mm,2.020824
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,72.56996,69.36492156982422,-0.04416482949235112,0,15mm,3.381711
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.828173,12.49626350402832,-0.02587345741836078,3,60mm,2.8941479
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.3905525,12.850661277770996,0.03713383694943739,1,30mm,0.86269474
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.716957,17.18431854248047,-0.03006377150603501,3,60mm,3.0573409
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.0005913,5.06243896484375,0.26542268703795346,2,40mm,0.51829106
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.828275,15.190652847290039,0.024438319838097078,3,60mm,3.0732145
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,36.14306,36.553585052490234,0.011358371137576428,1,30mm,2.3075292
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.2536,36.5500373840332,0.13320795714958855,1,30mm,2.0896058
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,44.18111,44.210079193115234,0.0006556831818991249,1,30mm,4.095522
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.779537,28.026531219482422,-0.02616463135553959,3,60mm,3.0188699
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.22333,34.50996398925781,-0.02025269708352717,2,40mm,4.1467776
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.225527,7.66604471206665,-0.068017783002844,3,60mm,1.3777958
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.780962,17.061904907226562,-0.04043971768905785,3,60mm,2.1949487
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.837586,9.471668243408203,0.3852357170846845,2,40mm,0.5623257
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,45.080856,44.08555221557617,-0.022078198793062165,1,30mm,2.090964
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,39.56987,39.96977996826172,0.010106426258005952,2,40mm,4.773989
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.148384,26.800565719604492,0.024941565146655353,3,60mm,3.03367
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.634968,22.165367126464844,-0.020746690764374742,3,60mm,3.1766713
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,43.796974,47.01862335205078,0.07355871564379557,1,30mm,2.0937126
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,86.3659,85.19082641601562,-0.013605737237957327,0,15mm,4.093428
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.087631,23.561269760131836,-0.02185193971647159,2,40mm,1.6661285
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.584177,17.721759796142578,-0.04640599474868323,1,30mm,0.9910618
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,87.57722,85.50347137451172,-0.023679054851932557,0,15mm,2.2844698
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,44.933662,44.73968505859375,-0.004316971854362306,0,15mm,2.2333412
