model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.788409,11.561951637268066,-0.019210191243570596,4,120mm,2.777206
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.550198,11.876758575439453,0.028273193705692146,2,40mm,1.037537
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.591255,41.067317962646484,-0.01259729293991374,3,60mm,4.7695627
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.317661,15.851962089538574,0.4006393803273969,1,30mm,1.1505955
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.383947,16.770641326904297,-0.035280021987679655,1,30mm,1.1112752
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.202675,14.925666809082031,-0.018221007756022756,4,120mm,2.9933321
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.179757,3.975560426712036,-0.04885372181620262,3,60mm,0.97158897
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.218333,8.984986305236816,-0.02531335469246565,3,60mm,1.420403
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.153393,21.83488655090332,0.08343477331736282,4,120mm,4.6722183
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.224962,27.15567970275879,-0.002544816449754017,3,60mm,3.4106355
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.7002664,4.953936576843262,0.05396932771698326,4,120mm,0.98904395
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.897461,5.784308433532715,-0.01918664746853782,3,60mm,0.97706574
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.08345,23.841243743896484,-0.010056971500944312,3,60mm,2.6046693
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,66.15768,65.15249633789062,-0.015193707050714544,2,40mm,4.443253
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.56452,18.13986587524414,0.03275614687452855,3,60mm,3.377268
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,95.50432,90.23136138916016,-0.05521171131804259,0,15mm,2.2842362
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,62.76164,63.42998504638672,0.010648963594600547,0,15mm,2.076819
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.574718,18.287479400634766,0.040556036575664534,0,15mm,0.51111215
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.78867,19.826526641845703,-0.04628208362960751,2,40mm,2.7811418
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,45.4277,45.621700286865234,0.004270527540645164,1,30mm,4.1311502
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,39.240585,38.78268814086914,-0.011668969319947986,2,40mm,2.5854466
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.826216,10.592909812927246,0.07802536488936718,2,40mm,0.9210551
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.84927,26.05192756652832,-0.0645382198169746,0,15mm,0.8801586
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.75356,23.80580711364746,-0.07563040084631623,2,40mm,2.7697363
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.862796,4.908315658569336,0.009360834875625779,3,60mm,0.9477932
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.619823,30.282726287841797,-0.04228667404918862,1,30mm,1.4477006
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.573345,33.76961898803711,-0.023246989610176128,1,30mm,3.2507188
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,63.604954,65.71054077148438,0.03310413546350399,1,30mm,4.157327
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.107968,12.719974517822266,-0.029599843605182863,4,120mm,3.1096952
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.347034,18.664901733398438,-0.03525774053676978,3,60mm,2.7582426
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.904423,34.784019470214844,-0.003449513851662034,3,60mm,4.536016
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.01984,10.732891082763672,-0.026039321029429296,4,120mm,2.3107285
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,79.23854,82.51243591308594,0.041316955572882286,1,30mm,3.401277
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.952723,25.09456443786621,0.005684425342633581,3,60mm,3.843489
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.2899,27.0750675201416,0.11466361384927715,3,60mm,3.452022
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.0301633,7.048600673675537,0.0026226112827631987,3,60mm,1.039079
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.056984,22.975881576538086,0.04166016672817818,3,60mm,3.0058854
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,38.62735,38.34657287597656,-0.0072688646413444635,2,40mm,3.5527427
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.0172,27.207477569580078,0.00704281333000667,3,60mm,3.4794698
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.089552,14.865750312805176,-0.01483156119920559,3,60mm,1.589255
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.08827,28.618223190307617,0.01886741331503683,3,60mm,3.0847363
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.291933,13.51755428314209,-0.21827396413813305,1,30mm,1.0292773
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.72047,25.23797035217285,-0.01875937991242671,2,40mm,2.186597
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.665232,18.300048828125,-0.019564872398274424,2,40mm,1.980426
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.005755,10.881280899047852,-0.011309948354346622,4,120mm,2.2691982
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,57.316975,55.06878662109375,-0.03922377328747029,2,40mm,4.459654
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.784857,13.069449424743652,-0.051898063367249,3,60mm,2.0080438
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.0943394,4.035500526428223,-0.014370778524121497,3,60mm,0.7866053
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.030756,3.9936559200286865,-0.009204247715751457,3,60mm,0.7144064
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.192183,12.538141250610352,0.028375453579080112,2,40mm,1.7971216
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.865933,17.899564743041992,0.508483497427693,1,30mm,0.71853137
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,43.05241,40.313331604003906,-0.06362195551257577,1,30mm,2.4406247
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.891773,33.363922119140625,0.014354619681037128,1,30mm,2.2769408
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.648827,12.960704803466797,-0.05041618711007789,3,60mm,2.264169
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,86.19377,92.25892639160156,0.0703665117958785,0,15mm,1.9251475
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,61.596153,60.84619903564453,-0.012175341867145861,1,30mm,3.2697835
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.775226,17.93217658996582,0.13673027568259588,2,40mm,1.5073647
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.7645907,3.622854471206665,-0.03764984795917481,3,60mm,0.6470626
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,73.14784,72.6881332397461,-0.006284657924989667,1,30mm,4.100814
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,56.978607,56.331119537353516,-0.011363697226945857,1,30mm,3.4550967
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.04771,27.159292221069336,0.004125369602116624,3,60mm,4.0655265
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.294904,14.706192970275879,0.028771737266060526,2,40mm,2.4861753
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.006304,26.539066314697266,-0.017301052236370462,2,40mm,3.008181
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,67.982834,70.34564208984375,0.03475595372097606,1,30mm,2.7606487
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.67317,25.37774085998535,-0.048566751735127034,1,30mm,1.284713
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.722272,10.082086563110352,0.03700931704526966,2,40mm,1.580656
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,59.796513,57.5174674987793,-0.038113344838059504,0,15mm,2.9599943
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.122228,7.3212456703186035,0.02794315495807398,4,120mm,1.5271302
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.158539,19.65227508544922,0.0257710815929606,3,60mm,2.2313192
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.945555,19.88253402709961,-0.0031596366719054414,3,60mm,3.6482298
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,63.090614,61.88639831542969,-0.01908708635062728,1,30mm,3.5522711
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.514961,17.475648880004883,-0.10449994428947584,1,30mm,1.0780405
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,86.79728,85.29354858398438,-0.017324630277005815,0,15mm,4.0222154
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.163076,30.52837371826172,0.04681595654529258,3,60mm,4.882857
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.20576,18.43684196472168,-0.08754519340241695,2,40mm,3.032851
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,47.73198,52.09852981567383,0.0914806069888301,0,15mm,1.3425117
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.877056,20.760995864868164,-0.005559225222212749,2,40mm,2.7970827
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.000032,29.752155303955078,-0.04025405857215414,2,40mm,3.3752606
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.182669,21.78709602355957,-0.017832510053432893,2,40mm,2.3265803
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.018448,20.212644577026367,-0.0383379069522638,0,15mm,0.57242584
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.724133,18.326255798339844,0.03397194526798342,2,40mm,1.6234417
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.380493,13.402620315551758,0.0016536872907411126,4,120mm,3.1651356
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,64.41973,65.81395721435547,0.021642842178055455,0,15mm,3.425901
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.6095715,5.570337295532227,-0.0069941459304577736,2,40mm,0.50582284
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.805153,34.0108528137207,0.006084868815857014,3,60mm,4.2038064
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.43895,13.704869270324707,0.019787237364246923,3,60mm,1.9191828
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,55.51044,54.38691329956055,-0.020239931625994356,1,30mm,3.6373136
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,73.04905,76.98248291015625,0.053846471189391565,0,15mm,2.727295
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.956133,12.216773986816406,0.02179978262593174,2,40mm,1.4425244
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.855997,19.735782623291016,-0.006054315064723204,2,40mm,1.5907898
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,38.824284,37.903778076171875,-0.023709530178816052,3,60mm,4.117474
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.636282,30.14143943786621,0.017045237700965332,2,40mm,2.2249844
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.8911734,5.5780558586120605,0.14043307095058122,3,60mm,0.8238971
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.114346,24.2797794342041,-0.03323065355828714,3,60mm,2.5007215
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,49.1292,50.110416412353516,0.01997216382578504,1,30mm,4.1033874
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.756401,29.330753326416016,0.019973023159808312,2,40mm,2.9899182
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.180798,33.117431640625,-0.031110038725304823,2,40mm,3.2129776
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,67.31908,78.21133422851562,0.16180046207656118,0,15mm,3.2711751
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.550173,17.83321762084961,0.016127750888592862,3,60mm,3.8145063
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,46.198917,44.82122039794922,-0.029820979988966823,0,15mm,1.6829464
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.3361225,6.816218852996826,0.07577131584944152,2,40mm,0.9397383
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,66.49899,63.23936080932617,-0.04901776654754686,1,30mm,2.9864092
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.721363,35.906532287597656,0.09734219241991071,0,15mm,0.7473726
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,35.69759,35.36428451538086,-0.009336914902677518,1,30mm,1.9445884
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.923653,15.016149520874023,-0.05699088946862818,3,60mm,1.6801318
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,73.22534,72.01604461669922,-0.01651473588925456,0,15mm,1.6376541
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.582213,14.78425407409668,0.013855281549876697,3,60mm,2.180153
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.547918,22.29037094116211,0.08479947186617087,2,40mm,1.7869102
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.531782,8.395038604736328,-0.016027547717908153,3,60mm,1.8775163
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.594019,26.7254638671875,0.13272198091828336,1,30mm,2.381248
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,66.04535,66.4990005493164,0.006868786890517953,1,30mm,3.0266411
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,30.678963,29.655656814575195,-0.03335529635405565,3,60mm,4.5524845
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.62506,16.766469955444336,-0.09978970588009395,2,40mm,3.6351602
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.7065196,7.801813125610352,0.012365312330483214,3,60mm,1.7499164
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.853676,35.766197204589844,-0.02950801006524184,2,40mm,4.829521
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,51.47431,50.85542678833008,-0.012023182404921062,2,40mm,3.272021
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,70.39139,71.63392639160156,0.01765185328093266,0,15mm,2.5371194
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.081472,22.033586502075195,0.09720970985826538,1,30mm,1.09893
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.638956,27.33911895751953,-0.010848351568270354,2,40mm,2.445009
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,30.405014,29.282665252685547,-0.03691327963192237,3,60mm,4.820482
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.717479,16.520496368408203,0.05109073973857492,2,40mm,1.4687603
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.036299,10.194969177246094,0.015809655465476302,3,60mm,1.194488
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.145869,15.72898006439209,0.038499659511529005,2,40mm,1.2524493
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.196793,26.459598541259766,-0.02710591914468885,3,60mm,3.9704385
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.153422,8.398627281188965,0.030073865285187518,2,40mm,1.383315
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,89.050545,84.57662200927734,-0.05024026234332957,1,30mm,4.7599254
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.431461,23.366960525512695,-0.002752743748918429,3,60mm,2.925423
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.999763,32.8217658996582,-0.005393904994861698,3,60mm,4.4491763
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.4126,32.78124237060547,-0.04740586385830392,2,40mm,4.117915
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.252571,26.872074127197266,-0.048862702568995164,3,60mm,4.4751496
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.1017,20.890853881835938,0.03925807565745787,3,60mm,3.0643585
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.154945,17.64588737487793,-0.07878163937455918,2,40mm,1.7884332
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,37.332977,33.9195671081543,-0.09143150196145433,1,30mm,1.8854535
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.233147,32.814048767089844,-0.01261084015257341,0,15mm,1.4686729
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.657467,6.440815448760986,-0.032542623688198824,3,60mm,1.282873
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.71627,29.568910598754883,-0.004958894430792893,2,40mm,2.6056473
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,65.46658,81.7214126586914,0.24829200791158335,1,30mm,3.2413008
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,97.293106,93.88604736328125,-0.03501850082831459,0,15mm,3.366416
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.656013,22.45071792602539,-0.009061415983262266,2,40mm,2.6282036
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.309284,31.699026107788086,-0.01888801059307399,2,40mm,3.8445258
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,74.850426,73.63861846923828,-0.016189717550922245,1,30mm,4.056278
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.819185,24.52648162841797,-0.011793442270953691,3,60mm,3.3934405
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.205357,16.409339904785156,0.012587400076786492,2,40mm,1.7208364
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.772827,26.660913467407227,-0.004180121897840117,3,60mm,4.6057615
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.029715,26.064109802246094,0.0013213828289990737,2,40mm,2.020824
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,72.56996,70.56781768798828,-0.02758915420594643,0,15mm,3.381711
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.828173,12.217467308044434,-0.047606575833409326,3,60mm,2.8941479
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.3905525,12.557612419128418,0.013482844941472116,1,30mm,0.86269474
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.716957,17.401931762695312,-0.017781006520979914,3,60mm,3.0573409
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.0005913,4.362112045288086,0.0903668338210657,2,40mm,0.51829106
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.828275,14.52071762084961,-0.020741260307296394,3,60mm,3.0732145
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.14306,34.60975646972656,-0.04242314732118824,1,30mm,2.3075292
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.2536,35.80765914916992,0.11019104709495631,1,30mm,2.0896058
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,44.18111,44.08378601074219,-0.002202850279140245,1,30mm,4.095522
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.779537,28.306352615356445,-0.016441702389711654,3,60mm,3.0188699
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,35.22333,34.46238327026367,-0.02160352669087895,2,40mm,4.1467776
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.225527,7.659975528717041,-0.06875563037603083,3,60mm,1.3777958
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.780962,17.198713302612305,-0.03274562355287214,3,60mm,2.1949487
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.837586,8.451558113098145,0.23604415425214498,2,40mm,0.5623257
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,45.080856,45.330169677734375,0.005530359776321436,1,30mm,2.090964
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,39.56987,40.33067321777344,0.019226831494521646,2,40mm,4.773989
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.148384,26.31941795349121,0.0065408959359218866,3,60mm,3.03367
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.634968,22.20306968688965,-0.019081013094702226,3,60mm,3.1766713
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,43.796974,46.720985412597656,0.06676285942287485,1,30mm,2.0937126
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,86.3659,84.29606628417969,-0.023965846391978296,0,15mm,4.093428
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.087631,23.614316940307617,-0.019649681649707595,2,40mm,1.6661285
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.584177,18.2327938079834,-0.018907655092990083,1,30mm,0.9910618
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,87.57722,85.72296905517578,-0.02117272172184126,0,15mm,2.2844698
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,44.933662,44.47591781616211,-0.010187119718076731,0,15mm,2.2333412
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.3814263,7.667754650115967,0.038790377735155035,2,40mm,0.80540407
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.879941,9.643269538879395,-0.02395474305707923,3,60mm,1.8349086
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.321173,9.736988067626953,0.04460976812055062,3,60mm,1.540762
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.16764,21.791946411132812,-0.016947869203736143,2,40mm,2.2038531
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.8656266,4.049685001373291,0.04761412524154851,2,40mm,0.5248056
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.226036,19.04383087158203,-0.009477002930561418,3,60mm,4.1229544
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.681103,15.473422050476074,-0.07239813339169343,1,30mm,1.4264712
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.041722,5.90906286239624,-0.021957144398416784,2,40mm,1.0071003
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.279625,23.742259979248047,0.11572737054091142,2,40mm,1.7259871
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.175524,24.014760971069336,-0.00664981608981563,3,60mm,3.777748
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.8900886,7.827634811401367,-0.007915468417749372,3,60mm,1.6939223
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.536737,9.520694732666016,0.11526151499125614,4,120mm,1.7178994
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.476727,7.927938938140869,-0.16343065177776783,2,40mm,1.211243
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,43.52922,45.3568000793457,0.04198511882122791,2,40mm,3.60902
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,52.47462,52.7181510925293,0.0046409153536730585,2,40mm,3.4517443
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,46.60244,42.31576156616211,-0.09198398893304571,1,30mm,2.2738855
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.54648,7.283153533935547,-0.2370849362800581,2,40mm,0.6832349
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.622723,19.896575927734375,0.06840317216784264,3,60mm,2.4712353
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,40.776524,37.91938781738281,-0.07006815493706287,1,30mm,2.1393816
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.600006,36.067047119140625,0.042400021873867155,0,15mm,1.0687459
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.564543,21.746829986572266,-0.03623883683948004,3,60mm,4.041373
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.350076,10.788962364196777,-0.0494369704044485,3,60mm,1.4579917
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.797432,17.981496810913086,-0.04340673434755904,1,30mm,1.7339004
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.160677,20.596790313720703,-0.026647854585363673,2,40mm,3.4843643
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,40.03033,40.42498779296875,0.009858952662218368,2,40mm,2.7042048
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.714852,14.754966735839844,0.002726116570048509,4,120mm,2.9900818
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.430603,32.9754524230957,-0.013614788936824329,3,60mm,4.542826
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.59223,18.117326736450195,0.02984822833674583,3,60mm,4.179519
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.651356,19.353347778320312,-0.015164753464292358,2,40mm,1.7625145
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.26124,22.551311492919922,-0.0305198051525023,2,40mm,3.4785514
