model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,27.224962,27.128365892736902,-0.003548079917546021,3,60mm,3.4106355
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,4.7002664,5.112410587217378,0.08768529149322024,4,120mm,0.98904395
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,5.897461,5.772791324139415,-0.02113954033469767,3,60mm,0.97706574
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.08345,23.62421810901537,-0.01906837277530704,3,60mm,2.6046693
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,66.15768,64.63977585517624,-0.02294368420097559,2,40mm,4.443253
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,17.56452,17.926128657472983,0.02058745571732068,3,60mm,3.377268
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,95.50432,92.09702731371748,-0.03567682578625331,0,15mm,2.2842362
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,62.76164,64.52213532881265,0.028050521394371808,0,15mm,2.076819
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,17.574718,17.151664876576163,-0.02407171411361153,0,15mm,0.51111215
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.78867,19.963695172111002,-0.03968384848537898,2,40mm,2.7811418
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,45.4277,45.612869653566335,0.004076138802263207,1,30mm,4.1311502
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,39.240585,38.60019476106953,-0.016319597700696242,2,40mm,2.5854466
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,9.826216,10.861823625091183,0.10539234106507656,2,40mm,0.9210551
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,27.84927,22.964681614755406,-0.17539376348196045,0,15mm,0.8801586
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,25.75356,24.0000517285002,-0.06808796315823407,2,40mm,2.7697363
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,4.862796,4.922185685449215,0.012213109033417657,3,60mm,0.9477932
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,31.619823,25.6092754604335,-0.19008796819428575,1,30mm,1.4477006
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,34.573345,33.326576209799796,-0.0360615661539051,1,30mm,3.2507188
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,63.604954,64.90225463363296,0.020396223736585117,1,30mm,4.157327
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,13.107968,12.788513453148422,-0.024371044328388103,4,120mm,3.1096952
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.347034,18.623052390789955,-0.037420828771674075,3,60mm,2.7582426
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,34.904423,35.325235921229414,0.012056155866349894,3,60mm,4.536016
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.01984,10.666763832376247,-0.032040065953527486,4,120mm,2.3107285
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,79.23854,81.72010466820166,0.03131763909897223,1,30mm,3.401277
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.952723,24.88142017024823,-0.002857498978276918,3,60mm,3.843489
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.2899,27.44187376145528,0.12976479763103543,3,60mm,3.452022
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.0301633,6.289245391192295,-0.10539127848944596,3,60mm,1.039079
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,22.056984,23.098070168790095,0.047199844888231146,3,60mm,3.0058854
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,38.62735,37.64565356699388,-0.02541453892758838,2,40mm,3.5527427
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,27.0172,25.043339518123087,-0.07305941835245067,3,60mm,3.4794698
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,15.089552,15.11970641205957,0.001998368576413112,3,60mm,1.589255
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,28.08827,28.5974003901307,0.018126078941719914,3,60mm,3.0847363
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,17.291933,15.569416606136135,-0.09961387472470884,1,30mm,1.0292773
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,25.72047,25.434227148049683,-0.011129006415851017,2,40mm,2.186597
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,18.665232,18.55121209703918,-0.006108662859189207,2,40mm,1.980426
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.005755,10.953964812016872,-0.0047057753407231395,4,120mm,2.2691982
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,57.316975,55.248771370536126,-0.036083608431017655,2,40mm,4.459654
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,13.784857,12.967395546766944,-0.05930139584179184,3,60mm,2.0080438
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,4.0943394,4.052571405373277,-0.010201393087461708,3,60mm,0.7866053
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,4.030756,4.0710745698672115,0.010002732290438354,3,60mm,0.7144064
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,12.192183,12.692415959176735,0.0410290295937874,2,40mm,1.7971216
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.865933,17.539647109103885,0.4781514855032183,1,30mm,0.71853137
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,43.05241,40.57688897567647,-0.05750017578171163,1,30mm,2.4406247
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.891773,32.8683609136527,-0.000711798359574467,1,30mm,2.2769408
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,13.648827,12.746451449320848,-0.06611375294769695,3,60mm,2.264169
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,86.19377,102.77184489906274,0.19233493644307775,0,15mm,1.9251475
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,61.596153,61.3041198370771,-0.004741098376240815,1,30mm,3.2697835
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,15.775226,19.90645290625464,0.2618807084830619,2,40mm,1.5073647
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,3.7645907,3.686804696803825,-0.020662549734641322,3,60mm,0.6470626
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,73.14784,71.92465150714207,-0.01672217333868542,1,30mm,4.100814
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,56.978607,55.24672303017737,-0.030395340169595664,1,30mm,3.4550967
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,27.04771,26.97743748800351,-0.0025981101398170336,3,60mm,4.0655265
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,14.294904,14.342210813378042,0.0033093652815174845,2,40mm,2.4861753
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,27.006304,26.507327829565078,-0.018476277301682553,2,40mm,3.008181
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,67.982834,71.11547919400317,0.04607994627060519,1,30mm,2.7606487
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,26.67317,17.72929197070344,-0.3353136537176997,1,30mm,1.284713
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,9.722272,10.204499729522949,0.04960032122920066,2,40mm,1.580656
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,59.796513,58.10938989312499,-0.02821439975629436,0,15mm,2.9599943
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.122228,7.12876496641273,0.0009178055911343019,4,120mm,1.5271302
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.158539,19.557590014227248,0.020828895128759406,3,60mm,2.2313192
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.945555,19.873902286537476,-0.0035924018006553426,3,60mm,3.6482298
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,63.090614,62.13249375309716,-0.015186419978546195,1,30mm,3.5522711
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.514961,17.504533704959634,-0.103019806840287,1,30mm,1.0780405
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,86.79728,87.56239749375521,0.008815001363004393,0,15mm,4.0222154
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,29.163076,30.42414923232914,0.04324210567646336,3,60mm,4.882857
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.20576,17.851429432937923,-0.11651775169036305,2,40mm,3.032851
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,47.73198,53.66139165057156,0.12422305462082939,0,15mm,1.3425117
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.877056,20.426010515196804,-0.02160484715839872,2,40mm,2.7970827
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,31.000032,29.87343748196954,-0.036341734341262755,2,40mm,3.3752606
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,22.182669,22.036068147606933,-0.006608787264593241,2,40mm,2.3265803
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,21.018448,21.75467166112497,0.03502750486109352,0,15mm,0.57242584
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,17.724133,18.35612009280535,0.03565689624664192,2,40mm,1.6234417
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,13.380493,13.326335789073479,-0.004047487213287293,4,120mm,3.1651356
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,64.41973,64.69978654406482,0.004347354435846329,0,15mm,3.425901
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,5.6095715,5.60422938768971,-0.0009523132489720476,2,40mm,0.50582284
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,33.805153,33.78910446599396,-0.00047473316045076874,3,60mm,4.2038064
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,13.43895,13.820226922615081,0.028371066893562613,3,60mm,1.9191828
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,55.51044,54.29312832968245,-0.02192943306899975,1,30mm,3.6373136
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,73.04905,77.62478593549967,0.06263923482995137,0,15mm,2.727295
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.956133,12.296978666164847,0.02850802851901757,2,40mm,1.4425244
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.855997,19.940743191800387,0.004268035791095137,2,40mm,1.5907898
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,38.824284,37.99677925754988,-0.02131409173785126,3,60mm,4.117474
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,29.636282,30.11858360481728,0.016274026485123327,2,40mm,2.2249844
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,4.8911734,5.515297027657785,0.1276020330175438,3,60mm,0.8238971
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,25.114346,24.48008731997719,-0.02525481817886166,3,60mm,2.5007215
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,49.1292,49.57317389447953,0.009036864287542912,1,30mm,4.1033874
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,28.756401,28.967808608291854,0.0073516691405244305,2,40mm,2.9899182
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,34.180798,33.681124150615766,-0.014618542038532079,2,40mm,3.2129776
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,67.31908,78.93765280843428,0.1725896561248148,0,15mm,3.2711751
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,17.550173,17.859770713780918,0.017640732739264697,3,60mm,3.8145063
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,46.198917,43.40216065662954,-0.060537278584746,0,15mm,1.6829464
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,6.3361225,6.474552257717855,0.02184770648301737,2,40mm,0.9397383
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,66.49899,64.17543630058904,-0.03494123019473183,1,30mm,2.9864092
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.721363,25.528085551664297,-0.2198342868876193,0,15mm,0.7473726
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,35.69759,34.92180384872271,-0.021732168145729314,1,30mm,1.9445884
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,15.923653,16.212940594702623,0.018167185139921882,3,60mm,1.6801318
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,73.22534,74.68901914623903,0.01998867213790856,0,15mm,1.6376541
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,14.582213,14.737366570217523,0.0106398914998731,3,60mm,2.180153
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.547918,21.645494936921875,0.05341546526235352,2,40mm,1.7869102
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,8.531782,8.403326863900634,-0.015056090756358165,3,60mm,1.8775163
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,23.594019,23.984642038123653,0.01655602222848973,1,30mm,2.381248
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,66.04535,66.26846374994294,0.0033782034892435586,1,30mm,3.0266411
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,30.678963,29.538828781172352,-0.03716337925818225,3,60mm,4.5524845
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,18.62506,17.25440683639072,-0.07359183570969086,2,40mm,3.6351602
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.7065196,7.764089953373495,0.00747034363169452,3,60mm,1.7499164
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,36.853676,36.06769206393234,-0.021327147438872096,2,40mm,4.829521
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,51.47431,50.13857603878808,-0.025949560904721003,2,40mm,3.272021
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,70.39139,71.19967635037271,0.01148277416570953,0,15mm,2.5371194
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.081472,23.461990488364975,0.16834015079713782,1,30mm,1.09893
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,27.638956,27.114461145910578,-0.01897665464311904,2,40mm,2.445009
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,30.405014,29.603816929386046,-0.02635082186432458,3,60mm,4.820482
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,15.717479,16.599020636698533,0.05608672347926591,2,40mm,1.4687603
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,10.036299,9.997798532979607,-0.0038360973306442725,3,60mm,1.194488
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,15.145869,16.062992739469866,0.0605527136778361,2,40mm,1.2524493
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,27.196793,26.32305047700917,-0.03212666060660119,3,60mm,3.9704385
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,8.153422,8.662492401634994,0.06243636399263153,2,40mm,1.383315
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,89.050545,86.55762002307186,-0.02799449147684252,1,30mm,4.7599254
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,23.431461,23.459287835441373,0.0011875700288572766,3,60mm,2.925423
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.999763,32.68748011299062,-0.009463200422184403,3,60mm,4.4491763
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,34.4126,35.15622713320563,0.021609109177234798,2,40mm,4.117915
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,28.252571,26.840592182569846,-0.04997700627287227,3,60mm,4.4751496
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.1017,21.593452506062082,0.07421027523258927,3,60mm,3.0643585
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.154945,17.853031499374097,-0.06796750649885996,2,40mm,1.7884332
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,37.332977,34.61866958041471,-0.07270536429668495,1,30mm,1.8854535
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,33.233147,32.976469413986294,-0.007723531450765098,0,15mm,1.4686729
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,6.657467,6.2455385478811305,-0.06187463602149246,3,60mm,1.282873
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,29.71627,29.573573169609997,-0.0048019914687114085,2,40mm,2.6056473
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,65.46658,84.20002406203675,0.286152719135907,1,30mm,3.2413008
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,97.293106,95.04135883702892,-0.0231439547242116,0,15mm,3.366416
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,22.656013,22.399744131401576,-0.011311317301915702,2,40mm,2.6282036
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.309284,31.644653173106622,-0.020570899459559366,2,40mm,3.8445258
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,74.850426,74.79469002484653,-0.000744627633470607,1,30mm,4.056278
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.819185,24.53682950193436,-0.011376511843574355,3,60mm,3.3934405
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,16.205357,16.49462976882712,0.017850466244242247,2,40mm,1.7208364
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,26.772827,26.994941132094173,0.0082962468784189,3,60mm,4.6057615
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,26.029715,25.542048504154042,-0.01873497608343866,2,40mm,2.020824
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,72.56996,70.65232576745785,-0.02642464925559107,0,15mm,3.381711
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,12.828173,12.221583224863233,-0.047285726019466234,3,60mm,2.8941479
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,12.3905525,12.220245412719999,-0.01374491635838837,1,30mm,0.86269474
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,17.716957,17.543819114612507,-0.00977244437466307,3,60mm,3.0573409
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,4.0005913,4.575315260123591,0.14365975979525603,2,40mm,0.51829106
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,14.828275,14.749186679045986,-0.005333597419690972,3,60mm,3.0732145
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,36.14306,34.19870823192993,-0.0537959600190403,1,30mm,2.3075292
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.2536,36.85229461803534,0.14257922807548007,1,30mm,2.0896058
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,44.18111,43.55436260601495,-0.014185876512495699,1,30mm,4.095522
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,28.779537,28.250267656349116,-0.018390481434203076,3,60mm,3.0188699
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,35.22333,34.684394674175785,-0.015300562298702247,2,40mm,4.1467776
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,8.225527,7.878990841465265,-0.04212933423532017,3,60mm,1.3777958
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,17.780962,17.183260195320564,-0.033614705175121995,3,60mm,2.1949487
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,6.837586,8.191397218805754,0.1979955070971604,2,40mm,0.5623257
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,45.080856,44.3708823153618,-0.01574890243409932,1,30mm,2.090964
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,39.56987,40.15042211038649,0.014671569943013107,2,40mm,4.773989
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,26.148384,25.651339338982876,-0.019008622233177563,3,60mm,3.03367
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,22.634968,22.408480370875694,-0.010006085939287646,3,60mm,3.1766713
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,43.796974,45.81792127850676,0.04614353238134172,1,30mm,2.0937126
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,86.3659,82.9358056351872,-0.039715820379493505,0,15mm,4.093428
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.087631,23.599941967031512,-0.020246459852656717,2,40mm,1.6661285
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,18.584177,15.290500867315936,-0.17723013221653605,1,30mm,0.9910618
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,87.57722,87.28192566874672,-0.0033717837021467467,0,15mm,2.2844698
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,44.933662,44.112482418894544,-0.018275385346517292,0,15mm,2.2333412
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.3814263,7.870591899744804,0.06626978895464575,2,40mm,0.80540407
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,9.879941,9.562795302036474,-0.032099957380909205,3,60mm,1.8349086
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,9.321173,9.585704258385567,0.02837964194657938,3,60mm,1.540762
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,22.16764,21.977837403521338,-0.008562177870078291,2,40mm,2.2038531
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,3.8656266,4.1784301825800405,0.08091925152747836,2,40mm,0.5248056
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.226036,19.101339514821106,-0.006485817278751749,3,60mm,4.1229544
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,16.681103,17.075958691275794,0.023670853446824847,1,30mm,1.4264712
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,6.041722,6.007407273541963,-0.005679597357664212,2,40mm,1.0071003
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,21.279625,25.949610404197532,0.2194580721524626,2,40mm,1.7259871
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.175524,23.906052513359636,-0.011146449081025245,3,60mm,3.777748
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.8900886,7.7251634043735455,-0.02090282670555521,3,60mm,1.6939223
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,8.536737,9.412629135964368,0.1026026277482488,4,120mm,1.7178994
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,9.476727,7.955360006939469,-0.1605371348332767,2,40mm,1.211243
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,43.52922,45.241753861942826,0.03934215357013504,2,40mm,3.60902
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,52.47462,52.27635693577126,-0.003778281390618532,2,40mm,3.4517443
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,46.60244,43.35805836125426,-0.06961827594102787,1,30mm,2.2738855
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,9.54648,10.031098935411816,0.05076412955356391,2,40mm,0.6832349
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,18.622723,19.975273212060802,0.0726290464348891,3,60mm,2.4712353
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,40.776524,20.679935093582216,-0.4928470288082829,1,30mm,2.1393816
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,34.600006,42.64696846279738,0.23257112542717517,0,15mm,1.0687459
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,22.564543,22.045873090888197,-0.022986048721459595,3,60mm,4.041373
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.350076,10.715837088194577,-0.05587968301667634,3,60mm,1.4579917
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,18.797432,18.095885911939074,-0.03732137644570255,1,30mm,1.7339004
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,21.160677,20.99463612055824,-0.007846669365180747,2,40mm,3.4843643
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,40.03033,40.02994819927093,-9.554222554886138e-06,2,40mm,2.7042048
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,14.714852,14.885433201963215,0.011592428182987558,4,120mm,2.9900818
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,33.430603,33.05864654965241,-0.011126226989896293,3,60mm,4.542826
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,17.59223,18.160242727314415,0.03228771390775531,3,60mm,4.179519
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.651356,19.095821779567178,-0.028269498099507517,2,40mm,1.7625145
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,23.26124,22.405771084340287,-0.03677658288856733,2,40mm,3.4785514
