model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.08345,23.571588704117282,-0.02125366616992097,3,60mm,2.6046693
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,66.15768,65.57788503807048,-0.008763785061017826,2,40mm,4.443253
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.56452,17.97208753535443,0.023204030391133168,3,60mm,3.377268
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,95.50432,93.4089692579228,-0.021939834952545922,0,15mm,2.2842362
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,62.76164,63.431679831353456,0.010675967111453133,0,15mm,2.076819
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.574718,20.63925408539794,0.17437181792447132,0,15mm,0.51111215
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.78867,19.686618200085377,-0.053012117082701815,2,40mm,2.7811418
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,45.4277,46.241548737892565,0.017915252024701456,1,30mm,4.1311502
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.240585,38.98261301712909,-0.006574119826925018,2,40mm,2.5854466
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.826216,11.148978281930845,0.13461566205866027,2,40mm,0.9210551
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.84927,23.18178211820671,-0.1675982088951239,0,15mm,0.8801586
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.75356,24.32274306929601,-0.05555799247008275,2,40mm,2.7697363
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.862796,4.826564971013894,-0.0074506230628126335,3,60mm,0.9477932
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.619823,24.466052411165343,-0.22624323170693117,1,30mm,1.4477006
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.573345,33.54096107804684,-0.029860694728127246,1,30mm,3.2507188
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,63.604954,65.1574184125434,0.024407920370304703,1,30mm,4.157327
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.107968,12.743391633820151,-0.027813364159424148,4,120mm,3.1096952
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.347034,18.710449187904008,-0.03290350611324344,3,60mm,2.7582426
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.904423,35.03122057132308,0.0036327147475014865,3,60mm,4.536016
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.01984,10.840978124465954,-0.016230917337218598,4,120mm,2.3107285
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,79.23854,82.27345040268796,0.03830092942652308,1,30mm,3.401277
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.952723,25.02993027866969,0.0030941605301082475,3,60mm,3.843489
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.2899,26.62546408798958,0.09615372145071555,3,60mm,3.452022
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.0301633,7.215929266220788,0.02642413419021783,3,60mm,1.039079
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.056984,22.9333037849404,0.03972981252841379,3,60mm,3.0058854
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,38.62735,38.33772790287438,-0.007497846777984152,2,40mm,3.5527427
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.0172,29.742550344730173,0.10087462162442273,3,60mm,3.4794698
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.089552,14.473731769850078,-0.04081102996583508,3,60mm,1.589255
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.08827,28.667294501387993,0.02061445258634187,3,60mm,3.0847363
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.291933,19.183342454759543,0.10938102689490803,1,30mm,1.0292773
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.72047,25.319105300164352,-0.015604890642210933,2,40mm,2.186597
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.665232,18.53309492060968,-0.007079300497988217,2,40mm,1.980426
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.005755,10.858922151036218,-0.013341498861262457,4,120mm,2.2691982
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,57.316975,55.845591919737714,-0.025670976694062708,2,40mm,4.459654
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.784857,12.927222003581921,-0.06221572014553867,3,60mm,2.0080438
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.0943394,4.031532602589448,-0.015339902839302422,3,60mm,0.7866053
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.030756,4.006140278092356,-0.006106973141483563,3,60mm,0.7144064
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.192183,12.547844372218824,0.02917130137547974,2,40mm,1.7971216
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.865933,19.27519055169221,0.6244141840546471,1,30mm,0.71853137
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,43.05241,40.945782441377055,-0.048931701574965625,1,30mm,2.4406247
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.891773,33.05948907455409,0.005099021251775637,1,30mm,2.2769408
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.648827,12.763352808853268,-0.06487545166152564,3,60mm,2.264169
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,86.19377,90.22890212796015,0.046814644514094894,0,15mm,1.9251475
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,61.596153,60.70058962689213,-0.014539278591237825,1,30mm,3.2697835
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.775226,19.200999886028484,0.21716166380158608,2,40mm,1.5073647
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,3.7645907,3.6481865680340615,-0.030920803934053276,3,60mm,0.6470626
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,73.14784,74.33339516512522,0.016207624434067203,1,30mm,4.100814
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,56.978607,55.275474275367834,-0.029890742977516593,1,30mm,3.4550967
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.04771,26.97535228156492,-0.002675203779401003,3,60mm,4.0655265
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.294904,14.239824142944498,-0.003853094304569926,2,40mm,2.4861753
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.006304,26.50856120563414,-0.018430607369255614,2,40mm,3.008181
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,67.982834,70.83053607661581,0.041888548219084054,1,30mm,2.7606487
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.67317,13.539357990895889,-0.4923978685190784,1,30mm,1.284713
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.722272,10.217805952573709,0.05096895431838755,2,40mm,1.580656
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,59.796513,58.10978199086189,-0.028207842555550977,0,15mm,2.9599943
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.122228,7.1844638698994,0.00873823795415607,4,120mm,1.5271302
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.158539,19.795171017820692,0.03322968445021712,3,60mm,2.2313192
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.945555,20.03511334699676,0.004490154067812169,3,60mm,3.6482298
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,63.090614,62.170991131171476,-0.01457622813796966,1,30mm,3.5522711
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.514961,17.90442110466611,-0.08252848253101852,1,30mm,1.0780405
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,86.79728,87.616846114201,0.009442309279203753,0,15mm,4.0222154
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.163076,30.94411091661893,0.06107155813698273,3,60mm,4.882857
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.20576,18.10545272790687,-0.10394592529375546,2,40mm,3.032851
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,47.73198,52.6519883828466,0.1030757382713865,0,15mm,1.3425117
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.877056,20.207860200088135,-0.0320541324328969,2,40mm,2.7970827
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.000032,29.783101044447694,-0.0392558099229775,2,40mm,3.3752606
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.182669,21.818978128642026,-0.016395257145143116,2,40mm,2.3265803
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.018448,21.142843324200292,0.005918393639613662,0,15mm,0.57242584
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.724133,18.08954223228142,0.020616506543237545,2,40mm,1.6234417
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.380493,13.37585650021741,-0.0003465241369087213,4,120mm,3.1651356
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,64.41973,65.27572533114477,0.013287764103609101,0,15mm,3.425901
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.6095715,5.50374582868799,-0.01886518944167237,2,40mm,0.50582284
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.805153,33.5618620406816,-0.007196857034026394,3,60mm,4.2038064
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.43895,13.692020061426343,0.018831120309328986,3,60mm,1.9191828
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,55.51044,55.986900663867935,0.008583247229865032,1,30mm,3.6373136
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,73.04905,76.95291979983004,0.05344176899849162,0,15mm,2.727295
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.956133,12.191392781626588,0.019676921879409948,2,40mm,1.4425244
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.855997,19.89704278942692,0.002067169111616085,2,40mm,1.5907898
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,38.824284,37.84374680096359,-0.025255760260664006,3,60mm,4.117474
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.636282,29.510704780278502,-0.004237278718825954,2,40mm,2.2249844
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.8911734,5.660839233565661,0.15735812529119508,3,60mm,0.8238971
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.114346,24.610415328220935,-0.020065433172531844,3,60mm,2.5007215
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,49.1292,50.74801924845343,0.03295024684642356,1,30mm,4.1033874
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.756401,29.13366099760393,0.013119163791695199,2,40mm,2.9899182
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.180798,33.61555597513002,-0.016536817214476085,2,40mm,3.2129776
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,67.31908,76.03489044159475,0.1294701940627161,0,15mm,3.2711751
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.550173,18.026069069866885,0.027116329243427995,3,60mm,3.8145063
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,46.198917,43.7728892379716,-0.05251266237521113,0,15mm,1.6829464
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.3361225,7.032155487416367,0.10985156508432015,2,40mm,0.9397383
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,66.49899,64.65127542938437,-0.027785646209146808,1,30mm,2.9864092
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.721363,26.122253643815057,-0.2016758718202898,0,15mm,0.7473726
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.69759,35.23231743756869,-0.01303372127747704,1,30mm,1.9445884
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.923653,15.902950212676812,-0.0013001059936060821,3,60mm,1.6801318
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,73.22534,70.69649369601794,-0.03453514915467404,0,15mm,1.6376541
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.582213,14.69085899397111,0.0074505556312396415,3,60mm,2.180153
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.547918,20.853115214510364,0.014852934981524735,2,40mm,1.7869102
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.531782,8.469883102093322,-0.007255113537244395,3,60mm,1.8775163
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.594019,25.87731699984974,0.09677444397543544,1,30mm,2.381248
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,66.04535,66.0694882380865,0.0003654930636902698,1,30mm,3.0266411
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.678963,29.890245649340166,-0.02570872639008903,3,60mm,4.5524845
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.62506,14.972213340834667,-0.19612532566509666,2,40mm,3.6351602
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.7065196,7.779015193261832,0.00940704666442449,3,60mm,1.7499164
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,36.853676,36.348605784881585,-0.013704740324004927,2,40mm,4.829521
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,51.47431,50.93225402581265,-0.010530646909966412,2,40mm,3.272021
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,70.39139,72.92969246176945,0.03605987318362924,0,15mm,2.5371194
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.081472,23.1164800409764,0.1511347168249375,1,30mm,1.09893
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.638956,27.66733922778396,0.0010269258276556226,2,40mm,2.445009
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.405014,29.79831376800906,-0.019953954611463542,3,60mm,4.820482
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.717479,17.032050065989104,0.08363754356430753,2,40mm,1.4687603
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.036299,10.1186546419315,0.00820580296948803,3,60mm,1.194488
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.145869,15.994229598616423,0.05601265462309124,2,40mm,1.2524493
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.196793,26.476679846295813,-0.02647785592835017,3,60mm,3.9704385
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.153422,8.479786068162717,0.040027818782701674,2,40mm,1.383315
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,89.050545,83.85633256373524,-0.058328808546556976,1,30mm,4.7599254
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.431461,23.50019819618789,0.0029335285998131067,3,60mm,2.925423
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.999763,32.83850409802376,-0.004886683227310118,3,60mm,4.4491763
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.4126,35.520861968082365,0.03220507749379964,2,40mm,4.117915
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.252571,27.063479746367506,-0.04208789901386378,3,60mm,4.4751496
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.1017,20.33044948795064,0.011379617683769938,3,60mm,3.0643585
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.154945,18.32143625876617,-0.04351404290197447,2,40mm,1.7884332
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,37.332977,34.806723408504524,-0.06766816014861421,1,30mm,1.8854535
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.233147,33.16578174192343,-0.0020270402388034015,0,15mm,1.4686729
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.657467,6.607312665035038,-0.007533529529058058,3,60mm,1.282873
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.71627,29.52847202981872,-0.006319716913836038,2,40mm,2.6056473
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,65.46658,77.24173400961527,0.17986505744991432,1,30mm,3.2413008
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,97.293106,93.87446819417316,-0.03513751408192245,0,15mm,3.366416
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.656013,22.551825452110197,-0.0045986923829728354,2,40mm,2.6282036
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.309284,31.879667384776436,-0.013297008458421522,2,40mm,3.8445258
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,74.850426,73.91175022689976,-0.012540683426755406,1,30mm,4.056278
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.819185,24.771790204909877,-0.0019096135331373443,3,60mm,3.3934405
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.205357,16.568915455880262,0.02243448675649473,2,40mm,1.7208364
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.772827,27.270089005172384,0.01857337867151254,3,60mm,4.6057615
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.029715,25.805209997196968,-0.008624934646367266,2,40mm,2.020824
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,72.56996,70.25491177554999,-0.03190093701200414,0,15mm,3.381711
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.828173,12.225457646837171,-0.046983701555852964,3,60mm,2.8941479
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.3905525,12.929866525143716,0.04352622721936794,1,30mm,0.86269474
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.716957,17.792247253885748,0.004249610201594756,3,60mm,3.0573409
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.0005913,4.980070666853005,0.24483365600093276,2,40mm,0.51829106
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.828275,14.753555272198545,-0.005038985050212497,3,60mm,3.0732145
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,36.14306,35.311096225986624,-0.02301859828758046,1,30mm,2.3075292
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.2536,36.265928417002115,0.12439936035516164,1,30mm,2.0896058
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,44.18111,43.751865205842,-0.009715581444783683,1,30mm,4.095522
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.779537,28.171169005549828,-0.021138915164983785,3,60mm,3.0188699
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.22333,35.03313730667633,-0.005399663714433789,2,40mm,4.1467776
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.225527,7.764449515007203,-0.05605443947272515,3,60mm,1.3777958
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.780962,17.027357673514633,-0.04238265158266086,3,60mm,2.1949487
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.837586,7.709762971638919,0.12755628302372268,2,40mm,0.5623257
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,45.080856,45.07068766496133,-0.00022556488740899105,1,30mm,2.090964
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.56987,40.625826848222516,0.02668588128380578,2,40mm,4.773989
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.148384,25.16985751200829,-0.03742206702729323,3,60mm,3.03367
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.634968,22.293054419321788,-0.015105538810333385,3,60mm,3.1766713
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,43.796974,45.93445193147959,0.04880423338064466,1,30mm,2.0937126
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,86.3659,84.32423807075035,-0.023639655300588314,0,15mm,4.093428
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.087631,23.630341520072182,-0.01898441989713051,2,40mm,1.6661285
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.584177,17.109101384045193,-0.07937266373434593,1,30mm,0.9910618
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,87.57722,87.01945998409346,-0.006368746763297906,0,15mm,2.2844698
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,44.933662,44.3466627033242,-0.013063696117423418,0,15mm,2.2333412
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.3814263,7.814549170481785,0.058677390585514244,2,40mm,0.80540407
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.879941,9.701386980268701,-0.018072375797200335,3,60mm,1.8349086
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.321173,9.833020024657234,0.054912329823290085,3,60mm,1.540762
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.16764,21.833726667926282,-0.01506312840586721,2,40mm,2.2038531
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,3.8656266,4.092470053093464,0.05868220202185226,2,40mm,0.5248056
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.226036,18.963828877036374,-0.013638130801485127,3,60mm,4.1229544
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.681103,12.883437311524071,-0.22766273294192596,1,30mm,1.4264712
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.041722,6.099717639260716,0.009599220247025197,2,40mm,1.0071003
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.279625,27.141723610158948,0.2754794169543886,2,40mm,1.7259871
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.175524,24.198608309514825,0.0009548728627928327,3,60mm,3.777748
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.8900886,7.700976113275973,-0.023968355174490252,3,60mm,1.6939223
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.536737,9.357352135467943,0.09612743732897222,4,120mm,1.7178994
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.476727,8.092028780612546,-0.1461156177396007,2,40mm,1.211243
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,43.52922,45.681396367655566,0.04944209333115368,2,40mm,3.60902
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,52.47462,50.498503852575915,-0.03765852779248502,2,40mm,3.4517443
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,46.60244,40.33633057289816,-0.13445882497908035,1,30mm,2.2738855
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.54648,8.700215566976436,-0.08864676781427339,2,40mm,0.6832349
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.622723,19.897328231530288,0.06844356925751804,3,60mm,2.4712353
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,40.776524,20.75383680783523,-0.4910346694469032,1,30mm,2.1393816
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.600006,49.41002687946098,0.4280352070354272,0,15mm,1.0687459
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.564543,21.957392234535874,-0.02690728290079547,3,60mm,4.041373
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.350076,10.584365358773574,-0.06746301802202548,3,60mm,1.4579917
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.797432,18.159105033319026,-0.033958197817779756,1,30mm,1.7339004
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.160677,20.892808788220716,-0.012658771196724539,2,40mm,3.4843643
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,40.03033,40.40284419318411,0.00930578211826627,2,40mm,2.7042048
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.714852,14.707370061431147,-0.0005084843169568254,4,120mm,2.9900818
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.430603,32.925364696432545,-0.015113048678719876,3,60mm,4.542826
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.59223,18.02254106971113,0.02446030039445457,3,60mm,4.179519
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.651356,19.318493549682046,-0.016938383187013017,2,40mm,1.7625145
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.26124,22.24710309624026,-0.04359771486874364,2,40mm,3.4785514
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,47.906773,44.360453036287474,-0.07402543280982143,1,30mm,4.66362
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,47.34409,45.809781890407464,-0.03240758526759879,1,30mm,2.8099506
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.747126,31.068633755897842,-0.021371757484878295,3,60mm,4.1393495
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.42126,35.02223954470931,0.017459520552483232,3,60mm,4.712961
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.9413404,6.248076311738414,0.05162738409450651,3,60mm,0.6322903
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.497969,24.50863525641841,-0.03880047975381917,1,30mm,1.5206766
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,42.799698,44.16281902238954,0.03184884973634583,0,15mm,1.7554624
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.02593,27.36189773541048,0.05133216411383423,3,60mm,4.0548396
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,40.357506,39.83277682288215,-0.013002016974975605,1,30mm,1.9795507
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,66.54592,67.82452511982093,0.019213856667183338,1,30mm,4.6724553
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,50.77069,47.9478458468462,-0.05559989474406557,1,30mm,4.4306784
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.643741,15.34028316530132,-0.019398013263084102,2,40mm,2.4010787
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.58301,34.45384296112581,-0.0037350323177138822,2,40mm,3.0420208
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.791479,9.430703123624069,-0.03684591296311901,3,60mm,2.0867832
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.35229,25.08404748955494,-0.010580571567319064,2,40mm,2.4630072
