model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.20108,19.457195281982422,0.013338570300120312,2,40mm,2.5286238
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.805023,44.053367614746094,-0.016776145285528732,0,15mm,1.2610575
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.982409,34.637393951416016,0.11796969964672477,2,40mm,2.9998293
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,85.89247,93.89370727539062,0.09315410116344691,0,15mm,2.186859
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,85.74762,84.23527526855469,-0.0176371585228442,1,30mm,4.7297983
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,99.415184,97.55973052978516,-0.018663683113226193,1,30mm,4.88828
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.57207,14.432149887084961,-0.12912806839632496,1,30mm,1.1898154
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.99337,28.307260513305664,-0.023664359869786433,2,40mm,4.9348946
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.595003,14.142972946166992,-0.03097157142885143,2,40mm,1.5101991
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.49593,17.528902053833008,0.001884571803090429,1,30mm,1.21141
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.8954563,4.5626540184021,-0.06798187427945368,3,60mm,0.74134386
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,70.81972,70.34242248535156,-0.006739576764059452,1,30mm,2.8461912
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.592438,31.973819732666016,-0.018980415528624395,2,40mm,3.7078521
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.5259967,5.006592273712158,0.10618558123868804,2,40mm,0.6062994
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.993665,8.09074592590332,0.012144705200707318,4,120mm,1.815134
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.154363,15.467921257019043,0.020690977584658876,3,60mm,3.6249728
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.528286,37.55298614501953,0.0006581746048284209,2,40mm,4.0257473
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.1647,51.74345016479492,-0.008075372680116488,0,15mm,2.2474353
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,77.28899,80.01461029052734,0.03526536209449116,0,15mm,1.7255051
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.061334,7.284090518951416,-0.09641619743045038,3,60mm,0.9390041
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.08684,19.866689682006836,0.040857995317478135,4,120mm,4.2960644
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.610247,22.217506408691406,-0.017370011728252477,3,60mm,3.746317
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.9915023,2.8702657222747803,-0.04052698316048031,3,60mm,0.57241344
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.333801,16.456693649291992,0.007523807699924889,3,60mm,2.7730253
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,76.32717,75.8056411743164,-0.006832824305015195,0,15mm,2.9077055
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.352518,29.917936325073242,-0.014317815590210059,2,40mm,3.4244475
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.414349,8.08367919921875,-0.03929827711036182,2,40mm,0.96276504
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.900117,14.380512237548828,0.03456052347085947,3,60mm,2.6969116
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.346786,9.653031349182129,-0.06705021507658815,3,60mm,2.441296
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.219223,22.329648971557617,-0.03831196461840247,2,40mm,4.1507587
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.580517,42.225643157958984,-0.031088976364650578,1,30mm,3.0321403
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,93.03385,95.66303253173828,0.028260475755020886,1,30mm,4.2010255
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.474926,35.69772720336914,-0.02130775513055594,1,30mm,2.0409496
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.375584,39.74730682373047,0.009440448638563304,3,60mm,4.990189
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.417614,27.013517379760742,0.022557048376376176,3,60mm,3.2558038
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.155325,21.517642974853516,-0.028782333949248784,3,60mm,4.7953744
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.57632,60.349830627441406,0.21731160841280883,0,15mm,1.6180391
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.813923,52.5478401184082,-0.005038117775609474,1,30mm,2.8796537
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.5870285,15.833556175231934,0.015816207159684348,2,40mm,1.3997258
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.060827,19.425304412841797,0.01912179113277479,3,60mm,2.6181333
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.158848,24.314990997314453,-0.0704869275970359,1,30mm,1.583989
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.275368,19.106142044067383,-0.008779375577141257,2,40mm,2.1484017
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.63342,20.95853614807129,0.015756728112920726,3,60mm,2.984671
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.705796,7.525447845458984,-0.023404191463918367,3,60mm,1.1097503
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.412125,49.075706481933594,-0.026509855745292743,1,30mm,4.07484
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.675166,14.511553764343262,-0.011148927669544673,2,40mm,1.8982189
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.31875,24.579853057861328,-0.029183799060998772,2,40mm,2.248577
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.572723,7.999060153961182,-0.06691726872568182,3,60mm,1.3064954
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.59528,8.380210876464844,-0.02502173574394828,3,60mm,1.6902099
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.303442,23.45985984802246,-0.03471039835730694,3,60mm,3.242239
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.638317,21.269718170166016,-0.017034547379351284,4,120mm,4.558293
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.912679,9.985000610351562,-0.0850092018779014,3,60mm,1.7491887
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.683765,11.33461856842041,-0.02988307541818369,3,60mm,1.7130612
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.903973,10.567926406860352,-0.030818696121726386,4,120mm,2.5070264
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.713781,35.73064422607422,0.2024940143770495,2,40mm,2.0555532
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.725351,11.358589172363281,-0.031279417632743,3,60mm,1.5778058
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.180172,29.254419326782227,-0.030674200292711284,3,60mm,4.2951307
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.9615393,2.5778770446777344,-0.12954824806731757,3,60mm,0.56072575
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.945478,27.692293167114258,-0.009059972716747522,2,40mm,2.795932
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.828087,30.38450050354004,0.01865401737812844,1,30mm,1.5531077
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.392336,9.402345657348633,0.0010657376120695172,2,40mm,1.0757968
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.056343,32.61738586425781,-0.013279061549898552,3,60mm,4.7753897
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.7816553,5.671298503875732,-0.019087406938221085,3,60mm,0.9972534
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.082285,21.94864273071289,-0.006052009431761318,2,40mm,1.9440222
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.1555,65.3381118774414,-0.05520009708362983,1,30mm,4.574239
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.364265,27.808307647705078,0.01622708297262454,2,40mm,2.755567
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.556145,31.96242904663086,-0.018236670002969135,3,60mm,4.9625473
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.351847,22.24774742126465,0.04195893400313744,3,60mm,4.8296356
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.944687,41.48999786376953,-0.0338735506354233,2,40mm,3.4546602
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.378099,9.286907196044922,-0.18379099745348215,3,60mm,2.1873906
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.140758,14.68661880493164,-0.029994453974761637,4,120mm,3.171128
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.746273,41.02279281616211,0.006786382035822935,3,60mm,4.9593287
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.67937,42.140045166015625,-0.035241480888903665,2,40mm,3.8087683
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.757059,13.506364822387695,-0.018222955439053612,3,60mm,2.7348387
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.760215,14.300374031066895,-0.031154070627859354,3,60mm,1.970859
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.314354,69.6556396484375,0.004923737814070961,0,15mm,1.4547726
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.39605,59.743431091308594,0.04089796444643534,1,30mm,3.1999247
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.1246,59.73120880126953,-0.022795906523733644,1,30mm,2.673552
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.48209,8.2578763961792,-0.02643376812265552,3,60mm,1.5710608
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,67.38698,71.4209213256836,0.059862354523825934,1,30mm,3.0673656
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.15805,50.407440185546875,0.004972076182526042,2,40mm,4.5242515
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,81.05228,81.00911712646484,-0.0005324894829326077,0,15mm,2.364933
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.805556,15.060138702392578,-0.04716174368610482,4,120mm,3.159672
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.638462,52.972511291503906,0.006346105333217,1,30mm,3.2042873
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.496086,38.00779342651367,0.013646952491582987,3,60mm,4.960455
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.506975,20.127351760864258,-0.01851191654867601,3,60mm,3.109994
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.670265,63.06232452392578,-0.009548266713510944,0,15mm,3.2734365
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.199802,8.028800964355469,-0.0208543359963973,3,60mm,1.1841757
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.750444,25.26820945739746,-0.01872724785304769,3,60mm,4.491609
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.676376,43.992584228515625,-0.05749786775539456,2,40mm,3.1770146
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.082481,29.640993118286133,-0.01467592584373556,2,40mm,2.6749537
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.482391,21.954347610473633,-0.02348699204428384,3,60mm,4.1571236
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.5470443,5.674127578735352,0.02291009323050508,3,60mm,1.2781118
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.56407,37.83570861816406,-0.06726058124282697,1,30mm,2.137269
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.196796,20.672636032104492,-0.024728283218572122,4,120mm,4.7966204
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.438904,19.110794067382812,-0.01687902488955595,4,120mm,4.186485
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.5166,38.569618225097656,-0.04805396460507605,0,15mm,1.2123395
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.087984,25.163776397705078,0.0030210602958384847,3,60mm,3.8557887
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.0268376,3.4901604652404785,0.15307160179960144,2,40mm,0.60923326
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.3592005,8.482498168945312,0.014749938307570432,1,30mm,0.72347444
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.31539,24.491676330566406,-0.03253804561367424,3,60mm,4.2344704
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.482548,8.918346405029297,-0.05949892046521976,3,60mm,1.737888
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.260014,28.28044319152832,0.07693939704281227,2,40mm,2.4807582
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.177061,29.862253189086914,-0.0421722845662903,3,60mm,4.000534
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.07064,60.4073600769043,0.1382444122583497,1,30mm,2.6202328
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.44102,50.63741683959961,-0.03439300175258797,1,30mm,2.56502
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.475014,10.193575859069824,0.20277986329227415,4,120mm,1.8883388
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.759167,15.409259796142578,-0.022203389789481,3,60mm,2.472673
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.211782,20.773107528686523,0.027772170736529267,4,120mm,4.1628985
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.450499,29.883342742919922,-0.018625502518629822,2,40mm,4.3626914
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.112144,19.998580932617188,-0.005646515604829649,3,60mm,2.3219633
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.249777,18.000314712524414,-0.01366932482899752,3,60mm,3.3157606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.934097,26.981449127197266,0.08211052573281252,2,40mm,3.6163888
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,96.4101,95.93862915039062,-0.004890293443721161,0,15mm,2.7904289
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.717022,33.482669830322266,-0.006950557858240725,2,40mm,4.8380966
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.025234,27.840316772460938,-0.040823699849292794,1,30mm,1.8924733
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.603815,16.95223045349121,-0.037013830373123335,3,60mm,4.009396
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.649548,24.198909759521484,-0.018281788579561753,3,60mm,3.824082
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.272003,6.2522687911987305,-0.0031464242096914674,3,60mm,1.2391104
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.870971,4.086817264556885,0.05576024777979893,3,60mm,0.70667493
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.0556,53.50615310668945,-0.02814329746866362,2,40mm,3.9146729
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.994583,28.72176170349121,-0.009409392960384455,2,40mm,2.9133918
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.2672205,3.3862545490264893,-0.20644959610057423,2,40mm,0.5881406
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.82917,6.686035633087158,-0.020959295083414098,4,120mm,1.4876205
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.297745,32.334930419921875,0.00115133948924373,0,15mm,0.994513
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.797522,25.972137451171875,0.04736827652981379,1,30mm,1.3987694
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.602558,7.870169639587402,-0.08513612867493325,2,40mm,0.6360843
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,93.17849,89.56867218017578,-0.038740888772547444,1,30mm,4.847238
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.24771,33.573455810546875,-0.0196876038669469,1,30mm,1.6990414
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.567757,42.2138557434082,-0.008313825704044597,1,30mm,3.1410801
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.246761,11.08885669708252,-0.014040008533815262,3,60mm,2.205495
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.246187,18.937786102294922,0.03790374856121881,2,40mm,3.177817
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.37701,24.169557571411133,0.390892742244767,2,40mm,1.897429
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.715612,15.8834867477417,0.010682010464946545,3,60mm,1.8968078
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.677134,16.188106536865234,-0.029323206026427684,4,120mm,3.5334716
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.7351,18.542076110839844,0.04550165083940083,3,60mm,3.119561
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.79627,9.62728214263916,-0.017250261727504768,3,60mm,2.1899028
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.937365,29.5568790435791,-0.012709386414876178,3,60mm,4.621496
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.760357,16.258739471435547,-0.02992880369680906,3,60mm,2.8670807
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.148415,12.118513107299805,-0.002461350346696034,3,60mm,2.7056208
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,84.19663,18.842470169067383,-0.7762087433277506,1,30mm,4.19571
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.817259,18.525850296020508,-0.015486237468277597,3,60mm,4.1826167
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.496773,62.03231430053711,0.008708449408566743,1,30mm,4.803688
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.424398,22.316251754760742,0.14887736905191962,2,40mm,1.6809096
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.82627,11.163346290588379,0.031135024704974867,3,60mm,2.4631107
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.27185,32.60044860839844,-0.29545829277236524,1,30mm,3.4406986
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.115753,15.491486549377441,-0.03873642253745169,2,40mm,1.2525686
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.980465,20.12186050415039,0.060135279759386595,2,40mm,2.427997
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.174377,28.29551124572754,-0.03012459125970468,2,40mm,3.2990403
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.66959,19.14419174194336,-0.026711195021978162,3,60mm,2.7181623
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.126183,58.78461456298828,-0.03830711971932854,1,30mm,2.4932227
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.518105,56.73799133300781,-0.01356291599444115,2,40mm,4.3722606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.661148,40.82695388793945,0.05602021472970131,2,40mm,4.3750234
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.298553,53.836753845214844,-0.026434681016742068,1,30mm,2.1654623
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.35709,51.04353713989258,0.03416828552250184,1,30mm,2.7927911
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.020056,14.537039756774902,-0.03215807061354303,4,120mm,3.28174
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.270906,12.785603523254395,0.13438999621099357,3,60mm,2.1076736
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.072151,22.548585891723633,0.021585331835946908,3,60mm,2.9920096
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.345463,12.697160720825195,0.028488030580705148,3,60mm,1.5325067
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.73085,53.00355911254883,-0.013535819816800854,1,30mm,2.3084347
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.054163,27.797317504882812,-0.009155342628980656,2,40mm,2.2679658
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.926365,40.41299819946289,-0.23642974013373907,0,15mm,1.7739143
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.575617,11.501832008361816,-0.006374159513735211,1,30mm,0.56170344
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.84393,50.471588134765625,0.012592483235673635,2,40mm,4.758383
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.4957247,7.138456344604492,0.58783218631559,4,120mm,0.9095521
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.08871,42.82537078857422,0.0175025556716788,2,40mm,3.7311099
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.4539,20.330184936523438,-0.0060484528989622754,2,40mm,1.4165685
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.410484,8.991071701049805,0.06903138575752976,3,60mm,1.8331679
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.21645,44.339569091796875,0.10252320583132968,0,15mm,1.6646261
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.69402,74.51502990722656,0.011140751176362818,1,30mm,4.7873545
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.68693,20.679061889648438,-0.0003803277346324796,4,120mm,4.692936
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.658007,23.30860710144043,-0.05472460060596085,2,40mm,2.6185453
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.96391,36.032135009765625,0.06089481194617585,2,40mm,3.454248
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.969223,18.2796630859375,-0.03635151190467567,4,120mm,4.3229284
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.893277,12.776561737060547,-0.0090524255152582,4,120mm,2.6586459
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.8003263,6.860856533050537,0.00890107071450208,3,60mm,0.8772439
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.819866,63.872806549072266,0.06775241449769309,0,15mm,1.9088234
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.066402,16.72982406616211,0.189346326689398,2,40mm,0.9218455
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.327457,22.308277130126953,-0.0008590453218165761,0,15mm,0.64122796
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.29736,41.35480880737305,0.07983446857453869,2,40mm,3.4966419
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.430705,9.396093368530273,-0.0036701075589370413,3,60mm,1.5955002
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.58543,42.51321792602539,0.02231040481055091,2,40mm,2.957663
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.014692,17.534992218017578,-0.02662826987765976,4,120mm,4.1746554
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.657519,5.692387104034424,0.0061631682008704836,3,60mm,0.86970687
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.40236,41.60383224487305,-0.04143845645698219,1,30mm,2.3705072
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.402893,32.86748504638672,-0.016028791846117052,2,40mm,2.9345276
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.915176,49.439083099365234,0.010710514535804183,2,40mm,3.9703383
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.030296,24.414081573486328,-0.02461875577417627,1,30mm,1.5225748
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.70346,29.016098022460938,-0.023140827864953306,3,60mm,4.2498746
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.684285,12.930458068847656,0.019407708182821448,4,120mm,2.6573057
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.3329196,7.492446422576904,0.021754885326006335,2,40mm,0.7828159
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.163246,53.328208923339844,0.08471700089619283,1,30mm,2.257361
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.78162,74.1641616821289,-0.02134362672216472,1,30mm,3.9780767
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.0731955,7.691728591918945,0.08744748228443511,3,60mm,1.1679561
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.513527,26.946073532104492,-0.020624523570586972,2,40mm,2.1123354
