model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.590015,8.980113983154297,-0.06359754411855378,2,40mm,0.7996669
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.254957,28.40997314453125,-0.0288834486687104,3,60mm,3.7569406
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.229469,16.313762664794922,0.07119705514145425,1,30mm,0.7742119
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.98255,29.24254608154297,-0.024681142665497258,2,40mm,2.5996907
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.534218,36.751564025878906,0.005949113031268105,3,60mm,4.494983
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.069277,26.65943717956543,-0.01514039820894686,3,60mm,2.8259044
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.926273,13.670638084411621,-0.01835632944904375,4,120mm,3.0294497
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.9539366,3.155446767807007,-0.20194805695992024,4,120mm,0.85334724
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.427696,42.77400588989258,0.1742166076640994,2,40mm,3.3665514
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.765874,14.927281379699707,0.01093111533376856,3,60mm,2.553584
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.663795,25.547086715698242,0.0795853415315213,2,40mm,2.6862798
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.469627,13.93447208404541,-0.036984732381681984,3,60mm,2.2587245
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.688693,14.360424995422363,0.04907202948939404,3,60mm,1.6317246
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.551846,15.520155906677246,-0.0020376773777032176,2,40mm,2.3854668
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.458819,7.64138650894165,-0.09663675777632086,3,60mm,1.1356533
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.607393,27.56097412109375,0.12002818927398429,3,60mm,3.2708485
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.364301,5.500373840332031,0.025366330200079945,3,60mm,0.8830031
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.90615,20.104337692260742,0.009956062133906984,2,40mm,3.1121225
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.941464,7.075436115264893,-0.4074900812863729,4,120mm,2.643358
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.099272,15.304098129272461,0.013565313482813535,3,60mm,1.7390395
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,97.73166,98.88739776611328,0.011825634018231446,0,15mm,4.98077
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.760166,41.43372344970703,-0.00781708380160473,2,40mm,3.176626
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.701405,34.12569046020508,-0.016590513220908765,3,60mm,4.243321
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.903824,23.982492446899414,0.003291046438663958,3,60mm,4.3143
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.75541,16.16161346435547,-0.03543904943389953,3,60mm,2.6384075
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,30.281973,29.47805404663086,-0.02654776957731486,2,40mm,2.1608765
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.356723,10.567042350769043,0.020307535738881555,1,30mm,0.60788465
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.678074,9.872353553771973,0.02007420826322237,3,60mm,1.73664
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.472605,24.86443328857422,0.016010904477256283,3,60mm,4.5891633
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.398031,16.578475952148438,0.011004047670365003,3,60mm,2.816531
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.868675,45.40681076049805,-0.010069278632969914,0,15mm,1.8363441
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.520351,22.1236629486084,-0.16578545258870236,0,15mm,0.5968342
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,98.12503,93.69972229003906,-0.045098668547637444,0,15mm,3.1976352
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.905573,15.239645957946777,0.022412628427577186,2,40mm,1.7341638
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.55403,44.366268157958984,-0.004214281139754084,2,40mm,3.869798
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.172623,20.553892135620117,-0.029223141335674163,3,60mm,4.8656797
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.899565,19.710111618041992,-0.009520465771305053,4,120mm,4.4110565
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.368935,23.04225730895996,-0.013979127741214237,2,40mm,2.7604477
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.092189,7.200246334075928,0.015236128287564155,2,40mm,0.6087196
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.48569,66.27229309082031,0.1331368729296536,1,30mm,2.4357922
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.081802,49.79825210571289,0.014597054365989237,1,30mm,2.6373734
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.239058,27.102767944335938,-0.005003462265645853,2,40mm,3.8154712
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.34022,12.01306438446045,-0.026511363243807318,3,60mm,2.289414
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.99069,43.120182037353516,0.02689867107355859,1,30mm,4.1048098
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.185366,22.696735382080078,0.02304986596335934,2,40mm,3.0269854
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.106173,24.18172836303711,0.0031342927293158684,2,40mm,2.3347988
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.281017,18.22479248046875,-0.003075585021594218,3,60mm,3.8644881
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.15577,42.633323669433594,0.03590151137232178,1,30mm,2.751791
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.260416,19.46705436706543,-0.03915821188513624,3,60mm,3.731617
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,99.510574,97.49229431152344,-0.020282065927831328,0,15mm,3.750803
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.021875,22.313730239868164,-0.03075966357508597,3,60mm,2.9655032
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,86.515564,82.89765930175781,-0.04181796311882213,1,30mm,4.006224
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.438593,11.153839111328125,-0.024894128295312568,3,60mm,1.6286684
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.768152,14.399176597595215,-0.024984550092893132,3,60mm,2.3248956
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.07946,24.89120864868164,-0.04556273361481933,3,60mm,4.956013
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,30.696062,30.473602294921875,-0.007247176932760224,1,30mm,1.2823575
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,57.627453,56.47048568725586,-0.020076666690276523,2,40mm,3.7002783
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.029876,11.658653259277344,-0.10523680515325717,1,30mm,0.6516076
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.140899,12.13536548614502,-0.0004557503129257734,2,40mm,1.9441327
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.174637,38.547637939453125,-0.01600522562378548,2,40mm,3.3282783
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.813253,25.403539657592773,-0.015872224191398332,2,40mm,2.2690694
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.372731,9.59842300415039,0.024079618877493214,2,40mm,1.0069796
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.969467,20.53571319580078,-0.020685025704836435,2,40mm,1.458164
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.5353565,6.922404766082764,-0.18897297979769767,1,30mm,0.5267078
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.641033,22.697294235229492,0.04880825486460849,4,120mm,4.642288
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.7544,29.72703742980957,-0.0009196227533874168,3,60mm,3.5561597
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.137314,46.149600982666016,-0.0209539487846494,2,40mm,3.9455624
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.485798,24.141986846923828,-0.014041242879320959,3,60mm,3.991582
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.734287,47.48469924926758,-0.005228694655596056,2,40mm,2.9773088
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.345251,7.568964004516602,-0.09302141674370878,2,40mm,1.111972
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.777091,6.890786170959473,0.016776393324510197,3,60mm,1.5016742
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,73.41888,71.61957550048828,-0.0245073369358233,0,15mm,2.1518624
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.575158,11.989083290100098,0.1337025087436874,2,40mm,1.6436985
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.5305386,12.261026382446289,0.8774908488403372,2,40mm,0.6189906
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.92092,24.588544845581055,-0.013337171360915723,1,30mm,1.0509605
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,63.494926,63.4103889465332,-0.0013314056858790835,2,40mm,4.79181
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.910759,28.605453491210938,-0.010560272085936795,3,60mm,4.7504735
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.420797,19.41563606262207,-0.04922243085173805,2,40mm,1.4078441
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.196157,27.91834831237793,-0.04376634647954769,2,40mm,4.2230105
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.169523,17.1276912689209,0.05925765501026414,3,60mm,2.8248355
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.970184,24.5728759765625,-0.015911310241828902,2,40mm,4.1459513
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,87.45415,85.25080871582031,-0.025194215369905626,0,15mm,2.2248206
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.68429,37.91337585449219,0.06246681382699926,2,40mm,3.3635056
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.206821,8.950678825378418,-0.027820960566609765,2,40mm,1.3140738
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.067425,23.708969116210938,-0.054192070792958735,0,15mm,1.3206302
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.156847,24.691953659057617,-0.018479793634798347,3,60mm,4.4084244
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.550903,24.802125930786133,0.010232723708613278,1,30mm,1.3791573
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.855033,10.924626350402832,0.006411167066277423,2,40mm,0.97680265
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.275816,17.893070220947266,-0.02094274442011934,4,120mm,4.395784
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.573843,22.522214889526367,-0.04460995658151723,3,60mm,4.0687265
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.907425,16.370010375976562,0.1770698358745586,2,40mm,1.5567684
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.100367,10.036893844604492,-0.006284202382361936,2,40mm,0.90365285
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.919807,27.77503776550293,-0.03958427701112521,3,60mm,3.6558664
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.148503,12.282773971557617,0.011052445282769385,3,60mm,2.86827
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.955923,19.869403839111328,0.04818972702043589,3,60mm,3.4358213
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.260435,35.56535720825195,0.25848583282258897,0,15mm,0.8061122
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.587267,17.412614822387695,0.19368589849618112,3,60mm,1.904826
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.924955,10.99071216583252,0.006018953448805986,3,60mm,1.719359
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.827074,27.794902801513672,-0.0011561132633204352,2,40mm,3.7660415
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,80.51471,79.77278137207031,-0.009214814354362222,0,15mm,1.9802344
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.144193,10.579587936401367,0.04292063980328198,2,40mm,1.7965989
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.77855,45.919830322265625,0.025487228783956484,2,40mm,3.9058313
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.94935,26.114788055419922,0.0063754080964602,2,40mm,2.5638611
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.530257,12.347734451293945,-0.01456656239889298,3,60mm,2.671144
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.972971,13.517354011535645,-0.03260702052632447,2,40mm,1.6006694
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,80.93979,78.80081176757812,-0.026426768367056486,1,30mm,4.336977
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.302622,20.839061737060547,-0.02176070663135732,3,60mm,4.9524426
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.965569,8.559318542480469,-0.04531224072127882,3,60mm,1.3660094
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.3955,51.05595397949219,-0.006606535638403965,2,40mm,4.180003
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.691605,33.39170837402344,-0.008901215708422061,0,15mm,0.6912707
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.734537,16.013460159301758,0.08679763903338467,4,120mm,3.5129983
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.089979,12.709528923034668,-0.02906423636939326,4,120mm,3.1467764
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.4914553,3.2288527488708496,-0.0752129252316186,4,120mm,0.8065344
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.525565,6.760461330413818,-0.29028238998930644,2,40mm,1.9659238
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,57.750988,58.81638717651367,0.018448154857545696,2,40mm,4.73388
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.654351,13.587764739990234,-0.004876576946246325,2,40mm,0.98714226
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.460337,23.997406005859375,-0.018925768900055928,2,40mm,1.8229513
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.79145,46.83525848388672,-0.02000759563871768,2,40mm,3.415157
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,77.069084,73.53254699707031,-0.045887883690493014,1,30mm,3.0573792
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,81.16704,80.0395278930664,-0.013891230961301182,1,30mm,3.8057344
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.350848,11.216090202331543,-0.011872063942319322,3,60mm,1.3348689
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.189882,26.257556915283203,0.08547683750753499,3,60mm,4.0986238
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.68466,22.84696388244629,0.0071547876345452455,3,60mm,3.281807
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.269823,16.06841278076172,-0.012379378230409022,2,40mm,1.5014079
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,40.95484,41.80400848388672,0.020734224249366662,2,40mm,4.956743
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.303795,38.8199348449707,-0.012310770946731941,2,40mm,3.9320493
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.030278,6.172454833984375,0.023577125840456015,2,40mm,1.3061626
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.54801,36.293663024902344,0.02097589169645797,2,40mm,3.081095
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.2488985,15.211447715759277,0.24186249956302208,3,60mm,1.610033
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.94684,18.560232162475586,-0.020404886405242184,3,60mm,3.599101
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.355804,9.600404739379883,0.026144229232380134,1,30mm,0.7378891
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.377377,12.835220336914062,0.036990373398712695,3,60mm,2.0308783
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.605492,24.988428115844727,0.015563049228688453,3,60mm,3.7846248
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.163113,21.762685775756836,-0.018067266593883247,3,60mm,4.3423333
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.947947,29.845932006835938,-0.0034063952084626425,2,40mm,2.5764143
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.712856,18.188989639282227,-0.02799501290703854,4,120mm,4.4793506
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.578808,37.127925872802734,0.015011917406713815,2,40mm,4.935662
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.376886,22.781538009643555,-0.02546739325278158,3,60mm,3.236443
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.259003,31.602676391601562,0.010994391264235404,2,40mm,4.2996283
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,62.020947,50.70387268066406,-0.1824718012249531,0,15mm,1.3642236
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.626198,12.442818641662598,-0.08684588242078861,2,40mm,2.4500244
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.897285,31.81451416015625,0.06412718309172671,3,60mm,3.1705666
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.6315558,3.6616528034210205,0.008287634679151612,4,120mm,0.7835905
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.64387,32.28650665283203,-0.09419191943515226,2,40mm,4.1661844
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,85.31225,84.68634033203125,-0.007336671004870565,1,30mm,3.2819893
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.2446747,6.9759955406188965,-0.03708643296888925,3,60mm,1.078946
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.997484,16.884700775146484,-0.006635301473577604,2,40mm,1.5457832
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,60.597084,59.70341873168945,-0.01474766200055122,0,15mm,2.8148336
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.604683,18.062631607055664,-0.029135208461739448,3,60mm,3.3283405
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.69853,36.74757766723633,0.0013365488952059579,2,40mm,3.317084
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.268631,31.24363136291504,-0.0007995111313030545,3,60mm,3.8653684
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,55.21232,55.817665100097656,0.010963978637486882,2,40mm,4.5873356
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.570137,46.84850311279297,0.005977351724865576,1,30mm,2.7058854
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.893763,18.86652374267578,-0.0014416845611140428,2,40mm,1.8268081
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.159374,44.791648864746094,-0.029630500736215204,3,60mm,4.8315763
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,55.108463,52.52017593383789,-0.046967148040754636,1,30mm,2.620515
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.127943,8.440643310546875,0.03847225184875436,3,60mm,0.88647604
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,63.982708,63.986942291259766,6.617903647265777e-05,2,40mm,4.7353415
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.788872,25.026874542236328,0.00960119441314533,3,60mm,3.4891007
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.860115,49.69681930541992,-0.04171405604694378,1,30mm,2.5195637
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.375355,32.90467834472656,-0.014102514427403179,2,40mm,4.281843
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.740124,29.01285171508789,-0.02445423697072735,2,40mm,4.940651
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.133146,17.270326614379883,0.07048720120731833,1,30mm,0.81495625
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.868889,16.592084884643555,-0.01640914068001509,3,60mm,3.9728603
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.782803,19.92538070678711,0.007207175242766928,3,60mm,3.8914733
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.048701,8.694236755371094,-0.03917297297468203,3,60mm,1.0263149
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.635489,22.998645782470703,-0.10285907860187571,1,30mm,1.434815
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.632996,16.16735076904297,-0.02799524796800179,3,60mm,3.6140566
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.732012,14.304593086242676,0.12351396751068622,3,60mm,1.9704007
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,38.75834,40.75407028198242,0.05149166370250535,3,60mm,4.509121
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.8801947,8.292037010192871,0.2052038372661813,2,40mm,1.1240404
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.950985,40.650634765625,-0.030996892936101306,3,60mm,4.9118223
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.171074,33.94905471801758,-0.006497284695183181,3,60mm,4.566511
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.76105,57.371883392333984,-0.02364096213045863,2,40mm,4.993997
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.903954,17.694143295288086,-0.011718655119706045,2,40mm,2.5481274
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.239092,26.213680267333984,0.0386142417113311,0,15mm,1.104656
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.764229,16.320344924926758,-0.02647803848413588,4,120mm,3.530911
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.520168,14.499566078186035,-0.001418869659452926,3,60mm,1.5042276
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.925798,24.9252986907959,0.04177500191525696,2,40mm,2.1826317
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.90987,19.966943740844727,0.05590062675644214,1,30mm,1.3536096
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.30967,22.78396224975586,-0.022553183132612897,2,40mm,2.3997805
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,54.753883,52.394832611083984,-0.04308462899596899,0,15mm,1.2984416
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.612878,13.09704303741455,-0.03789314898687046,3,60mm,2.070239
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,64.10609,68.71578979492188,0.07190741626939468,2,40mm,4.067565
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,55.115368,56.60249710083008,0.026982115304208465,1,30mm,3.6247232
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.492746,23.945674896240234,0.01927950594972061,3,60mm,2.5125554
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.592572,12.272259712219238,-0.025436622050035496,3,60mm,1.6622754
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,40.362587,55.408538818359375,0.37276975959307457,1,30mm,2.2440002
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.978783,39.752017974853516,-0.00567212566022135,3,60mm,4.0604353
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.281835,11.31966495513916,-0.14773332946555018,1,30mm,1.1233993
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,54.73102,57.446529388427734,0.04961550897447764,1,30mm,3.119506
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,57.481747,52.400718688964844,-0.08839376460621984,1,30mm,3.4199457
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.009108,20.69096565246582,-0.059890748949377515,1,30mm,1.0469136
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.504288,46.477630615234375,-0.0005732182084552395,0,15mm,0.9595268
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.23746,9.018394470214844,0.2460717296169852,3,60mm,0.8524592
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,52.08972,52.377418518066406,0.005523101853913248,1,30mm,4.2098856
