model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.224962,27.196690695232654,-0.00103844181750945,3,60mm,3.4106355
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,4.7002664,5.064606382514641,0.07751476050012962,4,120mm,0.98904395
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,5.897461,5.82417364417296,-0.012426923061249928,3,60mm,0.97706574
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,24.08345,24.07577474276651,-0.0003187074324962902,3,60mm,2.6046693
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,66.15768,65.46871851941056,-0.01041388107572927,2,40mm,4.443253
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.56452,18.08342051548826,0.029542545812021093,3,60mm,3.377268
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,95.50432,89.11870242074657,-0.06686206377277548,0,15mm,2.2842362
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,62.76164,64.6293570328766,0.029758916942752123,0,15mm,2.076819
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.574718,18.25491222312164,0.0387029669200214,0,15mm,0.51111215
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,20.78867,19.333112406079753,-0.07001685096142019,2,40mm,2.7811418
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,45.4277,45.63736067364952,0.004615259648358183,1,30mm,4.1311502
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,39.240585,39.27600757500039,0.0009026941763645713,2,40mm,2.5854466
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,9.826216,10.814174439858437,0.10054315125752011,2,40mm,0.9210551
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.84927,21.50943193827606,-0.22764826363338841,0,15mm,0.8801586
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,25.75356,23.698391923804138,-0.07980128803802022,2,40mm,2.7697363
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,4.862796,4.901238974038707,0.007905564126378772,3,60mm,0.9477932
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,31.619823,23.10079516431272,-0.2694204888083379,1,30mm,1.4477006
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,34.573345,33.38556909673285,-0.03435525493008407,1,30mm,3.2507188
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,63.604954,65.30513523217702,0.02673033098280797,1,30mm,4.157327
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.107968,12.766808475900888,-0.026026905610660456,4,120mm,3.1096952
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.347034,18.639932150808196,-0.03654835603906614,3,60mm,2.7582426
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,34.904423,35.27629391556053,0.010653983826279356,3,60mm,4.536016
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,11.01984,10.596846492432327,-0.038384744135621096,4,120mm,2.3107285
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,79.23854,81.66038601715161,0.030563982474801632,1,30mm,3.401277
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,24.952723,24.884652126220594,-0.002727975798352933,3,60mm,3.843489
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,24.2899,26.76491928020671,0.10189500458550915,3,60mm,3.452022
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,7.0301633,9.620325235438141,0.3684355314619798,3,60mm,1.039079
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,22.056984,23.035004716240593,0.04434063926433973,3,60mm,3.0058854
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,38.62735,37.26886702288354,-0.035168936926395,2,40mm,3.5527427
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.0172,29.17539921807941,0.07988239753069593,3,60mm,3.4794698
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.089552,14.915528034298106,-0.011532740814202302,3,60mm,1.589255
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,28.08827,28.69763670808944,0.021694697346842817,3,60mm,3.0847363
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.291933,13.190949171988914,-0.237161679584736,1,30mm,1.0292773
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,25.72047,25.449886822437776,-0.010520165514917856,2,40mm,2.186597
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.665232,18.615903305023622,-0.0026427960000003914,2,40mm,1.980426
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,11.005755,10.712600328044232,-0.02663652653980464,4,120mm,2.2691982
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,57.316975,55.059934834464606,-0.039378208979248375,2,40mm,4.459654
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.784857,12.981456505710133,-0.058281366460928075,3,60mm,2.0080438
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,4.0943394,4.255943240397896,0.0394700719793144,3,60mm,0.7866053
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,4.030756,4.066057976270938,0.00875815345699471,3,60mm,0.7144064
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,12.192183,12.251284415818926,0.004847522150126737,2,40mm,1.7971216
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,11.865933,18.12046476600812,0.5270998182159028,1,30mm,0.71853137
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,43.05241,41.382452628471135,-0.038788943345663074,1,30mm,2.4406247
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,32.891773,32.570360835049456,-0.009771817002379612,1,30mm,2.2769408
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.648827,12.786548705007293,-0.06317597251688478,3,60mm,2.264169
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,86.19377,95.9640444635536,0.11335242613043128,0,15mm,1.9251475
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,61.596153,61.26525293089363,-0.005372094049296394,1,30mm,3.2697835
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.775226,19.345853287467538,0.22634399847943643,2,40mm,1.5073647
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,3.7645907,3.69932909032727,-0.017335655953149676,3,60mm,0.6470626
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,73.14784,73.18947229205469,0.0005691197916182222,1,30mm,4.100814
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,56.978607,54.86725107073865,-0.03705524251250536,1,30mm,3.4550967
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.04771,26.900776016121046,-0.005432415546660629,3,60mm,4.0655265
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,14.294904,14.553507870525232,0.018090651029629257,2,40mm,2.4861753
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.006304,26.720421932739182,-0.010585745340961017,2,40mm,3.008181
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,67.982834,71.14769850296567,0.04655387927886667,1,30mm,2.7606487
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,26.67317,23.786942005331937,-0.10820716377847905,1,30mm,1.284713
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,9.722272,10.598839989552815,0.09016082635651101,2,40mm,1.580656
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,59.796513,58.479156286717675,-0.022030654626491675,0,15mm,2.9599943
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,7.122228,7.26904539092199,0.020613948657814296,4,120mm,1.5271302
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.158539,19.552668640701835,0.020572018883025178,3,60mm,2.2313192
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.945555,19.92918342036974,-0.0008208000792936376,3,60mm,3.6482298
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,63.090614,62.53520798070387,-0.00880331161996406,1,30mm,3.5522711
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.514961,18.1756945292008,-0.0686276901511974,1,30mm,1.0780405
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,86.79728,86.64195118811746,-0.001789551135032652,0,15mm,4.0222154
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,29.163076,30.37784830390506,0.041654449841125096,3,60mm,4.882857
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,20.20576,18.16648003985627,-0.10092563232663487,2,40mm,3.032851
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,47.73198,51.570570698347666,0.08041969721108289,0,15mm,1.3425117
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,20.877056,20.324667442265763,-0.026459127011825512,2,40mm,2.7970827
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,31.000032,30.157946213234073,-0.02716404293227681,2,40mm,3.3752606
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,22.182669,22.116835707058417,-0.0029677664029881257,2,40mm,2.3265803
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,21.018448,21.666565560117157,0.030835658654004172,0,15mm,0.57242584
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.724133,18.328570930280467,0.03410256559231706,2,40mm,1.6234417
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.380493,13.446353873350088,0.004922143637013043,4,120mm,3.1651356
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,64.41973,64.59288445646531,0.0026878925643436524,0,15mm,3.425901
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,5.6095715,5.637449581667983,0.004969742336460747,2,40mm,0.50582284
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,33.805153,34.015445918434935,0.006220738774166623,3,60mm,4.2038064
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.43895,13.632495467798194,0.014401860920279619,3,60mm,1.9191828
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,55.51044,53.708567638150676,-0.032460077085316064,1,30mm,3.6373136
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,73.04905,76.5579822640505,0.04803529842638432,0,15mm,2.727295
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,11.956133,12.517722054231678,0.04697080324057712,2,40mm,1.4425244
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.855997,19.926222044419273,0.0035367127898611184,2,40mm,1.5907898
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,38.824284,38.107914872186,-0.018451563332136267,3,60mm,4.117474
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,29.636282,30.785281078794174,0.038770015513557965,2,40mm,2.2249844
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,4.8911734,5.5089993328778055,0.1263144698270906,3,60mm,0.8238971
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,25.114346,24.47597351126619,-0.025418621320883572,3,60mm,2.5007215
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,49.1292,49.69977960853739,0.01161385951858751,1,30mm,4.1033874
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,28.756401,28.85539643638429,0.003442550900548902,2,40mm,2.9899182
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,34.180798,33.48426900425883,-0.020377774131172033,2,40mm,3.2129776
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,67.31908,77.64071767009305,0.1533241640082157,0,15mm,3.2711751
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.550173,18.05514601614693,0.028773118985718105,3,60mm,3.8145063
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,46.198917,44.42773129766047,-0.03833825966840698,0,15mm,1.6829464
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.3361225,7.116060635357777,0.1230939144504628,2,40mm,0.9397383
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,66.49899,63.72694130575902,-0.04168561796869552,1,30mm,2.9864092
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,32.721363,27.853696425418658,-0.14876112074390158,0,15mm,0.7473726
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,35.69759,35.11738673943895,-0.016253285918522598,1,30mm,1.9445884
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.923653,15.677140164160138,-0.015480900657693808,3,60mm,1.6801318
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,73.22534,73.99640004326413,0.010529937142909063,0,15mm,1.6376541
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,14.582213,14.450667598114618,-0.009020976449544138,3,60mm,2.180153
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,20.547918,21.786199989140275,0.060263120096735845,2,40mm,1.7869102
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,8.531782,8.512803956074347,-0.0022244114840193063,3,60mm,1.8775163
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,23.594019,23.964735746867976,0.015712321487656222,1,30mm,2.381248
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,66.04535,65.63129960496538,-0.006269169920946505,1,30mm,3.0266411
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,30.678963,29.626720280440377,-0.03429850080365482,3,60mm,4.5524845
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.62506,16.624188303547133,-0.10742896495147991,2,40mm,3.6351602
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,7.7065196,7.92851427263161,0.028806086316180535,3,60mm,1.7499164
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,36.853676,36.38421026468835,-0.012738636428178296,2,40mm,4.829521
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,51.47431,50.77035509766843,-0.013675884260264004,2,40mm,3.272021
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,70.39139,72.47840245475066,0.029648719486717212,0,15mm,2.5371194
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,20.081472,22.744233069802235,0.13259788029135033,1,30mm,1.09893
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.638956,27.08398647512304,-0.02007925311718639,2,40mm,2.445009
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,30.405014,29.260239906792975,-0.037650833834807496,3,60mm,4.820482
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.717479,16.82784934614834,0.07064559217941957,2,40mm,1.4687603
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,10.036299,10.179408138498273,0.01425917962447154,3,60mm,1.194488
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.145869,15.802352910307304,0.04334407251150729,2,40mm,1.2524493
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.196793,26.419721895132525,-0.02857214520707818,3,60mm,3.9704385
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,8.153422,8.494291457625557,0.04180687410819761,2,40mm,1.383315
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,89.050545,86.49815957587481,-0.028662207181125776,1,30mm,4.7599254
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,23.431461,23.185473346174913,-0.010498192346811264,3,60mm,2.925423
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,32.999763,32.74896795830216,-0.0075999190282900475,3,60mm,4.4491763
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,34.4126,33.6329321515916,-0.022656506222405004,2,40mm,4.117915
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,28.252571,26.703446907440593,-0.05483126447878606,3,60mm,4.4751496
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,20.1017,21.96990358937383,0.09293760110613314,3,60mm,3.0643585
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.154945,18.29826219120898,-0.044723864548827486,2,40mm,1.7884332
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,37.332977,34.4152283178635,-0.07815473579856314,1,30mm,1.8854535
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,33.233147,33.06173952523755,-0.005157716299270754,0,15mm,1.4686729
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.657467,6.18578552289057,-0.07084997543991678,3,60mm,1.282873
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,29.71627,29.78268584898802,0.0022349844449567335,2,40mm,2.6056473
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,65.46658,81.30486395634752,0.24192923958532497,1,30mm,3.2413008
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,97.293106,94.31200001922427,-0.03064046549663635,0,15mm,3.366416
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,22.656013,22.374522046910673,-0.012424579549195292,2,40mm,2.6282036
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,32.309284,31.697180885555483,-0.01894512180050889,2,40mm,3.8445258
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,74.850426,74.01410480578018,-0.011173228560660053,1,30mm,4.056278
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,24.819185,24.41757730380321,-0.016181351200568073,3,60mm,3.3934405
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,16.205357,16.295174012213312,0.005542452199080783,2,40mm,1.7208364
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,26.772827,27.072324243107484,0.011186606965692292,3,60mm,4.6057615
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,26.029715,26.08157306866182,0.001992280174382355,2,40mm,2.020824
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,72.56996,70.46437829797179,-0.02901452894516665,0,15mm,3.381711
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,12.828173,12.462027844638815,-0.028542244332413147,3,60mm,2.8941479
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,12.3905525,11.74838547136239,-0.05182715204298183,1,30mm,0.86269474
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.716957,17.74915050182372,0.0018170958687133698,3,60mm,3.0573409
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,4.0005913,4.548383550277688,0.1369278274447825,2,40mm,0.51829106
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,14.828275,14.944241837235696,0.00782067452243096,3,60mm,3.0732145
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,36.14306,35.318287759166985,-0.02281962417128436,1,30mm,2.3075292
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,32.2536,36.36821701974706,0.1275707458543982,1,30mm,2.0896058
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,44.18111,43.7891954445983,-0.008870644809342298,1,30mm,4.095522
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,28.779537,28.097504107351657,-0.023698542781087184,3,60mm,3.0188699
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,35.22333,34.74898052822914,-0.013466952262626064,2,40mm,4.1467776
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,8.225527,7.734744481475117,-0.05966576239700083,3,60mm,1.3777958
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.780962,17.04634691650295,-0.041314697947834045,3,60mm,2.1949487
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.837586,8.930311190838388,0.3060620060082546,2,40mm,0.5623257
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,45.080856,45.398819461501084,0.00705317432257746,1,30mm,2.090964
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,39.56987,40.30936761385108,0.018688401524320053,2,40mm,4.773989
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,26.148384,25.3289773275869,-0.0313368032111756,3,60mm,3.03367
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,22.634968,22.282857501760034,-0.015556032826939514,3,60mm,3.1766713
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,43.796974,45.384085794650325,0.03623792835371331,1,30mm,2.0937126
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,86.3659,82.89892307214586,-0.04014287045178966,0,15mm,4.093428
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,24.087631,23.673816523435764,-0.017179551541399274,2,40mm,1.6661285
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.584177,17.698030227857927,-0.047682864220098264,1,30mm,0.9910618
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,87.57722,87.78588246889333,0.002382644410810597,0,15mm,2.2844698
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,44.933662,44.13311442298981,-0.017816219478733797,0,15mm,2.2333412
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,7.3814263,7.864832978229876,0.06548959807363608,2,40mm,0.80540407
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,9.879941,9.474505812446377,-0.041036193914056995,3,60mm,1.8349086
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,9.321173,9.53424365997638,0.02285881318534333,3,60mm,1.540762
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,22.16764,21.927189448464095,-0.010846947628600723,2,40mm,2.2038531
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,3.8656266,4.121011596927681,0.06606562183519249,2,40mm,0.5248056
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.226036,19.041834223387525,-0.009580854196992616,3,60mm,4.1229544
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,16.681103,15.125837125357071,-0.09323518057450297,1,30mm,1.4264712
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.041722,5.9753376973764745,-0.01098761668005599,2,40mm,1.0071003
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,21.279625,23.609836585504507,0.10950435701866357,2,40mm,1.7259871
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,24.175524,24.052572790132697,-0.0050857623203104385,3,60mm,3.777748
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,7.8900886,7.651982087970001,-0.030177921131145147,3,60mm,1.6939223
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,8.536737,9.404859494858055,0.10169248600392478,4,120mm,1.7178994
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,9.476727,7.835160533257352,-0.17322078390518603,2,40mm,1.211243
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,43.52922,45.511705822229295,0.04554377989569258,2,40mm,3.60902
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,52.47462,51.56470681405432,-0.017340077752527994,2,40mm,3.4517443
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,46.60244,42.274512067593584,-0.09286912496185484,1,30mm,2.2738855
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,9.54648,9.878989184660202,0.03483053435385042,2,40mm,0.6832349
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.622723,19.948747604116914,0.07120467855501555,3,60mm,2.4712353
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,40.776524,18.9747647741024,-0.5346644808456684,1,30mm,2.1393816
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,34.600006,46.24374437176577,0.33652416804247487,0,15mm,1.0687459
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,22.564543,21.830095825847618,-0.032548718226279805,3,60mm,4.041373
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,11.350076,10.600154783022441,-0.06607188860263113,3,60mm,1.4579917
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.797432,18.1764649008991,-0.03303467445404973,1,30mm,1.7339004
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,21.160677,20.883193745211507,-0.013113153777637221,2,40mm,3.4843643
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,40.03033,40.40288702775813,0.009306852171231617,2,40mm,2.7042048
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,14.714852,14.782499481270559,0.0045972019746123305,4,120mm,2.9900818
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,33.430603,33.24891579485474,-0.005434757857655348,3,60mm,4.542826
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.59223,18.271175539886794,0.03859349853889671,3,60mm,4.179519
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.651356,19.63828017024496,-0.0006653776631990738,2,40mm,1.7625145
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,23.26124,21.951558148510344,-0.056303183178262994,2,40mm,3.4785514
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,47.906773,44.232471970716524,-0.07669689361982845,1,30mm,4.66362
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,47.34409,45.44837860289723,-0.04004113131876397,1,30mm,2.8099506
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,31.747126,30.931703927613615,-0.02568489845704136,3,60mm,4.1393495
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,34.42126,34.74559669985999,0.009422544621080053,3,60mm,4.712961
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,5.9413404,7.015409891261121,0.18077897647267638,3,60mm,0.6322903
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,25.497969,24.490893566332087,-0.03949628773418645,1,30mm,1.5206766
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,42.799698,43.782420765039184,0.02296097724592161,0,15mm,1.7554624
