model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.926273,13.550654411315918,-0.026971963374584962,4,120mm,3.0294497
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.9539366,3.4673638343811035,-0.12306033063651911,4,120mm,0.85334724
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.427696,43.17626953125,0.18525940429991627,2,40mm,3.3665514
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.765874,15.054279327392578,0.01953188955651819,3,60mm,2.553584
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.663795,25.70953941345215,0.08645037288085322,2,40mm,2.6862798
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.469627,13.828439712524414,-0.044312659268371246,3,60mm,2.2587245
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.688693,13.228731155395508,-0.03360159290660514,3,60mm,1.6317246
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.551846,15.436589241027832,-0.007411101732893499,2,40mm,2.3854668
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.458819,7.80946683883667,-0.07676633352931861,3,60mm,1.1356533
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.607393,30.12811279296875,0.2243520664215195,3,60mm,3.2708485
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.364301,5.573629856109619,0.03902253871306538,3,60mm,0.8830031
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.90615,20.2371768951416,0.016629336344288204,2,40mm,3.1121225
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.941464,8.798349380493164,-0.26321018360930726,4,120mm,2.643358
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.099272,15.165162086486816,0.0043638072868525946,3,60mm,1.7390395
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,97.73166,96.8013916015625,-0.009518587365818454,0,15mm,4.98077
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,41.760166,40.40041732788086,-0.032560905884686075,2,40mm,3.176626
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.701405,34.100486755371094,-0.01731681537337726,3,60mm,4.243321
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.903824,23.91823387145996,0.0006028332123677593,3,60mm,4.3143
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.75541,16.464794158935547,-0.017344552891062404,3,60mm,2.6384075
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.281973,29.765043258666992,-0.017070539902591775,2,40mm,2.1608765
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.356723,9.866671562194824,-0.04731721389994725,1,30mm,0.60788465
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.678074,9.779046058654785,0.010433085841069722,3,60mm,1.73664
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.472605,25.056264877319336,0.023849530185158452,3,60mm,4.5891633
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.398031,16.63666534423828,0.014552607327122047,3,60mm,2.816531
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,45.868675,44.761993408203125,-0.024127180873102727,0,15mm,1.8363441
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.520351,18.840986251831055,-0.2895649849952914,0,15mm,0.5968342
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,98.12503,95.17633056640625,-0.03005043601636026,0,15mm,3.1976352
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.905573,14.96878433227539,0.004240792454022868,2,40mm,1.7341638
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,44.55403,44.301002502441406,-0.00567914646187373,2,40mm,3.869798
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.172623,20.494848251342773,-0.032011831483695574,3,60mm,4.8656797
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.899565,19.829116821289062,-0.003540174001924412,4,120mm,4.4110565
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.368935,23.09918785095215,-0.011542964394862132,2,40mm,2.7604477
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.092189,7.231021404266357,0.019575419147662254,2,40mm,0.6087196
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,58.48569,64.53056335449219,0.10335643083439106,1,30mm,2.4357922
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,49.081802,48.04609680175781,-0.02110162048731201,1,30mm,2.6373734
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.239058,27.202138900756836,-0.0013553567366012542,2,40mm,3.8154712
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.34022,12.211709976196289,-0.010413952948837402,3,60mm,2.289414
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,41.99069,40.96558380126953,-0.024412662988422484,1,30mm,4.1048098
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.185366,22.903169631958008,0.03235483992162336,2,40mm,3.0269854
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.106173,24.49459457397461,0.01611296904706916,2,40mm,2.3347988
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.281017,18.1389102935791,-0.007773473846050427,3,60mm,3.8644881
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,41.15577,41.67007064819336,0.01249645695353796,1,30mm,2.751791
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.260416,19.5604248046875,-0.03454969656739837,3,60mm,3.731617
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,99.510574,97.83952331542969,-0.016792698026918518,0,15mm,3.750803
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.021875,22.79592514038086,-0.009814588835396765,3,60mm,2.9655032
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,86.515564,83.04203033447266,-0.0401492340936781,1,30mm,4.006224
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.438593,11.19843578338623,-0.02099533826003397,3,60mm,1.6286684
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.768152,14.351940155029297,-0.028183084466595565,3,60mm,2.3248956
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.07946,25.08368492126465,-0.038182355665279166,3,60mm,4.956013
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.696062,30.5445613861084,-0.004935509365009416,1,30mm,1.2823575
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,57.627453,56.03917694091797,-0.027561098588698263,2,40mm,3.7002783
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.029876,11.673013687133789,-0.10413468966680728,1,30mm,0.6516076
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.140899,12.070856094360352,-0.005769145421032906,2,40mm,1.9441327
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,39.174637,38.1686897277832,-0.0256785306555517,2,40mm,3.3282783
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.813253,25.292686462402344,-0.02016665362503145,2,40mm,2.2690694
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.372731,9.265107154846191,-0.011482677947065811,2,40mm,1.0069796
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.969467,20.79497528076172,-0.008321235869616639,2,40mm,1.458164
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.5353565,7.289741039276123,-0.14593596403116438,1,30mm,0.5267078
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.641033,22.62486457824707,0.04546138799347865,4,120mm,4.642288
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.7544,29.4755916595459,-0.009370331493040784,3,60mm,3.5561597
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.137314,46.61157989501953,-0.01115324368095072,2,40mm,3.9455624
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.485798,24.15666389465332,-0.01344183224135953,3,60mm,3.991582
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.734287,47.504981994628906,-0.004803785297464946,2,40mm,2.9773088
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.345251,7.718811988830566,-0.07506533815279581,2,40mm,1.111972
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.777091,6.881434917449951,0.015396560373584167,3,60mm,1.5016742
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,73.41888,72.06224060058594,-0.01847802784927488,0,15mm,2.1518624
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.575158,11.993895530700684,0.1341575601525027,2,40mm,1.6436985
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.5305386,11.32532024383545,0.734209229696225,2,40mm,0.6189906
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.92092,24.659719467163086,-0.01048115227160129,1,30mm,1.0509605
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,63.494926,64.45144653320312,0.015064511985535045,2,40mm,4.79181
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.910759,27.782785415649414,-0.03901570199538662,3,60mm,4.7504735
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.420797,19.031585693359375,-0.06802925620324107,2,40mm,1.4078441
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.196157,27.265239715576172,-0.06613602296175103,2,40mm,4.2230105
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.169523,17.07701301574707,0.05612347149573926,3,60mm,2.8248355
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.970184,25.210657119750977,0.009630397214451358,2,40mm,4.1459513
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,87.45415,85.34598541259766,-0.02410591138806517,0,15mm,2.2248206
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.68429,37.773189544677734,0.058538297872567924,2,40mm,3.3635056
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.206821,9.521879196166992,0.03422003527637929,2,40mm,1.3140738
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.067425,20.99465560913086,-0.1624725795222388,0,15mm,1.3206302
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.156847,24.93412971496582,-0.008853147819167018,3,60mm,4.4084244
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.550903,27.32303810119629,0.11291375900577272,1,30mm,1.3791573
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.855033,10.780406951904297,-0.006874780525985558,2,40mm,0.97680265
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.275816,17.943252563476562,-0.018196911203761434,4,120mm,4.395784
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.573843,22.62065887451172,-0.040433972844980626,3,60mm,4.0687265
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.907425,16.087074279785156,0.15672558827434035,2,40mm,1.5567684
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.100367,9.50560188293457,-0.05888545767435416,2,40mm,0.90365285
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.919807,27.80057716369629,-0.038701166075771565,3,60mm,3.6558664
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.148503,12.442070960998535,0.024164923870535926,3,60mm,2.86827
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.955923,19.880210876464844,0.048759841032169904,3,60mm,3.4358213
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.260435,28.669389724731445,0.014470924416096098,0,15mm,0.8061122
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.587267,17.536636352539062,0.20218793872171137,3,60mm,1.904826
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.924955,10.998650550842285,0.006745582047489984,3,60mm,1.719359
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.827074,28.08534049987793,0.009281121274272941,2,40mm,3.7660415
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,80.51471,79.8158187866211,-0.008680285759119721,0,15mm,1.9802344
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.144193,10.334263801574707,0.018736937641094187,2,40mm,1.7965989
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,44.77855,46.21331024169922,0.03204125799468205,2,40mm,3.9058313
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.94935,26.094844818115234,0.005606863334056911,2,40mm,2.5638611
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.530257,12.348115921020508,-0.01453611851256953,3,60mm,2.671144
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.972971,13.572595596313477,-0.028653560311886928,2,40mm,1.6006694
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,80.93979,79.06352233886719,-0.023181015256943716,1,30mm,4.336977
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.302622,20.818588256835938,-0.02272178458584606,3,60mm,4.9524426
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.965569,8.59314250946045,-0.04153958906848998,3,60mm,1.3660094
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,51.3955,50.69423294067383,-0.013644526075887065,2,40mm,4.180003
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.691605,33.615352630615234,-0.0022632339574087945,0,15mm,0.6912707
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.734537,16.389652252197266,0.11232895296021139,4,120mm,3.5129983
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.089979,12.924665451049805,-0.012629028551845112,4,120mm,3.1467764
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.4914553,3.276249647140503,-0.061637812857969654,4,120mm,0.8065344
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.525565,6.800434112548828,-0.28608602142571304,2,40mm,1.9659238
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,57.750988,58.69023132324219,0.016263675290597357,2,40mm,4.73388
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.654351,13.59609317779541,-0.004266629416540768,2,40mm,0.98714226
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.460337,24.244722366333008,-0.008814854906649239,2,40mm,1.8229513
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.79145,47.12703323364258,-0.01390242940709474,2,40mm,3.415157
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,77.069084,74.70027160644531,-0.030736223047460154,1,30mm,3.0573792
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,81.16704,79.6358871459961,-0.018864194829343317,1,30mm,3.8057344
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.350848,11.163665771484375,-0.016490611378862097,3,60mm,1.3348689
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.189882,26.51629638671875,0.09617302314652543,3,60mm,4.0986238
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.68466,22.810380935668945,0.00554211427531226,3,60mm,3.281807
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.269823,16.190725326538086,-0.004861623106859669,2,40mm,1.5014079
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,40.95484,41.8016357421875,0.0206762886889853,2,40mm,4.956743
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,39.303795,38.58225631713867,-0.018357986709829688,2,40mm,3.9320493
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.030278,6.040707588195801,0.0017295026809980296,2,40mm,1.3061626
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.54801,37.51267623901367,0.05526791403691811,2,40mm,3.081095
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.2488985,15.216170310974121,0.24224805220781453,3,60mm,1.610033
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.94684,18.698617935180664,-0.013100989258578055,3,60mm,3.599101
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.355804,9.894672393798828,0.05759717977238554,1,30mm,0.7378891
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.377377,12.810199737548828,0.034968894998081534,3,60mm,2.0308783
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.605492,24.966262817382812,0.014662221934202746,3,60mm,3.7846248
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.163113,21.855379104614258,-0.01388494209996094,3,60mm,4.3423333
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.947947,30.1357421875,0.006270735081425061,2,40mm,2.5764143
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.712856,18.343080520629883,-0.019760520056924302,4,120mm,4.4793506
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.578808,36.78989028930664,0.005770621597959824,2,40mm,4.935662
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.376886,24.3700008392334,0.04248275222843967,3,60mm,3.236443
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.259003,31.536115646362305,0.008865060846728667,2,40mm,4.2996283
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,62.020947,54.735416412353516,-0.11746886336242168,0,15mm,1.3642236
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.626198,12.369805335998535,-0.09220418608375192,2,40mm,2.4500244
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.897285,33.68035888671875,0.12653568265165682,3,60mm,3.1705666
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.6315558,3.584527015686035,-0.012950036466354176,4,120mm,0.7835905
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.64387,34.350486755371094,-0.03628630966733437,2,40mm,4.1661844
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,85.31225,84.94506072998047,-0.004304042005904618,1,30mm,3.2819893
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.2446747,6.9167890548706055,-0.04525884765168375,3,60mm,1.078946
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.997484,16.848543167114258,-0.008762534397671717,2,40mm,1.5457832
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,60.597084,60.05183410644531,-0.008997956709538069,0,15mm,2.8148336
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.604683,17.99459457397461,-0.03279219274709222,3,60mm,3.3283405
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.69853,36.94570541381836,0.006735341593852695,2,40mm,3.317084
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.268631,31.36785316467285,0.003173218017968882,3,60mm,3.8653684
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,55.21232,55.16242218017578,-0.0009037157225393333,2,40mm,4.5873356
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,46.570137,46.84925842285156,0.005993570488795896,1,30mm,2.7058854
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.893763,18.971988677978516,0.004140312926613543,2,40mm,1.8268081
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,46.159374,45.12449264526367,-0.022419749160420555,3,60mm,4.8315763
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,55.108463,53.99934387207031,-0.020126117643671004,1,30mm,2.620515
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.127943,8.052969932556152,-0.009224118085607413,3,60mm,0.88647604
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,63.982708,64.0018310546875,0.00029887883769097456,2,40mm,4.7353415
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.788872,25.252363204956055,0.018697560914054723,3,60mm,3.4891007
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,51.860115,54.52967071533203,0.05147608449042873,1,30mm,2.5195637
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.375355,31.30107879638672,-0.06214993023892956,2,40mm,4.281843
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.740124,29.162792205810547,-0.01941254676159332,2,40mm,4.940651
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.133146,16.22903823852539,0.0059437849762633554,1,30mm,0.81495625
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.868889,16.48286247253418,-0.022883924706891157,3,60mm,3.9728603
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.782803,19.654752731323242,-0.006472786145162002,3,60mm,3.8914733
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.048701,8.632957458496094,-0.045945137834148775,3,60mm,1.0263149
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.635489,25.83615493774414,0.007827681049767943,1,30mm,1.434815
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.632996,17.33881950378418,0.04243516411940629,3,60mm,3.6140566
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.732012,14.226105690002441,0.11734939607423911,3,60mm,1.9704007
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.75834,40.983150482177734,0.057402138881009535,3,60mm,4.509121
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.8801947,6.652266979217529,-0.03312808661890021,2,40mm,1.1240404
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,41.950985,40.86423110961914,-0.025905323710155637,3,60mm,4.9118223
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.171074,33.93828582763672,-0.00681243107917151,3,60mm,4.566511
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,58.76105,58.296207427978516,-0.007910745990436063,2,40mm,4.993997
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.903954,17.56610679626465,-0.018869952661324962,2,40mm,2.5481274
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.239092,25.999910354614258,0.03014444756049728,0,15mm,1.104656
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.764229,16.373592376708984,-0.02330178430916552,4,120mm,3.530911
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.520168,14.709436416625977,0.013034842862303275,3,60mm,1.5042276
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.925798,24.862655639648438,0.03915677994172362,2,40mm,2.1826317
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.90987,19.161720275878906,0.013318448313321296,1,30mm,1.3536096
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.30967,22.680553436279297,-0.02698948856801986,2,40mm,2.3997805
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,54.753883,53.04502487182617,-0.03120981353410157,0,15mm,1.2984416
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.612878,13.175416946411133,-0.03213581318436276,3,60mm,2.070239
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,64.10609,66.50337982177734,0.037395717209839585,2,40mm,4.067565
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,55.115368,56.60681915283203,0.027060533577867307,1,30mm,3.6247232
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.492746,23.69268798828125,0.008510781673894519,3,60mm,2.5125554
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.592572,12.293827056884766,-0.023723918378215414,3,60mm,1.6622754
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,40.362587,55.3095817565918,0.37031805693514963,1,30mm,2.2440002
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,39.978783,39.67493438720703,-0.00760023808710486,3,60mm,4.0604353
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.281835,12.925811767578125,-0.026805245317140125,1,30mm,1.1233993
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,54.73102,56.977012634277344,0.04103688686925988,1,30mm,3.119506
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,57.481747,54.124027252197266,-0.05841366374014123,1,30mm,3.4199457
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.009108,20.421859741210938,-0.07211777406422382,1,30mm,1.0469136
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,46.504288,43.84762191772461,-0.05712733023701444,0,15mm,0.9595268
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.23746,8.787293434143066,0.21414049521763467,3,60mm,0.8524592
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,52.08972,53.03742599487305,0.018193691281616298,1,30mm,4.2098856
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.822718,12.240556716918945,-0.045400746147771565,2,40mm,1.2941619
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,58.046406,58.022151947021484,-0.0004178354350078406,1,30mm,4.2582126
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.348137,27.139650344848633,-0.04263019334183249,2,40mm,2.069947
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.107295,11.792518615722656,-0.025998905589488586,3,60mm,2.0538824
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.47818,24.881017684936523,-0.023438183116153533,2,40mm,3.2843363
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.446072,24.448448181152344,9.721629032943824e-05,2,40mm,2.0782661
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,90.38027,88.48468780517578,-0.020973427788521404,1,30mm,4.899606
