model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.240585,39.000274658203125,-0.006124033750818048,2,40mm,2.5854466
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.826216,10.915184020996094,0.11082275265942743,2,40mm,0.9210551
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.84927,28.997745513916016,0.041238985885797996,0,15mm,0.8801586
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.75356,23.57236099243164,-0.08469501673865198,2,40mm,2.7697363
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.862796,4.828692436218262,-0.0070131247020255305,3,60mm,0.9477932
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.619823,27.70179557800293,-0.1239104918875703,1,30mm,1.4477006
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.573345,33.13656997680664,-0.04155730953598591,1,30mm,3.2507188
SubNetW10CleanAuxExDnQdEma,minbias,0,test,63.604954,65.24093627929688,0.0257209921014927,1,30mm,4.157327
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.107968,12.829639434814453,-0.021233564848009423,4,120mm,3.1096952
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.347034,18.71156883239746,-0.032845634479423014,3,60mm,2.7582426
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.904423,34.7961311340332,-0.0031025187472984994,3,60mm,4.536016
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.01984,10.706849098205566,-0.02840251178263531,4,120mm,2.3107285
SubNetW10CleanAuxExDnQdEma,minbias,0,test,79.23854,81.37874603271484,0.02700965168919489,1,30mm,3.401277
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.952723,25.3507022857666,0.01594935123971397,3,60mm,3.843489
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.2899,26.297122955322266,0.0826361221597054,3,60mm,3.452022
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.0301633,6.938908100128174,-0.0129805218240856,3,60mm,1.039079
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.056984,23.13389015197754,0.04882381955640391,3,60mm,3.0058854
SubNetW10CleanAuxExDnQdEma,minbias,0,test,38.62735,38.639034271240234,0.00030249079393018796,2,40mm,3.5527427
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.0172,28.48932647705078,0.0544884733233677,3,60mm,3.4794698
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.089552,14.518671035766602,-0.037832858967920546,3,60mm,1.589255
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.08827,28.47970962524414,0.013936046444117167,3,60mm,3.0847363
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.291933,16.554447174072266,-0.042649129109758266,1,30mm,1.0292773
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.72047,25.333826065063477,-0.01503255410816251,2,40mm,2.186597
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.665232,18.312685012817383,-0.018887881890345515,2,40mm,1.980426
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.005755,11.024880409240723,0.0017377257628892195,4,120mm,2.2691982
SubNetW10CleanAuxExDnQdEma,minbias,0,test,57.316975,54.436519622802734,-0.050254833497179185,2,40mm,4.459654
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.784857,12.864496231079102,-0.06676605921905132,3,60mm,2.0080438
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.0943394,4.1780877113342285,0.02045466509333549,3,60mm,0.7866053
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.030756,4.05985689163208,0.007219711377164373,3,60mm,0.7144064
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.192183,12.675248146057129,0.039620929521300585,2,40mm,1.7971216
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.865933,19.312410354614258,0.6275508781190795,1,30mm,0.71853137
SubNetW10CleanAuxExDnQdEma,minbias,0,test,43.05241,40.85443878173828,-0.05105338673433324,1,30mm,2.4406247
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.891773,32.860809326171875,-0.000941387303576624,1,30mm,2.2769408
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.648827,12.791624069213867,-0.06280411899748406,3,60mm,2.264169
SubNetW10CleanAuxExDnQdEma,minbias,0,test,86.19377,86.41520690917969,0.002569043486265743,0,15mm,1.9251475
SubNetW10CleanAuxExDnQdEma,minbias,0,test,61.596153,60.91429901123047,-0.011069753742197763,1,30mm,3.2697835
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.775226,18.01089096069336,0.14172002179001297,2,40mm,1.5073647
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.7645907,3.6920950412750244,-0.019257259004177296,3,60mm,0.6470626
SubNetW10CleanAuxExDnQdEma,minbias,0,test,73.14784,72.53060150146484,-0.008438265373918119,1,30mm,4.100814
SubNetW10CleanAuxExDnQdEma,minbias,0,test,56.978607,55.348758697509766,-0.028604568643466388,1,30mm,3.4550967
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.04771,27.111764907836914,0.002368203746053732,3,60mm,4.0655265
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.294904,14.782105445861816,0.03408219453712724,2,40mm,2.4861753
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.006304,26.50358009338379,-0.01861504994568508,2,40mm,3.008181
SubNetW10CleanAuxExDnQdEma,minbias,0,test,67.982834,70.06560516357422,0.03063672375717763,1,30mm,2.7606487
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.67317,26.600299835205078,-0.002731968276417307,1,30mm,1.284713
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.722272,9.67835807800293,-0.004516829153956015,2,40mm,1.580656
SubNetW10CleanAuxExDnQdEma,minbias,0,test,59.796513,57.80080032348633,-0.03337506141031965,0,15mm,2.9599943
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.122228,7.309484481811523,0.02629181941157821,4,120mm,1.5271302
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.158539,19.468387603759766,0.01617288188509791,3,60mm,2.2313192
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.945555,19.905698776245117,-0.001998237580464801,3,60mm,3.6482298
SubNetW10CleanAuxExDnQdEma,minbias,0,test,63.090614,62.00117492675781,-0.01726785202287029,1,30mm,3.5522711
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.514961,17.812929153442383,-0.08721678040084213,1,30mm,1.0780405
SubNetW10CleanAuxExDnQdEma,minbias,0,test,86.79728,87.0933837890625,0.0034114483004858975,0,15mm,4.0222154
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.163076,30.217254638671875,0.03614770346682916,3,60mm,4.882857
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.20576,18.603885650634766,-0.07927806097188339,2,40mm,3.032851
SubNetW10CleanAuxExDnQdEma,minbias,0,test,47.73198,51.618228912353516,0.08141815180347067,0,15mm,1.3425117
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.877056,20.324430465698242,-0.026470478064681724,2,40mm,2.7970827
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.000032,29.884374618530273,-0.035988923853492394,2,40mm,3.3752606
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.182669,21.76494789123535,-0.018830953146002916,2,40mm,2.3265803
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.018448,22.55422019958496,0.07306782749470941,0,15mm,0.57242584
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.724133,18.301074981689453,0.03255123728147824,2,40mm,1.6234417
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.380493,13.326531410217285,-0.004032867337815715,4,120mm,3.1651356
SubNetW10CleanAuxExDnQdEma,minbias,0,test,64.41973,64.13102722167969,-0.004481607006850075,0,15mm,3.425901
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.6095715,5.574148654937744,-0.006314707325424274,2,40mm,0.50582284
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.805153,33.85254669189453,0.0014019696635612089,3,60mm,4.2038064
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.43895,13.719507217407227,0.0208764554604961,3,60mm,1.9191828
SubNetW10CleanAuxExDnQdEma,minbias,0,test,55.51044,54.80729293823242,-0.01266694837431348,1,30mm,3.6373136
SubNetW10CleanAuxExDnQdEma,minbias,0,test,73.04905,71.01236724853516,-0.027881021673297868,0,15mm,2.727295
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.956133,12.226119041442871,0.022581394432473534,2,40mm,1.4425244
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.855997,19.746761322021484,-0.005501399052338818,2,40mm,1.5907898
SubNetW10CleanAuxExDnQdEma,minbias,0,test,38.824284,37.77049255371094,-0.027142575430459615,3,60mm,4.117474
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.636282,29.77880096435547,0.004808936470178438,2,40mm,2.2249844
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.8911734,5.590199947357178,0.14291592891624827,3,60mm,0.8238971
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.114346,24.31510353088379,-0.0318241229119437,3,60mm,2.5007215
SubNetW10CleanAuxExDnQdEma,minbias,0,test,49.1292,49.57052230834961,0.008982892593908165,1,30mm,4.1033874
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.756401,29.187746047973633,0.014999964182991432,2,40mm,2.9899182
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.180798,33.05476379394531,-0.032943461322852086,2,40mm,3.2129776
SubNetW10CleanAuxExDnQdEma,minbias,0,test,67.31908,78.35257720947266,0.1638985743535042,0,15mm,3.2711751
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.550173,18.028034210205078,0.027228301949334677,3,60mm,3.8145063
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.198917,44.261695861816406,-0.04193218448803704,0,15mm,1.6829464
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.3361225,6.5833892822265625,0.03902493503068838,2,40mm,0.9397383
SubNetW10CleanAuxExDnQdEma,minbias,0,test,66.49899,65.17259979248047,-0.01994606337931537,1,30mm,2.9864092
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.721363,33.48303985595703,0.023277660736683803,0,15mm,0.7473726
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.69759,35.145938873291016,-0.01545345226161099,1,30mm,1.9445884
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.923653,15.697644233703613,-0.014193252026093006,3,60mm,1.6801318
SubNetW10CleanAuxExDnQdEma,minbias,0,test,73.22534,71.9118881225586,-0.017937146377000057,0,15mm,1.6376541
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.582213,14.775279998779297,0.013239869124470838,3,60mm,2.180153
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.547918,22.11752700805664,0.07638772278209283,2,40mm,1.7869102
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.531782,8.507803916931152,-0.0028104601025997766,3,60mm,1.8775163
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.594019,25.56631851196289,0.08359320135931414,1,30mm,2.381248
SubNetW10CleanAuxExDnQdEma,minbias,0,test,66.04535,66.45059967041016,0.006135943782708875,1,30mm,3.0266411
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.678963,29.753177642822266,-0.030176543891764385,3,60mm,4.5524845
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.62506,17.50184440612793,-0.06030663924189661,2,40mm,3.6351602
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.7065196,7.655440330505371,-0.006628059857157753,3,60mm,1.7499164
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.853676,35.991214752197266,-0.02340230846384994,2,40mm,4.829521
SubNetW10CleanAuxExDnQdEma,minbias,0,test,51.47431,50.7115478515625,-0.0148183423916467,2,40mm,3.272021
SubNetW10CleanAuxExDnQdEma,minbias,0,test,70.39139,72.31855010986328,0.027377811786688966,0,15mm,2.5371194
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.081472,22.945709228515625,0.14263081785348786,1,30mm,1.09893
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.638956,27.64468765258789,0.0002073733402627731,2,40mm,2.445009
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.405014,28.995946884155273,-0.046343249576061285,3,60mm,4.820482
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.717479,16.885042190551758,0.07428439744235948,2,40mm,1.4687603
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.036299,10.040755271911621,0.00044404019756316693,3,60mm,1.194488
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.145869,15.639671325683594,0.03260308552132196,2,40mm,1.2524493
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.196793,26.349834442138672,-0.031141839877152244,3,60mm,3.9704385
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.153422,8.299505233764648,0.017916755902082082,2,40mm,1.383315
SubNetW10CleanAuxExDnQdEma,minbias,0,test,89.050545,85.9402084350586,-0.03492776279847731,1,30mm,4.7599254
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.431461,23.427221298217773,-0.0001809548260888194,3,60mm,2.925423
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.999763,33.01343536376953,0.00041430221173111015,3,60mm,4.4491763
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.4126,34.25463104248047,-0.0045904820244456745,2,40mm,4.117915
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.252571,26.900033950805664,-0.04787306436921723,3,60mm,4.4751496
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.1017,21.88181495666504,0.08855545265810671,3,60mm,3.0643585
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.154945,18.152429580688477,-0.05233717837858076,2,40mm,1.7884332
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.332977,35.27722930908203,-0.05506520333484011,1,30mm,1.8854535
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.233147,33.13356018066406,-0.002996601188952508,0,15mm,1.4686729
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.657467,6.460274696350098,-0.029619703016533827,3,60mm,1.282873
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.71627,29.56324577331543,-0.005149524861674193,2,40mm,2.6056473
SubNetW10CleanAuxExDnQdEma,minbias,0,test,65.46658,82.00038146972656,0.252553247725513,1,30mm,3.2413008
SubNetW10CleanAuxExDnQdEma,minbias,0,test,97.293106,95.6650390625,-0.01673363182873311,0,15mm,3.366416
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.656013,22.565532684326172,-0.003993677196926559,2,40mm,2.6282036
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.309284,31.5682315826416,-0.022936213094111535,2,40mm,3.8445258
SubNetW10CleanAuxExDnQdEma,minbias,0,test,74.850426,74.13439178466797,-0.009566197234780693,1,30mm,4.056278
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.819185,24.698171615600586,-0.004875810390411406,3,60mm,3.3934405
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.205357,16.533540725708008,0.020251583223422465,2,40mm,1.7208364
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.772827,26.94675064086914,0.006496269201132554,3,60mm,4.6057615
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.029715,25.683210372924805,-0.0133118713346978,2,40mm,2.020824
SubNetW10CleanAuxExDnQdEma,minbias,0,test,72.56996,68.92450714111328,-0.05023365493082865,0,15mm,3.381711
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.828173,12.432973861694336,-0.03080710181919777,3,60mm,2.8941479
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.3905525,11.934547424316406,-0.036802644246236804,1,30mm,0.86269474
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.716957,17.685440063476562,-0.0017789188428027902,3,60mm,3.0573409
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.0005913,5.06561803817749,0.2662173379064794,2,40mm,0.51829106
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.828275,14.66438102722168,-0.011052782785918702,3,60mm,3.0732145
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.14306,35.071205139160156,-0.02965586405713072,1,30mm,2.3075292
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.2536,36.645137786865234,0.13615647761442573,1,30mm,2.0896058
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.18111,43.616004943847656,-0.012790657214030277,1,30mm,4.095522
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.779537,28.36029052734375,-0.014567526595614222,3,60mm,3.0188699
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.22333,34.78187942504883,-0.012532943596663682,2,40mm,4.1467776
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.225527,7.668368339538574,-0.0677352931969406,3,60mm,1.3777958
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.780962,17.069530487060547,-0.04001085563771778,3,60mm,2.1949487
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.837586,9.027813911437988,0.3203218225069471,2,40mm,0.5623257
SubNetW10CleanAuxExDnQdEma,minbias,0,test,45.080856,45.22200012207031,0.0031309032334276843,1,30mm,2.090964
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.56987,40.86688232421875,0.0327777758496961,2,40mm,4.773989
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.148384,26.03250503540039,-0.004431595406441335,3,60mm,3.03367
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.634968,22.535547256469727,-0.004392343225157136,3,60mm,3.1766713
SubNetW10CleanAuxExDnQdEma,minbias,0,test,43.796974,45.44937515258789,0.03772865594749786,1,30mm,2.0937126
SubNetW10CleanAuxExDnQdEma,minbias,0,test,86.3659,83.03861999511719,-0.03852536949374619,0,15mm,4.093428
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.087631,23.370853424072266,-0.029757089636622713,2,40mm,1.6661285
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.584177,18.591779708862305,0.0004090948791193316,1,30mm,0.9910618
SubNetW10CleanAuxExDnQdEma,minbias,0,test,87.57722,86.04359436035156,-0.0175116633349075,0,15mm,2.2844698
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.933662,44.743717193603516,-0.004227236569208648,0,15mm,2.2333412
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.3814263,7.758213520050049,0.05104530867075807,2,40mm,0.80540407
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.879941,9.434741020202637,-0.04506099449713119,3,60mm,1.8349086
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.321173,9.617621421813965,0.03180379944337797,3,60mm,1.540762
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.16764,22.008174896240234,-0.007193629311006422,2,40mm,2.2038531
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.8656266,3.9478249549865723,0.021263921866150337,2,40mm,0.5248056
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.226036,19.070589065551758,-0.008085234296099753,3,60mm,4.1229544
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.681103,16.269086837768555,-0.024699560995789738,1,30mm,1.4264712
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.041722,6.000201225280762,-0.0068723116988567146,2,40mm,1.0071003
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.279625,24.44696807861328,0.14884393633502246,2,40mm,1.7259871
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.175524,23.889169692993164,-0.011844792601335974,3,60mm,3.777748
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.8900886,7.732010364532471,-0.02003503414423946,3,60mm,1.6939223
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.536737,9.491375923156738,0.11182708706039657,4,120mm,1.7178994
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.476727,7.5715789794921875,-0.20103434936743914,2,40mm,1.211243
SubNetW10CleanAuxExDnQdEma,minbias,0,test,43.52922,44.91635513305664,0.03186674453357141,2,40mm,3.60902
SubNetW10CleanAuxExDnQdEma,minbias,0,test,52.47462,49.211666107177734,-0.062181577703309565,2,40mm,3.4517443
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.60244,41.192569732666016,-0.11608555606943038,1,30mm,2.2738855
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.54648,8.705138206481934,-0.08813111812839092,2,40mm,0.6832349
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.622723,19.897981643676758,0.06847865607911774,3,60mm,2.4712353
SubNetW10CleanAuxExDnQdEma,minbias,0,test,40.776524,38.563751220703125,-0.05426584158151859,1,30mm,2.1393816
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.600006,35.871559143066406,0.036750081365493736,0,15mm,1.0687459
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.564543,21.858789443969727,-0.031277094049619425,3,60mm,4.041373
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.350076,10.771256446838379,-0.050996952715798516,3,60mm,1.4579917
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.797432,17.86933708190918,-0.04937349243064726,1,30mm,1.7339004
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.160677,20.396705627441406,-0.036103350111034604,2,40mm,3.4843643
SubNetW10CleanAuxExDnQdEma,minbias,0,test,40.03033,40.052555084228516,0.0005551896750348728,2,40mm,2.7042048
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.714852,14.92646598815918,0.014380956757192198,4,120mm,2.9900818
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.430603,32.92955780029297,-0.014987621570599963,3,60mm,4.542826
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.59223,18.194541931152344,0.034237393064050714,3,60mm,4.179519
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.651356,19.27235984802246,-0.019285992291543153,2,40mm,1.7625145
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.26124,22.40157699584961,-0.03695688662515606,2,40mm,3.4785514
SubNetW10CleanAuxExDnQdEma,minbias,0,test,47.906773,45.939048767089844,-0.04107402229554502,1,30mm,4.66362
SubNetW10CleanAuxExDnQdEma,minbias,0,test,47.34409,44.85866928100586,-0.052496948465506565,1,30mm,2.8099506
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.747126,31.06570816040039,-0.021463910567710243,3,60mm,4.1393495
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.42126,34.372947692871094,-0.0014035842877022642,3,60mm,4.712961
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.9413404,6.230357646942139,0.04864511688462203,3,60mm,0.6322903
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.497969,24.816553115844727,-0.026724307594118923,1,30mm,1.5206766
SubNetW10CleanAuxExDnQdEma,minbias,0,test,42.799698,45.285526275634766,0.05808051278449544,0,15mm,1.7554624
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.02593,27.092884063720703,0.04099579313661916,3,60mm,4.0548396
SubNetW10CleanAuxExDnQdEma,minbias,0,test,40.357506,39.43889617919922,-0.022761803559684157,1,30mm,1.9795507
SubNetW10CleanAuxExDnQdEma,minbias,0,test,66.54592,66.59333801269531,0.0007125408449850656,1,30mm,4.6724553
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.77069,49.87466049194336,-0.017648576567002472,1,30mm,4.4306784
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.643741,15.187429428100586,-0.0291689331844478,2,40mm,2.4010787
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.58301,34.840999603271484,0.00745996267922866,2,40mm,3.0420208
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.791479,9.569257736206055,-0.022695383608435038,3,60mm,2.0867832
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.35229,24.842262268066406,-0.020117588898683536,2,40mm,2.4630072
