model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,66.15768,64.43042755126953,-0.02610806835651691,2,40mm,4.443253
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.56452,18.051137924194336,0.027704602531451572,3,60mm,3.377268
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,95.50432,87.9032974243164,-0.0795882422206462,0,15mm,2.2842362
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,62.76164,64.70681762695312,0.030993119805414082,0,15mm,2.076819
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.574718,16.97715187072754,-0.034001489437948784,0,15mm,0.51111215
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,20.78867,19.67011070251465,-0.05380617932426546,2,40mm,2.7811418
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,45.4277,45.780052185058594,0.007756328011380598,1,30mm,4.1311502
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,39.240585,39.01414489746094,-0.0057705670748707805,2,40mm,2.5854466
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.826216,10.83385181427002,0.10254568966337185,2,40mm,0.9210551
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,27.84927,27.151975631713867,-0.025038151397181463,0,15mm,0.8801586
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,25.75356,24.456085205078125,-0.0503803727399561,2,40mm,2.7697363
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,4.862796,4.9453887939453125,0.01698466624213979,3,60mm,0.9477932
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,31.619823,30.612323760986328,-0.031862913347135646,1,30mm,1.4477006
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,34.573345,33.32471466064453,-0.036115409632033746,1,30mm,3.2507188
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,63.604954,64.94424438476562,0.021056388529522962,1,30mm,4.157327
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.107968,12.917984008789062,-0.014493803830290641,4,120mm,3.1096952
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,19.347034,18.65530014038086,-0.03575402295360397,3,60mm,2.7582426
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,34.904423,34.809898376464844,-0.0027080918711888113,3,60mm,4.536016
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.01984,10.573907852172852,-0.04046632061576061,4,120mm,2.3107285
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,79.23854,80.92530059814453,0.021287115271259704,1,30mm,3.401277
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,24.952723,25.041662216186523,0.003564327161969194,3,60mm,3.843489
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,24.2899,27.510250091552734,0.1325798084209986,3,60mm,3.452022
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,7.0301633,7.792599201202393,0.10845209162847369,3,60mm,1.039079
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,22.056984,23.093469619750977,0.04699126927109254,3,60mm,3.0058854
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,38.62735,37.814823150634766,-0.021035010322016934,2,40mm,3.5527427
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,27.0172,29.169897079467773,0.07967874435731304,3,60mm,3.4794698
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,15.089552,14.968024253845215,-0.008053762789822283,3,60mm,1.589255
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,28.08827,28.743135452270508,0.023314545912722417,3,60mm,3.0847363
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.291933,19.440441131591797,0.12424915505297673,1,30mm,1.0292773
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,25.72047,25.531810760498047,-0.0073350006755688035,2,40mm,2.186597
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.665232,18.142322540283203,-0.028015144558677263,2,40mm,1.980426
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.005755,10.832709312438965,-0.01572323801375186,4,120mm,2.2691982
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,57.316975,54.41267013549805,-0.05067093165055392,2,40mm,4.459654
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.784857,13.079194068908691,-0.05119115401671592,3,60mm,2.0080438
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,4.0943394,4.174908638000488,0.019678209346537967,3,60mm,0.7866053
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,4.030756,3.832949161529541,-0.04907437595734021,3,60mm,0.7144064
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,12.192183,12.300386428833008,0.008874857932657187,2,40mm,1.7971216
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.865933,19.569068908691406,0.6491807444793514,1,30mm,0.71853137
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,43.05241,40.2189826965332,-0.06581344507599773,1,30mm,2.4406247
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,32.891773,32.85042190551758,-0.0012571933436947846,1,30mm,2.2769408
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.648827,12.818567276000977,-0.06083008799991507,3,60mm,2.264169
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,86.19377,86.2186279296875,0.00028838008814280336,0,15mm,1.9251475
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,61.596153,61.412845611572266,-0.0029759593417055807,1,30mm,3.2697835
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,15.775226,19.510526657104492,0.23678273155379959,2,40mm,1.5073647
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,3.7645907,3.68194842338562,-0.021952536815133872,3,60mm,0.6470626
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,73.14784,72.84239959716797,-0.004175691312371721,1,30mm,4.100814
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,56.978607,54.83134078979492,-0.037685483978950995,1,30mm,3.4550967
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,27.04771,27.026866912841797,-0.0007706199725121543,3,60mm,4.0655265
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,14.294904,14.841202735900879,0.03821634549408026,2,40mm,2.4861753
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,27.006304,26.283693313598633,-0.026757103797908965,2,40mm,3.008181
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,67.982834,71.15557861328125,0.046669792515604325,1,30mm,2.7606487
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,26.67317,25.802087783813477,-0.03265762198411759,1,30mm,1.284713
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.722272,10.317336082458496,0.0612062867764227,2,40mm,1.580656
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,59.796513,57.19933319091797,-0.04343362680783658,0,15mm,2.9599943
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,7.122228,7.348997116088867,0.031839610561986254,4,120mm,1.5271302
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,19.158539,19.526094436645508,0.019184950468869255,3,60mm,2.2313192
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,19.945555,19.990556716918945,0.0022562412650022345,3,60mm,3.6482298
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,63.090614,61.9444694519043,-0.018166646169443967,1,30mm,3.5522711
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,19.514961,18.215415954589844,-0.0665922556507087,1,30mm,1.0780405
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,86.79728,87.19224548339844,0.004550443613095645,0,15mm,4.0222154
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,29.163076,30.460735321044922,0.044496640287730704,3,60mm,4.882857
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,20.20576,18.258686065673828,-0.09636227860176816,2,40mm,3.032851
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,47.73198,54.71324157714844,0.14625964184091433,0,15mm,1.3425117
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,20.877056,20.099456787109375,-0.03724659885853576,2,40mm,2.7970827
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,31.000032,30.117698669433594,-0.028462349438824752,2,40mm,3.3752606
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,22.182669,21.549528121948242,-0.02854212777234122,2,40mm,2.3265803
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,21.018448,20.585607528686523,-0.020593354459096935,0,15mm,0.57242584
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.724133,18.14445686340332,0.023714803794437467,2,40mm,1.6234417
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.380493,13.416766166687012,0.0027108868245555584,4,120mm,3.1651356
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,64.41973,65.01408386230469,0.00922625275903477,0,15mm,3.425901
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,5.6095715,5.553145885467529,-0.0100588025083721,2,40mm,0.50582284
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,33.805153,33.87363052368164,0.0020256565864926745,3,60mm,4.2038064
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.43895,13.622614860534668,0.013666639227463362,3,60mm,1.9191828
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,55.51044,54.497894287109375,-0.018240650303479433,1,30mm,3.6373136
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,73.04905,74.83453369140625,0.024442266246879063,0,15mm,2.727295
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.956133,12.311185836791992,0.029696303252937595,2,40mm,1.4425244
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,19.855997,19.54882049560547,-0.015470217317318014,2,40mm,1.5907898
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,38.824284,37.47566604614258,-0.0347364440155703,3,60mm,4.117474
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,29.636282,29.046428680419922,-0.019903079859906803,2,40mm,2.2249844
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,4.8911734,5.463942050933838,0.11710251216325474,3,60mm,0.8238971
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,25.114346,24.67293930053711,-0.017575861139274673,3,60mm,2.5007215
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,49.1292,49.330135345458984,0.004089937630664009,1,30mm,4.1033874
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,28.756401,28.583295822143555,-0.006019711558997609,2,40mm,2.9899182
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,34.180798,33.50019073486328,-0.019911964912746716,2,40mm,3.2129776
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,67.31908,78.5235824584961,0.16643879412206708,0,15mm,3.2711751
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.550173,17.944225311279297,0.02245291313389508,3,60mm,3.8145063
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,46.198917,43.70372772216797,-0.05400969996207505,0,15mm,1.6829464
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,6.3361225,6.722445011138916,0.060971437585059185,2,40mm,0.9397383
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,66.49899,64.25410461425781,-0.03375823011887347,1,30mm,2.9864092
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,32.721363,35.774818420410156,0.09331687517028153,0,15mm,0.7473726
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,35.69759,34.8480110168457,-0.02379933380416499,1,30mm,1.9445884
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,15.923653,16.003684997558594,0.005026004422308938,3,60mm,1.6801318
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,73.22534,75.04389953613281,0.02483508707002602,0,15mm,1.6376541
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,14.582213,14.729818344116211,0.010122259101187803,3,60mm,2.180153
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,20.547918,21.76816749572754,0.059385537602384186,2,40mm,1.7869102
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,8.531782,8.502097129821777,-0.003479345806531531,3,60mm,1.8775163
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,23.594019,25.83150863647461,0.09483291957897388,1,30mm,2.381248
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,66.04535,66.65948486328125,0.00929869779417003,1,30mm,3.0266411
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,30.678963,29.639421463012695,-0.033884497804485436,3,60mm,4.5524845
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.62506,17.02875328063965,-0.0857074244013889,2,40mm,3.6351602
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,7.7065196,7.754235744476318,0.00619165890708695,3,60mm,1.7499164
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,36.853676,35.794246673583984,-0.028746906366544978,2,40mm,4.829521
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,51.47431,50.46916961669922,-0.01952706459215503,2,40mm,3.272021
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,70.39139,73.35848236083984,0.04215138397240947,0,15mm,2.5371194
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,20.081472,22.865877151489258,0.1386554083093705,1,30mm,1.09893
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,27.638956,27.265535354614258,-0.013510666408203309,2,40mm,2.445009
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,30.405014,29.396625518798828,-0.033165204858119135,3,60mm,4.820482
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,15.717479,17.018415451049805,0.08277006251634078,2,40mm,1.4687603
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,10.036299,10.09305477142334,0.005655074743757593,3,60mm,1.194488
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,15.145869,15.963379859924316,0.05397581288277409,2,40mm,1.2524493
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,27.196793,26.41644859313965,-0.0286925013843935,3,60mm,3.9704385
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,8.153422,8.333517074584961,0.022088236212645773,2,40mm,1.383315
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,89.050545,86.6699447631836,-0.026733132094468925,1,30mm,4.7599254
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,23.431461,23.412635803222656,-0.0008034296596926005,3,60mm,2.925423
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,32.999763,33.015663146972656,0.00048181127748181396,3,60mm,4.4491763
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,34.4126,34.78261947631836,0.010752398527134943,2,40mm,4.117915
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,28.252571,27.207693099975586,-0.03698346610872294,3,60mm,4.4751496
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,20.1017,21.380821228027344,0.06363249923143188,3,60mm,3.0643585
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,19.154945,18.11125373840332,-0.05448679778402399,2,40mm,1.7884332
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,37.332977,33.76691436767578,-0.09552045364812511,1,30mm,1.8854535
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,33.233147,33.33738708496094,0.0031366400095502733,0,15mm,1.4686729
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,6.657467,6.349493026733398,-0.04625991639998506,3,60mm,1.282873
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,29.71627,29.668804168701172,-0.0015973161289262183,2,40mm,2.6056473
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,65.46658,83.35603332519531,0.27326078717738,1,30mm,3.2413008
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,97.293106,95.76901245117188,-0.015664970411064516,0,15mm,3.366416
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,22.656013,22.569007873535156,-0.003840287934040232,2,40mm,2.6282036
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,32.309284,31.773115158081055,-0.016594891073280715,2,40mm,3.8445258
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,74.850426,73.30879974365234,-0.020596088288461822,1,30mm,4.056278
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,24.819185,24.47136688232422,-0.014014093171582975,3,60mm,3.3934405
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,16.205357,16.461687088012695,0.015817639591190202,2,40mm,1.7208364
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,26.772827,26.991004943847656,0.008149225115468894,3,60mm,4.6057615
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,26.029715,26.08428382873535,0.0020964211577476632,2,40mm,2.020824
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,72.56996,71.17743682861328,-0.01918872064332111,0,15mm,3.381711
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,12.828173,12.129988670349121,-0.054425835275275,3,60mm,2.8941479
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,12.3905525,11.4920654296875,-0.07251388423233329,1,30mm,0.86269474
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.716957,17.22795867919922,-0.02760058685804867,3,60mm,3.0573409
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,4.0005913,4.501065254211426,0.12510000181171343,2,40mm,0.51829106
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,14.828275,14.733854293823242,-0.006367593990779685,3,60mm,3.0732145
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,36.14306,35.98735046386719,-0.004308111107851009,1,30mm,2.3075292
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,32.2536,36.370296478271484,0.127635217989452,1,30mm,2.0896058
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,44.18111,43.76260757446289,-0.009472437519065458,1,30mm,4.095522
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,28.779537,28.28155517578125,-0.017303336800371882,3,60mm,3.0188699
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,35.22333,35.183746337890625,-0.0011238321843574095,2,40mm,4.1467776
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,8.225527,7.614558696746826,-0.07427708000728106,3,60mm,1.3777958
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.780962,17.128202438354492,-0.03671114939427789,3,60mm,2.1949487
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,6.837586,10.446355819702148,0.5277842110757751,2,40mm,0.5623257
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,45.080856,44.62067413330078,-0.010207929207062372,1,30mm,2.090964
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,39.56987,40.58111572265625,0.0255559527404019,2,40mm,4.773989
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,26.148384,25.429105758666992,-0.027507563487633613,3,60mm,3.03367
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,22.634968,22.286026000976562,-0.015416050334188802,3,60mm,3.1766713
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,43.796974,46.33505630493164,0.05795108384081904,1,30mm,2.0937126
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,86.3659,83.57528686523438,-0.032311494784831085,0,15mm,4.093428
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,24.087631,23.62354278564453,-0.019266669918478807,2,40mm,1.6661285
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.584177,18.13603973388672,-0.024113915989400492,1,30mm,0.9910618
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,87.57722,85.70085906982422,-0.02142518447509134,0,15mm,2.2844698
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,44.933662,44.30080032348633,-0.014084364751436707,0,15mm,2.2333412
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,7.3814263,7.811574935913086,0.05827445564666034,2,40mm,0.80540407
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.879941,9.651535034179688,-0.0231181494669479,3,60mm,1.8349086
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.321173,9.654664993286133,0.03577793151965669,3,60mm,1.540762
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,22.16764,21.92289161682129,-0.011040826251214497,2,40mm,2.2038531
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,3.8656266,4.062155246734619,0.050840056438993475,2,40mm,0.5248056
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,19.226036,19.028583526611328,-0.010270060059642927,3,60mm,4.1229544
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,16.681103,16.091201782226562,-0.03536342765852296,1,30mm,1.4264712
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,6.041722,5.961980819702148,-0.0131983900440783,2,40mm,1.0071003
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,21.279625,22.753931045532227,0.06928252310818683,2,40mm,1.7259871
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,24.175524,23.926177978515625,-0.01031397631404396,3,60mm,3.777748
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,7.8900886,7.716867923736572,-0.02195420662046821,3,60mm,1.6939223
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,8.536737,9.326252937316895,0.09248445330114174,4,120mm,1.7178994
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.476727,7.2519049644470215,-0.23476688496043296,2,40mm,1.211243
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,43.52922,45.14552688598633,0.03713152414300547,2,40mm,3.60902
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,52.47462,50.626007080078125,-0.03522872028721913,2,40mm,3.4517443
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,46.60244,36.812686920166016,-0.21006953681685914,1,30mm,2.2738855
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.54648,8.846576690673828,-0.07331534503272163,2,40mm,0.6832349
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.622723,19.903522491455078,0.06877618764255655,3,60mm,2.4712353
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,40.776524,40.702335357666016,-0.0018193859086091946,1,30mm,2.1393816
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,34.600006,36.36649703979492,0.051054642331401334,0,15mm,1.0687459
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,22.564543,21.788379669189453,-0.03439746637432173,3,60mm,4.041373
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.350076,10.78036880493164,-0.05019410713867101,3,60mm,1.4579917
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.797432,17.992197036743164,-0.04283749564192474,1,30mm,1.7339004
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,21.160677,20.704511642456055,-0.021557217411589003,2,40mm,3.4843643
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,40.03033,40.18768310546875,0.003930830570805677,2,40mm,2.7042048
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,14.714852,14.765684127807617,0.0034544549675523673,4,120mm,2.9900818
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,33.430603,32.89598846435547,-0.015991771448184977,3,60mm,4.542826
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.59223,18.11171531677246,0.02952925685173402,3,60mm,4.179519
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,19.651356,19.36933708190918,-0.014351104584406249,2,40mm,1.7625145
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,23.26124,22.412538528442383,-0.036485650672550496,2,40mm,3.4785514
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,47.906773,44.82742691040039,-0.0642778783694482,1,30mm,4.66362
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,47.34409,45.31301498413086,-0.04290027636037119,1,30mm,2.8099506
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,31.747126,31.019376754760742,-0.02292329955889094,3,60mm,4.1393495
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,34.42126,34.85196304321289,0.012512679635792834,3,60mm,4.712961
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,5.9413404,6.268340587615967,0.055038108670908414,3,60mm,0.6322903
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,25.497969,24.85500144958496,-0.025216409681455665,1,30mm,1.5206766
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,42.799698,43.60706329345703,0.018863811137639797,0,15mm,1.7554624
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,26.02593,27.213335037231445,0.04562390716128295,3,60mm,4.0548396
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,40.357506,39.601165771484375,-0.01874100026485237,1,30mm,1.9795507
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,66.54592,67.34609985351562,0.012024456373755266,1,30mm,4.6724553
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,50.77069,49.509613037109375,-0.02483869843128439,1,30mm,4.4306784
