model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.57207,14.061541557312012,-0.15149149966214104,1,30mm,1.1898154
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.99337,28.40011978149414,-0.020461583924505367,2,40mm,4.9348946
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.595003,14.321476936340332,-0.018741084829622667,2,40mm,1.5101991
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.49593,17.635305404663086,0.007966177784880735,1,30mm,1.21141
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.8954563,4.847291469573975,-0.009838683346911403,3,60mm,0.74134386
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,70.81972,80.40630340576172,0.13536605834517101,1,30mm,2.8461912
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.592438,32.04839324951172,-0.016692353572930085,2,40mm,3.7078521
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.5259967,4.7876200675964355,0.05780458996662663,2,40mm,0.6062994
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.993665,8.174812316894531,0.022661331641128823,4,120mm,1.815134
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.154363,15.64353084564209,0.032279032611998826,3,60mm,3.6249728
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.528286,37.452762603759766,-0.0020124387376668773,2,40mm,4.0257473
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.1647,50.18726348876953,-0.037907552091046015,0,15mm,2.2474353
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,77.28899,78.00782775878906,0.009300698430924292,0,15mm,1.7255051
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.061334,7.4453816413879395,-0.07640820256098457,3,60mm,0.9390041
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.08684,19.81473159790039,0.03813580112563186,4,120mm,4.2960644
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.610247,22.364768981933594,-0.010856921647124818,3,60mm,3.746317
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,2.9915023,2.9366207122802734,-0.018345823434101627,3,60mm,0.57241344
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.333801,16.409757614135742,0.004650255219290633,3,60mm,2.7730253
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,76.32717,76.4481430053711,0.0015849097717943739,0,15mm,2.9077055
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.352518,30.46792221069336,0.00380212701686955,2,40mm,3.4244475
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.414349,7.923248291015625,-0.058364626246332874,2,40mm,0.96276504
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.900117,14.410805702209473,0.03673989108582032,3,60mm,2.6969116
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.346786,9.753942489624023,-0.05729731742546651,3,60mm,2.441296
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.219223,22.073410034179688,-0.04934760250904424,2,40mm,4.1507587
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,43.580517,42.13301467895508,-0.03321443254950318,1,30mm,3.0321403
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,93.03385,95.69570922851562,0.028611710238030108,1,30mm,4.2010255
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,36.474926,36.30696105957031,-0.004604942456260086,1,30mm,2.0409496
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.375584,39.10709762573242,-0.006818591575548871,3,60mm,4.990189
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.417614,26.908035278320312,0.018564178259200093,3,60mm,3.2558038
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.155325,21.579998016357422,-0.025967884525271767,3,60mm,4.7953744
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.57632,55.19381332397461,0.1133099956256225,0,15mm,1.6180391
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.813923,53.285736083984375,0.00893350041347496,1,30mm,2.8796537
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.5870285,15.377991676330566,-0.013410947894370251,2,40mm,1.3997258
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.060827,19.271121978759766,0.011032822484282834,3,60mm,2.6181333
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.158848,30.474925994873047,0.16499496528195512,1,30mm,1.583989
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.275368,19.228559494018555,-0.0024283968761045216,2,40mm,2.1484017
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.63342,20.860511779785156,0.011005971146775373,3,60mm,2.984671
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.705796,7.683884143829346,-0.0028435247652801587,3,60mm,1.1097503
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,50.412125,49.69820785522461,-0.01416160861599447,1,30mm,4.07484
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.675166,14.394590377807617,-0.019119085247251033,2,40mm,1.8982189
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.31875,24.475183486938477,-0.033317872399762694,2,40mm,2.248577
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.572723,8.129111289978027,-0.05174692785259383,3,60mm,1.3064954
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.59528,8.474604606628418,-0.01403969286361939,3,60mm,1.6902099
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.303442,23.25570297241211,-0.043110725998102506,3,60mm,3.242239
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.638317,21.428321838378906,-0.009704787517706537,4,120mm,4.558293
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.912679,9.759066581726074,-0.10571301204699246,3,60mm,1.7491887
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.683765,11.432969093322754,-0.021465367475624664,3,60mm,1.7130612
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.903973,10.556143760681152,-0.03189927900501366,4,120mm,2.5070264
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.713781,35.77521514892578,0.2039940228181274,2,40mm,2.0555532
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.725351,11.300798416137695,-0.03620811909176813,3,60mm,1.5778058
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.180172,29.24909210205078,-0.030850714354239805,3,60mm,4.2951307
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,2.9615393,2.5676236152648926,-0.13301044406854,3,60mm,0.56072575
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.945478,27.80411720275879,-0.005058465428643744,2,40mm,2.795932
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.828087,30.112600326538086,0.009538441902513961,1,30mm,1.5531077
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.392336,9.471047401428223,0.008380397657407945,2,40mm,1.0757968
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.056343,32.56600570678711,-0.014833382224406111,3,60mm,4.7753897
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.7816553,5.756494045257568,-0.0043519139365658654,3,60mm,0.9972534
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.082285,21.92766761779785,-0.007001870960313683,2,40mm,1.9440222
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,69.1555,62.605892181396484,-0.09470844572418324,1,30mm,4.574239
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.364265,27.793725967407227,0.01569420989664838,2,40mm,2.755567
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.556145,31.880077362060547,-0.02076619815480829,3,60mm,4.9625473
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.351847,22.389354705810547,0.04859102005026217,3,60mm,4.8296356
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.944687,41.78513717651367,-0.027001005179391968,2,40mm,3.4546602
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.378099,11.226205825805664,-0.013349647408447463,3,60mm,2.1873906
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.140758,14.111546516418457,-0.06797619208836347,4,120mm,3.171128
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.746273,41.202392578125,0.01119414128740348,3,60mm,4.9593287
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,43.67937,42.20793914794922,-0.033687109098157864,2,40mm,3.8087683
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.757059,13.67419147491455,-0.006023643700986403,3,60mm,2.7348387
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.760215,14.040135383605957,-0.04878515871759037,3,60mm,1.970859
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,69.314354,66.52190399169922,-0.04028674859284431,0,15mm,1.4547726
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.39605,59.30898666381836,0.033328725251777325,1,30mm,3.1999247
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.1246,60.55802536010742,-0.009269166615647695,1,30mm,2.673552
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.48209,8.216109275817871,-0.03135792247368929,3,60mm,1.5710608
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,67.38698,71.9908676147461,0.0683201649898002,1,30mm,3.0673656
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,50.15805,49.99288558959961,-0.0032928900892503776,2,40mm,4.5242515
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,81.05228,81.24939727783203,0.0024320188740554194,0,15mm,2.364933
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.805556,15.121747016906738,-0.0432638540227922,4,120mm,3.159672
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.638462,53.01007843017578,0.007059787633135084,1,30mm,3.2042873
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.496086,38.199378967285156,0.018756433522623128,3,60mm,4.960455
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.506975,20.336109161376953,-0.008332092428252946,3,60mm,3.109994
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,63.670265,62.38447570800781,-0.020194505013487074,0,15mm,3.2734365
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.199802,8.05901050567627,-0.017170156811096793,3,60mm,1.1841757
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.750444,25.229000091552734,-0.020249915392956286,3,60mm,4.491609
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,46.676376,43.105010986328125,-0.07651333792963222,2,40mm,3.1770146
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.082481,29.229215621948242,-0.028364208106019584,2,40mm,2.6749537
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.482391,22.038360595703125,-0.019750157118947564,3,60mm,4.1571236
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.5470443,5.727919578552246,0.032607509931879,3,60mm,1.2781118
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.56407,38.018829345703125,-0.0627462235842744,1,30mm,2.137269
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.196796,20.68153190612793,-0.02430860310048588,4,120mm,4.7966204
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.438904,19.1583251953125,-0.01443387014226638,4,120mm,4.186485
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.5166,31.75294303894043,-0.21629796640374555,0,15mm,1.2123395
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.087984,25.194355010986328,0.0042399152336263235,3,60mm,3.8557887
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.0268376,3.460007429122925,0.14310970749661478,2,40mm,0.60923326
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.3592005,9.104215621948242,0.08912516769331469,1,30mm,0.72347444
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.31539,24.3147029876709,-0.039528787034598833,3,60mm,4.2344704
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.482548,8.941854476928711,-0.05701983230301155,3,60mm,1.737888
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.260014,28.225133895874023,0.07483317971413017,2,40mm,2.4807582
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.177061,30.406028747558594,-0.024730757378718216,3,60mm,4.000534
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,53.07064,59.0481071472168,0.11263226747842703,1,30mm,2.6202328
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.44102,50.52329635620117,-0.036569169975425364,1,30mm,2.56502
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.475014,10.103261947631836,0.19212337183583195,4,120mm,1.8883388
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.759167,15.578842163085938,-0.01144251835617549,3,60mm,2.472673
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.211782,19.884151458740234,-0.016209901201259425,4,120mm,4.1628985
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.450499,29.981733322143555,-0.015394337716446826,2,40mm,4.3626914
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.112144,19.927391052246094,-0.009186162034703016,3,60mm,2.3219633
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.249777,18.19268798828125,-0.0031281945214215456,3,60mm,3.3157606
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.934097,26.896732330322266,0.07871289734107423,2,40mm,3.6163888
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,96.4101,96.31816864013672,-0.0009535743805821895,0,15mm,2.7904289
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.717022,33.800209045410156,0.0024672138427361823,2,40mm,4.8380966
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.025234,27.66092300415039,-0.04700431382594161,1,30mm,1.8924733
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.603815,16.949613571166992,-0.03716248464564975,3,60mm,4.009396
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.649548,24.09081268310547,-0.022667146001589922,3,60mm,3.824082
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.272003,6.220579624176025,-0.008198903640017297,3,60mm,1.2391104
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.870971,4.132847309112549,0.06765133272427626,3,60mm,0.70667493
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,55.0556,54.37303161621094,-0.012397787077009226,2,40mm,3.9146729
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.994583,28.74591064453125,-0.008576515283479691,2,40mm,2.9133918
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.2672205,3.821505308151245,-0.10445093926590765,2,40mm,0.5881406
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.82917,6.635092735290527,-0.028418897949197497,4,120mm,1.4876205
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.297745,31.206090927124023,-0.03379969196826138,0,15mm,0.994513
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.797522,26.327421188354492,0.0616956654939147,1,30mm,1.3987694
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.602558,7.355459213256836,-0.14496838068581164,2,40mm,0.6360843
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,93.17849,89.41504669189453,-0.040389611442344986,1,30mm,4.847238
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.24771,33.55415344238281,-0.020251214324349176,1,30mm,1.6990414
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.567757,42.3130989074707,-0.0059824093488936025,1,30mm,3.1410801
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.246761,11.123678207397461,-0.010943871848958286,3,60mm,2.205495
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.246187,18.16036033630371,-0.004703825121988636,2,40mm,3.177817
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.37701,24.17543601989746,0.3912310310740572,2,40mm,1.897429
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.715612,15.965225219726562,0.015883110482217022,3,60mm,1.8968078
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.677134,16.245946884155273,-0.0258549632926679,4,120mm,3.5334716
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.7351,18.5627498626709,0.04666734779475812,3,60mm,3.119561
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.79627,9.870162963867188,0.007542931196185654,3,60mm,2.1899028
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.937365,29.402681350708008,-0.017860063337958976,3,60mm,4.621496
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.760357,16.276094436645508,-0.028893326629684357,3,60mm,2.8670807
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.148415,12.03162670135498,-0.009613428105082145,3,60mm,2.7056208
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,84.19663,24.803857803344727,-0.7054055833272395,1,30mm,4.19571
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.817259,18.458423614501953,-0.019069473587330132,3,60mm,4.1826167
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.496773,60.55902862548828,-0.015248672384670647,1,30mm,4.803688
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.424398,22.273340225219727,0.14666821288614207,2,40mm,1.6809096
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.82627,11.166439056396484,0.03142069703520045,3,60mm,2.4631107
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,46.27185,32.531917572021484,-0.2969393451942838,1,30mm,3.4406986
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.115753,15.410927772521973,-0.043735182197428,2,40mm,1.2525686
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.980465,20.44617462158203,0.07722201175131116,2,40mm,2.427997
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.174377,28.520214080810547,-0.022422530246258843,2,40mm,3.2990403
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.66959,19.017742156982422,-0.03313987935065399,3,60mm,2.7181623
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.126183,56.976680755615234,-0.06788419670613743,1,30mm,2.4932227
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.518105,56.66817855834961,-0.014776669041424939,2,40mm,4.3722606
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.661148,40.691505432128906,0.05251673739993379,2,40mm,4.3750234
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,55.298553,54.23876953125,-0.019164767776126412,1,30mm,2.1654623
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.35709,49.899085998535156,0.010981117449134103,1,30mm,2.7927911
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.020056,14.50020694732666,-0.034610312470039095,4,120mm,3.28174
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.270906,11.060052871704102,-0.01870777453669281,3,60mm,2.1076736
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.072151,22.74940299987793,0.030683543717493045,3,60mm,2.9920096
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.345463,12.6582670211792,0.025337585734772183,3,60mm,1.5325067
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,53.73085,53.300079345703125,-0.008017198169428696,1,30mm,2.3084347
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.054163,27.771278381347656,-0.010083515875658255,2,40mm,2.2679658
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.926365,39.31353759765625,-0.257203141139294,0,15mm,1.7739143
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.575617,11.77132511138916,0.016906941340991466,1,30mm,0.56170344
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.84393,50.113677978515625,0.005411866431527246,2,40mm,4.758383
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.4957247,7.16165018081665,0.5929912736425909,4,120mm,0.9095521
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.08871,43.54651641845703,0.03463650005805152,2,40mm,3.7311099
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.4539,20.161043167114258,-0.014317867265264184,2,40mm,1.4165685
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.410484,8.810480117797852,0.04755918790180136,3,60mm,1.8331679
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.21645,50.51486587524414,0.2560747207896874,0,15mm,1.6646261
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,73.69402,74.37928771972656,0.00929878107172799,1,30mm,4.7873545
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.68693,20.615190505981445,-0.003467851334544636,4,120mm,4.692936
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.658007,23.057661056518555,-0.06490166188669355,2,40mm,2.6185453
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.96391,35.97766876220703,0.05929116122036038,2,40mm,3.454248
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.969223,18.232728958129883,-0.03882573700878478,4,120mm,4.3229284
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.893277,12.952067375183105,0.004559756696601802,4,120mm,2.6586459
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.8003263,6.71744441986084,-0.012187933822105368,3,60mm,0.8772439
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,59.819866,64.15231323242188,0.07242488705900918,0,15mm,1.9088234
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.066402,16.40365982055664,0.16615885945279407,2,40mm,0.9218455
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.327457,21.086631774902344,-0.055573979127658935,0,15mm,0.64122796
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.29736,41.4891471862793,0.08334223988769085,2,40mm,3.4966419
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.430705,9.514569282531738,0.008892676783892384,3,60mm,1.5955002
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,41.58543,42.431880950927734,0.020354504034400867,2,40mm,2.957663
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.014692,17.588918685913086,-0.02363479838350635,4,120mm,4.1746554
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.657519,5.689184665679932,0.005597118235920018,3,60mm,0.86970687
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,43.40236,41.82013702392578,-0.03645474626259093,1,30mm,2.3705072
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.402893,32.51303482055664,-0.0266401549135441,2,40mm,2.9345276
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.915176,50.01068115234375,0.022396009614109813,2,40mm,3.9703383
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.030296,24.792375564575195,-0.00950531140393518,1,30mm,1.5225748
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.70346,28.87881088256836,-0.027762751933325336,3,60mm,4.2498746
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.684285,12.794507026672363,0.008689639295310414,4,120mm,2.6573057
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.3329196,7.541420936584473,0.028433604948600477,2,40mm,0.7828159
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.163246,53.58083724975586,0.08985556163363162,1,30mm,2.257361
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,75.78162,74.8013916015625,-0.012934860173033913,1,30mm,3.9780767
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.0731955,7.8005852699279785,0.10283751054871093,3,60mm,1.1679561
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.513527,26.795059204101562,-0.026113253839927464,2,40mm,2.1123354
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,88.108315,84.23213958740234,-0.043993293347302176,1,30mm,4.5629106
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.281242,63.944820404052734,0.043464817787781884,1,30mm,2.5635426
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.830527,15.776768684387207,-0.00339588316788364,2,40mm,1.7338253
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,87.313576,90.02442932128906,0.03104733202759613,1,30mm,3.815638
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.402597,20.68919563293457,0.12425410133494519,2,40mm,1.7828529
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.176095,11.73650074005127,0.05014325046068402,3,60mm,2.6502557
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.473397,3.3577959537506104,-0.03328184547423363,3,60mm,0.713326
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.075848,18.55455207824707,0.026483098465223565,0,15mm,0.574721
